                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5828295007070126E+006                  1.3306826866963758E+004                  6.0548524771632747E+003                  6.2028476854600543E+000                  2.2632972032437171E+000                 -2.2600458567153070E+000                  7.1352511288220832E-001                  8.0345226858885685E-005                  2.7589452159551059E-001                  1.8377659820680821E-003                  5.4320035030094025E-004                  4.5005110418116631E-003                  9.8015834361487534E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772326541194E+000                  1.0386616638137585E-004                  4.1935890967030520E-001                  2.7939169249910395E-003                  8.2563998249738323E-004                  6.8407767754309857E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994588322E+000                  2.2626714183460055E+000                  1.5199999991125956E+000                  2.2623219837552639E+000                  2.7640611229628295E+004                  3.8755681701017260E+006                  2.4504873843073649E+009                  9.9024141783630157E-002                  9.9024141783474837E-002                  2.6460797238033097E-053                  3.8648714534362705E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3929590025151162E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999992074427E+000                  3.5457199826275027E-001                  4.0033167122006752E+000                 -7.0237954253227937E+000                  4.8257549852109518E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5455546979844565E-001                  4.0103234260565941E+000                 -7.0131709481656070E+000                  4.8476601872122664E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5454740460251893E-001                  4.0146172160657585E+000                 -7.0062340873580027E+000                  4.8616739885407796E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5453946676754255E-001                  4.0205749000042648E+000                 -6.9960497902985876E+000                  4.8818830977300189E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5452395779830820E-001                  4.0275189336555339E+000                 -6.9824193348649937E+000                  4.9074476158935179E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5450892643784576E-001                  4.0321418958201853E+000                 -6.9722663292239133E+000                  4.9256819692051499E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5450158385510216E-001                  4.0350522267014206E+000                 -6.9656741692394668E+000                  4.9374270877677686E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5449435151981212E-001                  4.0391872323258537E+000                 -6.9560360943335784E+000                  4.9544709674332585E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5448020327574103E-001                  4.0441942992600559E+000                 -6.9433614484300756E+000                  4.9762058332822248E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.5446646064954668E-001                  4.0487940357195589E+000                 -6.9309835182272970E+000                  4.9969999283878579E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.5445298030354067E-001                  4.0530471998705178E+000                 -6.9189002141536404E+000                  5.0169347572212661E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.5443986864521509E-001                  4.0569865479822482E+000                 -6.9071630656662819E+000                  5.0359968149145793E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.5442710545366157E-001                  4.0606550227277021E+000                 -6.8957619984860008E+000                  5.0542593638228626E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5441467187875120E-001                  4.0640873794564776E+000                 -6.8846849791057494E+000                  5.0717868104213162E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5440255039374763E-001                  4.0673121451969516E+000                 -6.8739183580731948E+000                  5.0886360776514934E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5439072474083494E-001                  4.0703530223526272E+000                 -6.8634486036493163E+000                  5.1048577212998616E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5437917983408035E-001                  4.0746811240083067E+000                 -6.8483236275355912E+000                  5.1282143874559996E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5435672368761723E-001                  4.0786157933940830E+000                 -6.8335107694666242E+000                  5.1504822665718573E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5434579643942005E-001                  4.0823719316104041E+000                 -6.8193974303590217E+000                  5.1717602475298197E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5432463839172734E-001                  4.0858157211286548E+000                 -6.8056440548700534E+000                  5.1920481000719567E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5431438802664939E-001                  4.0891097423543350E+000                 -6.7925412720644038E+000                  5.2114321521818416E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5429449450082912E-001                  4.0921618512655087E+000                 -6.7797662950312949E+000                  5.2299911960320831E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5428483507929326E-001                  4.0950961301210747E+000                 -6.7675480957056831E+000                  5.2477910899778930E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5426605032229713E-001                  4.0996559844977387E+000                 -6.7480616410262009E+000                  5.2759311960870861E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5423910527314545E-001                  4.1046300939604157E+000                 -6.7259121530994559E+000                  5.3074637401606566E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5421349534708035E-001                  4.1084729051292026E+000                 -6.7082102210309538E+000                  5.3323698246418809E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5419664525952621E-001                  4.1114262564577722E+000                 -6.6944839332934007E+000                  5.3516238432889978E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5418031753588985E-001                  4.1156228392571901E+000                 -6.6749636545222781E+000                  5.3789971934964029E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5414909223106733E-001                  4.1194430075540582E+000                 -6.6562594785816005E+000                  5.4047542303713145E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5413413532421473E-001                  4.1218741282431113E+000                 -6.6443839864581440E+000                  5.4211164716189915E+000                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5411958037934854E-001                  4.1253630433738833E+000                 -6.6273725155834722E+000                  5.4445620688177989E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5409158457723244E-001                  4.1296619528385348E+000                 -6.6058021367120761E+000                  5.4739824783162323E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5406494026609270E-001                  4.1326599367295245E+000                 -6.5903938315951258E+000                  5.4948145151690380E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5405208072555322E-001                  4.1345879693808962E+000                 -6.5805245975883144E+000                  5.5081688800585340E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5403950901524939E-001                  4.1373816941137873E+000                 -6.5662752261489858E+000                  5.5274628680387838E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5401517407138838E-001                  4.1408810669069327E+000                 -6.5480730689047411E+000                  5.5519285065850479E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5399183413308188E-001                  4.1442397654154748E+000                 -6.5304633079124130E+000                  5.5755136176833071E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5396858357163530E-001                  4.1474681916294749E+000                 -6.5133976199809096E+000                  5.5982865935379733E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5394622540597453E-001                  4.1497636383657870E+000                 -6.5010917710892864E+000                  5.6146186963877271E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5393535739258408E-001                  4.1519964317306091E+000                 -6.4892700202365985E+000                  5.6303603558777322E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5391420271341067E-001                  4.1555375529048719E+000                 -6.4704154270017495E+000                  5.6553960057201875E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5388381343242714E-001                  4.1588454831243542E+000                 -6.4524464926666925E+000                  5.6790732060705000E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5386437169925716E-001                  4.1613770149813103E+000                 -6.4387427476996297E+000                  5.6971305280952320E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5384553136270896E-001                  4.1638056026062920E+000                 -6.4255594597787704E+000                  5.7144698778377894E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5382725200009796E-001                  4.1674335675164542E+000                 -6.4060708696882376E+000                  5.7401570601363119E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5379031443614894E-001                  4.1719951293837303E+000                 -6.3811511413477398E+000                  5.7727729062407898E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5375542802797022E-001                  4.1751832934409538E+000                 -6.3635141736082526E+000                  5.7957288453821896E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5373867602455572E-001                  4.1782583134910114E+000                 -6.3468426043668833E+000                  5.8175353367326377E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5370642832951121E-001                  4.1821099948474858E+000                 -6.3257297946212780E+000                  5.8450132962716026E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5367570414770483E-001                  4.1848353729572665E+000                 -6.3106611571530866E+000                  5.8645432197568255E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5366086359618465E-001                  4.1874797103733998E+000                 -6.2963009757040149E+000                  5.8832350614618827E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5363214354592909E-001                  4.1908250827795630E+000                 -6.2779939875751634E+000                  5.9069744510741771E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5360460363080942E-001                  4.1948579920370346E+000                 -6.2561382653540827E+000                  5.9353501676341587E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5356431873528127E-001                  4.1987302706802927E+000                 -6.2349047993971318E+000                  5.9627662171785349E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5353747622074538E-001                  4.2010119046014429E+000                 -6.2224203265557012E+000                  5.9788716297275490E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5352443348915735E-001                  4.2032390988073667E+000                 -6.2104246683019815E+000                  5.9944029157638621E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5349905530612791E-001                  4.2075026571635297E+000                 -6.1876679576439635E+000                  6.0238990362209384E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5345087781919576E-001                  4.2114517867100343E+000                 -6.1661814867332545E+000                  6.0515305087792202E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5342794622008589E-001                  4.2139847711689917E+000                 -6.1526214723171639E+000                  6.0690243716177985E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5340571608667237E-001                  4.2164295825373612E+000                 -6.1395814113175939E+000                  6.0858441411346185E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5338414024646242E-001                  4.2201480544209522E+000                 -6.1200637585899997E+000                  6.1110991165280453E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5333974601256191E-001                  4.2248977005617450E+000                 -6.0950242582292971E+000                  6.1433827167749762E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5329782646985053E-001                  4.2288030977508377E+000                 -6.0745123192809212E+000                  6.1697971752810696E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5326782975215243E-001                  4.2320045324311755E+000                 -6.0578937079195869E+000                  6.1912316720397618E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5323895332653638E-001                  4.2356627127763335E+000                 -6.0391261999416059E+000                  6.2154772925900135E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5320067266932342E-001                  4.2397627962085567E+000                 -6.0181872469596938E+000                  6.2425070850898585E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5316285119175123E-001                  4.2437247166486562E+000                 -5.9981331821706494E+000                  6.2684046033200653E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5312672723240396E-001                  4.2465578152588472E+000                 -5.9838155754124225E+000                  6.2868681451230657E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5310924776689639E-001                  4.2493199636266485E+000                 -5.9701419031333085E+000                  6.3045814305954790E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5307536635401654E-001                  4.2529801279868797E+000                 -5.9520708039270538E+000                  6.3279679398049247E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
