                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     677                                      678                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4820287760586813E+006                  1.2984909620276148E+004                  6.5026877854255381E+003                  8.1871286111026205E+000                  2.2544113482478774E+000                 -2.0750164791626440E+000                  7.1350014679767315E-001                  8.0822139018860720E-005                  2.7591737357340157E-001                  1.8176075215949944E-003                  5.4456562131728582E-004                  4.5005108062385422E-003                  9.8015834357556672E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845725233735453E+000                  1.0761487711280660E-004                  4.1935981398872901E-001                  2.7932038488093316E-003                  8.2567808009923718E-004                  6.8407767749436906E-003                  1.4898406822939536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996841491E+000                  2.2537604591703739E+000                  1.5199999994732238E+000                  2.2533567749293169E+000                  2.7477992793363381E+004                  2.9478359398405887E+006                  1.8565727646426828E+009                  5.6418140052863031E-001                  5.6418140049420740E-001                  1.6211115793925934E-048                  1.7813948590536845E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6767247130334947E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.5298132814525762E-001                  3.8474724209715414E+000                 -7.3342690123555592E+000                  4.3253574921120892E+000                  7.1353899986825986E-001                  2.7596100022073655E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998603502E+000                  3.5297219087026921E-001                  3.8568948827947223E+000                 -7.3190799105031772E+000                  4.3503611258572219E+000                  7.1353899986825975E-001                  2.7596100022073666E-001                  1.0499999911003588E-002 
                                      13                  1.5199999998366005E+000                  3.5296336709304094E-001                  3.8681425899851343E+000                 -7.3072926976628549E+000                  4.3740051259499193E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      14                  1.5199999998128504E+000                  3.5295477906527545E-001                  3.8786897255509669E+000                 -7.3016636635285055E+000                  4.3909312551078807E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      15                  1.5199999998009754E+000                  3.5295054016059746E-001                  3.8866712802442827E+000                 -7.2994232712949909E+000                  4.4018600409761923E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997891005E+000                  3.5294632294365652E-001                  3.8973776862050808E+000                 -7.2990906780232097E+000                  4.4140822646758524E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997736982E+000                  3.5294085702113281E-001                  3.9087184755211708E+000                 -7.3019600214438780E+000                  4.4241724120867598E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997659965E+000                  3.5293810586559066E-001                  3.9168897136510674E+000                 -7.3049776733864382E+000                  4.4307714142653474E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997582954E+000                  3.5293533547451744E-001                  3.9252827585667616E+000                 -7.3086430692797393E+000                  4.4372718097267194E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      20                  1.5199999997505942E+000                  3.5293254154901865E-001                  3.9333436537828224E+000                 -7.3123161857950709E+000                  4.4436765058166623E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      21                  1.5199999997428930E+000                  3.5292972383861571E-001                  3.9444099523926330E+000                 -7.3172981809309077E+000                  4.4531101025638113E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      22                  1.5199999997274904E+000                  3.5292402323132699E-001                  3.9534884135434822E+000                 -7.3204517199256056E+000                  4.4623436144838333E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      23                  1.5199999997197893E+000                  3.5292115207046976E-001                  3.9589481679360068E+000                 -7.3221288816234704E+000                  4.4683921576158410E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      24                  1.5199999997120881E+000                  3.5291826974302615E-001                  3.9639183699633573E+000                 -7.3233887141905152E+000                  4.4743577740576814E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      25                  1.5199999997043865E+000                  3.5291537898454312E-001                  3.9684738052038497E+000                 -7.3242955431365839E+000                  4.4802427095385573E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996966853E+000                  3.5291248212579696E-001                  3.9747607075482487E+000                 -7.3252713244572192E+000                  4.4889234704943348E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      27                  1.5199999996812830E+000                  3.5290667520166724E-001                  3.9820328797477216E+000                 -7.3255474917711245E+000                  4.5002349289781636E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      28                  1.5199999996658804E+000                  3.5290086435058321E-001                  3.9884496289956446E+000                 -7.3251398384364457E+000                  4.5112598195823814E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      29                  1.5199999996504781E+000                  3.5289505871840543E-001                  3.9941960129718708E+000                 -7.3242161785327280E+000                  4.5220123179667064E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      30                  1.5199999996350755E+000                  3.5288926518846025E-001                  3.9994031503621610E+000                 -7.3228956820562008E+000                  4.5325055726060306E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      31                  1.5199999996196729E+000                  3.5288348901649741E-001                  4.0041669068235430E+000                 -7.3212649082600496E+000                  4.5427518018014945E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      32                  1.5199999996042703E+000                  3.5287773426417618E-001                  4.0107388903026315E+000                 -7.3185821897033732E+000                  4.5576824475679762E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      33                  1.5199999995734657E+000                  3.5286629495745703E-001                  4.0183490730270881E+000                 -7.3140982959645289E+000                  4.5768255550841817E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      34                  1.5199999995426607E+000                  3.5285497225867007E-001                  4.0250720483555273E+000                 -7.3091352614116332E+000                  4.5951622362933495E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      35                  1.5199999995118558E+000                  3.5284377734636435E-001                  4.0311001520784089E+000                 -7.3038462844874541E+000                  4.6127577508389344E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      36                  1.5199999994810509E+000                  3.5283271709233699E-001                  4.0365690922871167E+000                 -7.2983356743900183E+000                  4.6296697412160084E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      37                  1.5199999994502462E+000                  3.5282179546221132E-001                  4.0415782271333782E+000                 -7.2926793127288301E+000                  4.6459493742595743E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      38                  1.5199999994194415E+000                  3.5281101434774947E-001                  4.0462024896956841E+000                 -7.2869311418843106E+000                  4.6616422764487400E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      39                  1.5199999993886364E+000                  3.5280037420099419E-001                  4.0526337118548099E+000                 -7.2784534372740755E+000                  4.6841692116738569E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      40                  1.5199999993270268E+000                  3.5277950301271865E-001                  4.0583044242067947E+000                 -7.2695144458167533E+000                  4.7055890830787606E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      41                  1.5199999992962221E+000                  3.5276927891876292E-001                  4.0626427674645562E+000                 -7.2624819180868672E+000                  4.7222719493208123E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      42                  1.5199999992518320E+000                  3.5275478138552596E-001                  4.0673863414019342E+000                 -7.2541683426563282E+000                  4.7411802277734818E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      43                  1.5199999992074422E+000                  3.5274055732406978E-001                  4.0739976564853917E+000                 -7.2421223534306032E+000                  4.7680867513442369E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      44                  1.5199999991186626E+000                  3.5271288341733970E-001                  4.0798527450085587E+000                 -7.2298810392502979E+000                  4.7934293736206204E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      45                  1.5199999990742727E+000                  3.5269942912512581E-001                  4.0835332166799390E+000                 -7.2220158745406300E+000                  4.8095404287412338E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      46                  1.5199999990298827E+000                  3.5268621508279685E-001                  4.0887612142020124E+000                 -7.2106208401224974E+000                  4.8326416875184526E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      47                  1.5199999989411028E+000                  3.5266046793676137E-001                  4.0951102088405102E+000                 -7.1957034240868500E+000                  4.8616545612802620E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      48                  1.5199999988523234E+000                  3.5263558580278548E-001                  4.0994903590086889E+000                 -7.1847732235091888E+000                  4.8822137379491233E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      49                  1.5199999988079334E+000                  3.5262345239059101E-001                  4.1022935540371819E+000                 -7.1777235444153336E+000                  4.8953997739479140E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      50                  1.5199999987635435E+000                  3.5261151335130331E-001                  4.1063394144335117E+000                 -7.1674771707217220E+000                  4.9144593096202760E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      51                  1.5199999986747639E+000                  3.5258818919743901E-001                  4.1113837601694510E+000                 -7.1541522046807398E+000                  4.9386418574115867E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      52                  1.5199999985859840E+000                  3.5256556621531310E-001                  4.1161434488548441E+000                 -7.1412598720931078E+000                  4.9616556606938973E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      53                  1.5199999984963892E+000                  3.5254339992048589E-001                  4.1206563891568253E+000                 -7.1287777825294079E+000                  4.9836128029630000E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      54                  1.5199999984067947E+000                  3.5252185838892253E-001                  4.1249359315006071E+000                 -7.1167417535458082E+000                  5.0045171011179779E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      55                  1.5199999983171999E+000                  3.5250090258652500E-001                  4.1290109307765182E+000                 -7.1051285633497852E+000                  5.0244649957807752E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      56                  1.5199999982276056E+000                  3.5248049680902893E-001                  4.1329052848389587E+000                 -7.0939152207102829E+000                  5.0435402520307075E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      57                  1.5199999981380108E+000                  3.5246060839073440E-001                  4.1366390345058957E+000                 -7.0830791855731956E+000                  5.0618160880619909E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      58                  1.5199999980484162E+000                  3.5244120743412188E-001                  4.1402291784655008E+000                 -7.0725987884889809E+000                  5.0793568749082230E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      59                  1.5199999979588215E+000                  3.5242226654943237E-001                  4.1454348366417832E+000                 -7.0575210448221126E+000                  5.1045235545156880E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      60                  1.5199999977783949E+000                  3.5238541761127090E-001                  4.1503457956602796E+000                 -7.0429240298249196E+000                  5.1284253602193273E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      61                  1.5199999976875627E+000                  3.5236747653441114E-001                  4.1551133098728705E+000                 -7.0290561132607259E+000                  5.1511843938931055E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      62                  1.5199999975058984E+000                  3.5233271574442382E-001                  4.1596392832334415E+000                 -7.0156868413308082E+000                  5.1728166596856502E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      63                  1.5199999974150662E+000                  3.5231585922920433E-001                  4.1640368028051284E+000                 -7.0029783098033516E+000                  5.1934254757453759E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      64                  1.5199999972334020E+000                  3.5228311282148556E-001                  4.1682486635257607E+000                 -6.9907151843618580E+000                  5.2131062783884747E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      65                  1.5199999971425699E+000                  3.5226719280386376E-001                  4.1723586400513017E+000                 -6.9790119124827825E+000                  5.2319364442284186E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      66                  1.5199999969609057E+000                  3.5223619430629560E-001                  4.1789471966936986E+000                 -6.9604976301549319E+000                  5.2616202371924343E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      67                  1.5199999966884092E+000                  3.5219162550313299E-001                  4.1864712351043609E+000                 -6.9397200557078129E+000                  5.2947671207712785E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      68                  1.5199999964159130E+000                  3.5214912598558146E-001                  4.1925484314153829E+000                 -6.9233235480483897E+000                  5.3208680683985419E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      69                  1.5199999962291921E+000                  3.5212107646804169E-001                  4.1973564948735884E+000                 -6.9106999346853053E+000                  5.3409998957947886E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      70                  1.5199999960424713E+000                  3.5209382532437528E-001                  4.2043816277253701E+000                 -6.8928528980815447E+000                  5.3695560756533673E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      71                  1.5199999956690295E+000                  3.5204150299735343E-001                  4.2111616765086497E+000                 -6.8760873041682871E+000                  5.3963624102632863E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      72                  1.5199999954823089E+000                  3.5201632578097036E-001                  4.2155902356934645E+000                 -6.8655069571383862E+000                  5.4133599539271104E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      73                  1.5199999952955880E+000                  3.5199175030179725E-001                  4.2221071333224582E+000                 -6.8504403049385747E+000                  5.4376758348468792E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      74                  1.5199999949221463E+000                  3.5194426344435820E-001                  4.2305557316255884E+000                 -6.8316525520402305E+000                  5.4681269335689509E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      75                  1.5199999945487046E+000                  3.5189877247994727E-001                  4.2367302368762250E+000                 -6.8184403712858073E+000                  5.4896499749634549E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      76                  1.5199999943619837E+000                  3.5187670339587845E-001                  4.2407796377003173E+000                 -6.8100217014249802E+000                  5.5034307915327254E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      77                  1.5199999941752629E+000                  3.5185505472610479E-001                  4.2467517158375214E+000                 -6.7979239114514556E+000                  5.5233191298890896E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      78                  1.5199999938018209E+000                  3.5181293756702608E-001                  4.2544886945359641E+000                 -6.7826403360082246E+000                  5.5485043652239661E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      79                  1.5199999934283792E+000                  3.5177226517844584E-001                  4.2621042357219174E+000                 -6.7679625009889390E+000                  5.5727485607058096E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      80                  1.5199999930410357E+000                  3.5173146917106601E-001                  4.2695573061065106E+000                 -6.7538019995968002E+000                  5.5961276484364868E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      81                  1.5199999926536920E+000                  3.5169197094403720E-001                  4.2749175081196142E+000                 -6.7436080466901123E+000                  5.6128773829515231E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      82                  1.5199999924600203E+000                  3.5167267607461383E-001                  4.2801304397598230E+000                 -6.7338096377551313E+000                  5.6290078506420018E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      83                  1.5199999920726763E+000                  3.5163493980411392E-001                  4.2883882434066392E+000                 -6.7181374755287129E+000                  5.6546366904990091E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      84                  1.5199999914916611E+000                  3.5158032421788377E-001                  4.2960428174611458E+000                 -6.7030891336731999E+000                  5.6788488585438675E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      85                  1.5199999911043174E+000                  3.5154514293308675E-001                  4.3018358251972586E+000                 -6.6915537530760165E+000                  5.6972972165620774E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      86                  1.5199999907169739E+000                  3.5151087558564692E-001                  4.3073280136628949E+000                 -6.6803934054197116E+000                  5.7149992109922874E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      87                  1.5199999903296300E+000                  3.5147746980308148E-001                  4.3154180451506550E+000                 -6.6638175584259995E+000                  5.7412007338022439E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      88                  1.5199999895111476E+000                  3.5140950081100325E-001                  4.3253711579305429E+000                 -6.6423991008916383E+000                  5.7744356644572550E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      89                  1.5199999886926652E+000                  3.5134477292580502E-001                  4.3322095057022647E+000                 -6.6271309210164420E+000                  5.7978060491992505E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      90                  1.5199999882834239E+000                  3.5131351665065086E-001                  4.3387440115209097E+000                 -6.6126827412169131E+000                  5.8199890046180904E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      91                  1.5199999874649415E+000                  3.5125303040224010E-001                  4.3468770574112146E+000                 -6.5943446549667417E+000                  5.8479218104512256E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      92                  1.5199999866464593E+000                  3.5119502127843194E-001                  4.3526268666900565E+000                 -6.5812595799806344E+000                  5.8677625643328222E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      93                  1.5199999862372178E+000                  3.5116686919900353E-001                  4.3582000624098942E+000                 -6.5688070864895742E+000                  5.8867411702952381E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      94                  1.5199999854187356E+000                  3.5111214085590520E-001                  4.3653048346141299E+000                 -6.5529883813690146E+000                  5.9108327748751579E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      95                  1.5199999846002532E+000                  3.5105935046556802E-001                  4.3739515508892675E+000                 -6.5342028344756971E+000                  5.9396111320398584E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      96                  1.5199999833414928E+000                  3.5098156493516125E-001                  4.3824578280498816E+000                 -6.5161470008475826E+000                  5.9674009724012658E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      97                  1.5199999824609374E+000                  3.5092934314840579E-001                  4.3875638710131302E+000                 -6.5056232647629821E+000                  5.9837188155757106E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      98                  1.5199999820206598E+000                  3.5090385052274808E-001                  4.3925875774405387E+000                 -6.4955575874421125E+000                  5.9994493096198314E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                      99                  1.5199999811401042E+000                  3.5085402041003083E-001                  4.4023994989875241E+000                 -6.4766539015047693E+000                  6.0293109594043486E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                     100                  1.5199999793789931E+000                  3.5075855718246485E-001                  4.4119272057947621E+000                 -6.4591960091497223E+000                  6.0572745889207749E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                     101                  1.5199999784984377E+000                  3.5071268385571630E-001                  4.4181544664410524E+000                 -6.4482978263628823E+000                  6.0749716201108699E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
                                     102                  1.5199999776178823E+000                  3.5066793334567931E-001                  4.4242860680382439E+000                 -6.4379316241910303E+000                  6.0919825372292626E+000                  7.1353899986825975E-001                  2.7596100022073672E-001                  1.0499999911003588E-002 
