                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     134                                      785                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5986190269271013E+001                  7.0562281831007807E+000                  4.8561733232934976E+003                  7.7716264124123358E+000                  3.9384085072449739E+000                 -5.3930304932682329E+000                  7.1353900685665050E-001                  6.6979430047775003E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792913267804E+000                  1.0180601965709454E-004                  4.1935887999999977E-001                  2.7939280864795169E-003                  8.2563940676016903E-004                  6.8407767751349725E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912535198E+000                  3.9362606732952878E+000                  1.5199999866480798E+000                  3.9353915809704691E+000                  6.3447776016149342E+004                  1.7776055913822551E+006                  1.9558325623737586E+009                  1.5356891693607909E+002                  1.5356891693607909E+002                  0.0000000000000000E+000                  9.9009729474024255E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4512137980415468E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  1.5199931370256305E+000                  5.9061276095992732E-001                  4.3410360332946745E+000                 -4.7165856862680151E+000                  7.6126331112075682E+000                  7.1353902483940335E-001                  2.7596097516059664E-001                  1.0499999999999954E-002 
                                     166                  1.5199928814989083E+000                  5.9056683407777477E-001                  4.3435911434942076E+000                 -4.7040321847864002E+000                  7.6286487521533513E+000                  7.1353902483929366E-001                  2.7596097516070639E-001                  1.0499999999999954E-002 
                                     167                  1.5199926165964208E+000                  5.9052056386781770E-001                  4.3461592505149031E+000                 -4.6914973370141713E+000                  7.6446578046246945E+000                  7.1353902483918219E-001                  2.7596097516081775E-001                  1.0500000000000065E-002 
                                     168                  1.5199923419755033E+000                  5.9047394587918645E-001                  4.3487405696129082E+000                 -4.6789811856552737E+000                  7.6606604823598996E+000                  7.1353902483906906E-001                  2.7596097516093082E-001                  1.0500000000000176E-002 
                                     169                  1.5199920572810262E+000                  5.9042697559463797E-001                  4.3513353143682441E+000                 -4.6664837490271074E+000                  7.6766569913039122E+000                  7.1353902483895437E-001                  2.7596097516104562E-001                  1.0499999999999954E-002 
                                     170                  1.5199917621449430E+000                  5.9037964843206614E-001                  4.3539436970672805E+000                 -4.6540050214448403E+000                  7.6926475299099693E+000                  7.1353902483883780E-001                  2.7596097516116219E-001                  1.0499999999999954E-002 
                                     171                  1.5199914561858241E+000                  5.9033195974604002E-001                  4.3565659290910528E+000                 -4.6415449735551890E+000                  7.7086322894284196E+000                  7.1353902483871945E-001                  2.7596097516128054E-001                  1.0499999999999954E-002 
                                     172                  1.5199911390083720E+000                  5.9028390482939819E-001                  4.3592022212089470E+000                 -4.6291035526333077E+000                  7.7246114541832762E+000                  7.1353902483859932E-001                  2.7596097516140072E-001                  1.0499999999999954E-002 
                                     173                  1.5199908102029214E+000                  5.9023547891488359E-001                  4.3618527837297743E+000                 -4.6166806951123576E+000                  7.7405852018374155E+000                  7.1353902483847720E-001                  2.7596097516152274E-001                  1.0500000000000065E-002 
                                     174                  1.5199904693449184E+000                  5.9018667717546625E-001                  4.3645178254865939E+000                 -4.6042764418092892E+000                  7.7565537036468566E+000                  7.1353902483835341E-001                  2.7596097516164658E-001                  1.0499999999999954E-002 
                                     175                  1.5199901159943845E+000                  5.9013749471164079E-001                  4.3671975519451527E+000                 -4.5918908819678501E+000                  7.7725171247066314E+000                  7.1353902483822762E-001                  2.7596097516177237E-001                  1.0499999999999954E-002 
                                     176                  1.5199897496953585E+000                  5.9008792654463671E-001                  4.3698921646956377E+000                 -4.5795240763867895E+000                  7.7884756241875976E+000                  7.1353902483809983E-001                  2.7596097516190005E-001                  1.0500000000000176E-002 
                                     177                  1.5199893699753200E+000                  5.9003796761823379E-001                  4.3726018618741938E+000                 -4.5671760569146409E+000                  7.8044293555636006E+000                  7.1353902483797038E-001                  2.7596097516202972E-001                  1.0499999999999954E-002 
                                     178                  1.5199889763445906E+000                  5.8998761280071477E-001                  4.3753268384529269E+000                 -4.5548468264288982E+000                  7.8203784668293261E+000                  7.1353902483783860E-001                  2.7596097516216139E-001                  1.0499999999999954E-002 
                                     179                  1.5199885682957170E+000                  5.8993685688695929E-001                  4.3780672864353125E+000                 -4.5425363587056458E+000                  7.8363231007091381E+000                  7.1353902483770493E-001                  2.7596097516229506E-001                  1.0499999999999954E-002 
                                     180                  1.5199881453028274E+000                  5.8988569460063356E-001                  4.3808233953079947E+000                 -4.5302445998950400E+000                  7.8522633948573199E+000                  7.1353902483756915E-001                  2.7596097516243084E-001                  1.0499999999999954E-002 
                                     181                  1.5199877068209691E+000                  5.8983412059633911E-001                  4.3835953513425849E+000                 -4.5179715405503149E+000                  7.8681994820499606E+000                  7.1353902483743126E-001                  2.7596097516256868E-001                  1.0500000000000065E-002 
                                     182                  1.5199872522854192E+000                  5.8978212945324571E-001                  4.3863833361236759E+000                 -4.5057172672123151E+000                  7.8841314903701205E+000                  7.1353902483729137E-001                  2.7596097516270868E-001                  1.0499999999999954E-002 
                                     183                  1.5199867811109742E+000                  5.8972971566226640E-001                  4.3891875253062329E+000                 -4.4934818475033929E+000                  7.9000595433874050E+000                  7.1353902483714915E-001                  2.7596097516285084E-001                  1.0499999999999954E-002 
                                     184                  1.5199862926912096E+000                  5.8967687362672050E-001                  4.3920080885803845E+000                 -4.4812653173312755E+000                  7.9159837603301577E+000                  7.1353902483700471E-001                  2.7596097516299517E-001                  1.0500000000000176E-002 
                                     185                  1.5199857863977164E+000                  5.8962359766461636E-001                  4.3948451898058574E+000                 -4.4690676810092924E+000                  7.9319042562498554E+000                  7.1353902483685816E-001                  2.7596097516314178E-001                  1.0500000000000065E-002 
                                     186                  1.5199852615793106E+000                  5.8956988201106098E-001                  4.3976989870639320E+000                 -4.4568889108267262E+000                  7.9478211421780669E+000                  7.1353902483670928E-001                  2.7596097516329066E-001                  1.0500000000000065E-002 
                                     187                  1.5199847175612127E+000                  5.8951572082085801E-001                  4.4005696328227604E+000                 -4.4447289469454567E+000                  7.9637345252768563E+000                  7.1353902483655818E-001                  2.7596097516344181E-001                  1.0499999999999954E-002 
                                     188                  1.5199841536441974E+000                  5.8946110817125497E-001                  4.4034572737525943E+000                 -4.4325877497079684E+000                  7.9796445089832435E+000                  7.1353902483640452E-001                  2.7596097516359536E-001                  1.0500000000000176E-002 
                                     189                  1.5199835691037160E+000                  5.8940603805821168E-001                  4.4063620501678873E+000                 -4.4204653684005377E+000                  7.9955511931487742E+000                  7.1353902483624865E-001                  2.7596097516375134E-001                  1.0499999999999954E-002 
                                     190                  1.5199829631889858E+000                  5.8935050438373460E-001                  4.4092840953947707E+000                 -4.4083618409344227E+000                  8.0114546741756936E+000                  7.1353902483609033E-001                  2.7596097516390972E-001                  1.0499999999999954E-002 
                                     191                  1.5199823351220456E+000                  5.8929450095565816E-001                  4.4122235354514103E+000                 -4.3962771764584856E+000                  8.0273550451480524E+000                  7.1353902483592946E-001                  2.7596097516407053E-001                  1.0499999999999954E-002 
                                     192                  1.5199816840967790E+000                  5.8923802148970084E-001                  4.4151804887197352E+000                 -4.3842113541405281E+000                  8.0432523959575537E+000                  7.1353902483576603E-001                  2.7596097516423396E-001                  1.0499999999999954E-002 
                                     193                  1.5199810092779045E+000                  5.8918105961181866E-001                  4.4181550656056423E+000                 -4.3721643220721216E+000                  8.0591468134243271E+000                  7.1353902483560006E-001                  2.7596097516439988E-001                  1.0500000000000065E-002 
                                     194                  1.5199803097999267E+000                  5.8912360886084159E-001                  4.4211473683576505E+000                 -4.3601359980823418E+000                  8.0750383814126767E+000                  7.1353902483543152E-001                  2.7596097516456847E-001                  1.0499999999999954E-002 
                                     195                  1.5199795847660513E+000                  5.8906566269114768E-001                  4.4241574916006421E+000                 -4.3481263276522144E+000                  8.0909271809412751E+000                  7.1353902483526033E-001                  2.7596097516473966E-001                  1.0499999999999954E-002 
                                     196                  1.5199788332470623E+000                  5.8900721446771520E-001                  4.4271855240657318E+000                 -4.3361353130907920E+000                  8.1068132902882049E+000                  7.1353902483508647E-001                  2.7596097516491358E-001                  1.0499999999999954E-002 
                                     197                  1.5199780542801595E+000                  5.8894825745702029E-001                  4.4302315490662734E+000                 -4.3241629448813015E+000                  8.1226967850922058E+000                  7.1353902483490972E-001                  2.7596097516509027E-001                  1.0499999999999954E-002 
                                     198                  1.5199772468677526E+000                  5.8888878482699558E-001                  4.4332956439048736E+000                 -4.3122091945406575E+000                  8.1385777384502642E+000                  7.1353902483473031E-001                  2.7596097516526980E-001                  1.0499999999999954E-002 
                                     199                  1.5199764099762159E+000                  5.8882878964800422E-001                  4.4363778788686181E+000                 -4.3002740124897754E+000                  8.1544562210116371E+000                  7.1353902483454790E-001                  2.7596097516545209E-001                  1.0499999999999954E-002 
                                     200                  1.5199755425345944E+000                  5.8876826489419054E-001                  4.4394783166872038E+000                 -4.2883573269100141E+000                  8.1703323010686848E+000                  7.1353902483436260E-001                  2.7596097516563733E-001                  1.0500000000000065E-002 
                                     201                  1.5199746434332693E+000                  5.8870720344511973E-001                  4.4425970122320120E+000                 -4.2764590499399313E+000                  8.1862060446441660E+000                  7.1353902483417442E-001                  2.7596097516582552E-001                  1.0500000000000065E-002 
                                     202                  1.5199737115225713E+000                  5.8864559808661610E-001                  4.4457340157019667E+000                 -4.2645791285363943E+000                  8.2020775155756311E+000                  7.1353902483398335E-001                  2.7596097516601675E-001                  1.0499999999999954E-002 
                                     203                  1.5199727456113477E+000                  5.8858344150442865E-001                  4.4488893771937965E+000                 -4.2527175295230624E+000                  8.2179467755976905E+000                  7.1353902483378895E-001                  2.7596097516621104E-001                  1.0499999999999954E-002 
                                     204                  1.5199717444654777E+000                  5.8852072627980578E-001                  4.4520631468615983E+000                 -4.2408742202503511E+000                  8.2338138844221387E+000                  7.1353902483359166E-001                  2.7596097516640838E-001                  1.0499999999999954E-002 
                                     205                  1.5199707068063353E+000                  5.8845744488772067E-001                  4.4552553737549792E+000                 -4.2290491661472558E+000                  8.2496788998149597E+000                  7.1353902483339104E-001                  2.7596097516660895E-001                  1.0499999999999954E-002 
                                     206                  1.5199696313091984E+000                  5.8839358969543509E-001                  4.4584661045763490E+000                 -4.2172423275884796E+000                  8.2655418776679301E+000                  7.1353902483318721E-001                  2.7596097516681278E-001                  1.0499999999999954E-002 
                                     207                  1.5199685166015995E+000                  5.8832915296153931E-001                  4.4616953827002908E+000                 -4.2054536575053376E+000                  8.2814028720664385E+000                  7.1353902483298015E-001                  2.7596097516701984E-001                  1.0499999999999954E-002 
                                     208                  1.5199673612616227E+000                  5.8826412683532014E-001                  4.4649432514586262E+000                 -4.1936831092261766E+000                  8.2972619353548005E+000                  7.1353902483276965E-001                  2.7596097516723028E-001                  1.0500000000000065E-002 
                                     209                  1.5199661638161357E+000                  5.8819850335500612E-001                  4.4682097608693079E+000                 -4.1819306538598733E+000                  8.3131191181978377E+000                  7.1353902483255582E-001                  2.7596097516744417E-001                  1.0499999999999954E-002 
                                     210                  1.5199649227389636E+000                  5.8813227444332095E-001                  4.4714949703494051E+000                 -4.1701962858149759E+000                  8.3289744696419170E+000                  7.1353902483233844E-001                  2.7596097516766149E-001                  1.0500000000000065E-002 
                                     211                  1.5199636364489935E+000                  5.8806543190200922E-001                  4.4747989478235013E+000                 -4.1584800204282786E+000                  8.3448280371760664E+000                  7.1353902483211773E-001                  2.7596097516788232E-001                  1.0499999999999954E-002 
                                     212                  1.5199623033082186E+000                  5.8799796740654864E-001                  4.4781217682561199E+000                 -4.1467818901951681E+000                  8.3606798667916120E+000                  7.1353902483189313E-001                  2.7596097516810680E-001                  1.0500000000000065E-002 
                                     213                  1.5199609216197074E+000                  5.8792987250123796E-001                  4.4814635133066432E+000                 -4.1351019423588014E+000                  8.3765300030408092E+000                  7.1353902483166509E-001                  2.7596097516833495E-001                  1.0499999999999954E-002 
                                     214                  1.5199594896255042E+000                  5.8786113859452238E-001                  4.4848242728983250E+000                 -4.1234402133357690E+000                  8.3923784890944386E+000                  7.1353902483143317E-001                  2.7596097516856682E-001                  1.0499999999999954E-002 
                                     215                  1.5199580055044550E+000                  5.8779175695821728E-001                  4.4882041524906162E+000                 -4.1117967394401695E+000                  8.4082253667970654E+000                  7.1353902483119758E-001                  2.7596097516880247E-001                  1.0499999999999954E-002 
                                     216                  1.5199564673699582E+000                  5.8772171872504908E-001                  4.4916032763546587E+000                 -4.1001715962213376E+000                  8.4240706767177542E+000                  7.1353902483095788E-001                  2.7596097516904200E-001                  1.0500000000000176E-002 
                                     217                  1.5199548732676347E+000                  5.8765101487976090E-001                  4.4950217872298648E+000                 -4.0885648988660614E+000                  8.4399144581968351E+000                  7.1353902483071452E-001                  2.7596097516928547E-001                  1.0499999999999954E-002 
                                     218                  1.5199532211729174E+000                  5.8757963624980281E-001                  4.4984598461680356E+000                 -4.0769768005397307E+000                  8.4557567493916270E+000                  7.1353902483046694E-001                  2.7596097516953294E-001                  1.0500000000000176E-002 
                                     219                  1.5199515089885569E+000                  5.8750757349591454E-001                  4.5019176315948188E+000                 -4.0654074866539185E+000                  8.4715975873224476E+000                  7.1353902483021547E-001                  2.7596097516978452E-001                  1.0499999999999954E-002 
                                     220                  1.5199497345420394E+000                  5.8743481710329004E-001                  4.5053953410780148E+000                 -4.0538571241261900E+000                  8.4874370079189330E+000                  7.1353902482995979E-001                  2.7596097517004020E-001                  1.0499999999999954E-002 
                                     221                  1.5199478955829109E+000                  5.8736135738098283E-001                  4.5088931954789260E+000                 -4.0423258764707013E+000                  8.5032750460655322E+000                  7.1353902482970000E-001                  2.7596097517030016E-001                  1.0499999999999843E-002 
                                     222                  1.5199459897800136E+000                  5.8728718445877426E-001                  4.5124114406510580E+000                 -4.0308139535151479E+000                  8.5191117356465060E+000                  7.1353902482943554E-001                  2.7596097517056439E-001                  1.0500000000000065E-002 
                                     223                  1.5199440147186207E+000                  5.8721228827542549E-001                  4.5159503481290253E+000                 -4.0193216132116696E+000                  8.5349471095917178E+000                  7.1353902482916698E-001                  2.7596097517083296E-001                  1.0500000000000065E-002 
                                     224                  1.5199419678974722E+000                  5.8713665856610264E-001                  4.5195102155350400E+000                 -4.0078491609191689E+000                  8.5507811999231240E+000                  7.1353902482889409E-001                  2.7596097517110602E-001                  1.0499999999999954E-002 
                                     225                  1.5199398467257073E+000                  5.8706028484941009E-001                  4.5230913673865674E+000                 -3.9963969372764656E+000                  8.5666140377998197E+000                  7.1353902482861642E-001                  2.7596097517138357E-001                  1.0499999999999954E-002 
                                     226                  1.5199376485196907E+000                  5.8698315641605314E-001                  4.5266941533160150E+000                 -3.9849652520532346E+000                  8.5824456535586702E+000                  7.1353902482833420E-001                  2.7596097517166573E-001                  1.0500000000000065E-002 
                                     227                  1.5199353704997280E+000                  5.8690526232895979E-001                  4.5303189486754532E+000                 -3.9735544293554597E+000                  8.5982760767504605E+000                  7.1353902482804743E-001                  2.7596097517195256E-001                  1.0499999999999954E-002 
                                     228                  1.5199330097866666E+000                  5.8682659141531490E-001                  4.5339661546570147E+000                 -3.9621648342972104E+000                  8.6141053361760651E+000                  7.1353902482775589E-001                  2.7596097517224416E-001                  1.0499999999999954E-002 
                                     229                  1.5199305633983788E+000                  5.8674713225346176E-001                  4.5376362002194250E+000                 -3.9507968750895888E+000                  8.6299334599240911E+000                  7.1353902482745934E-001                  2.7596097517254059E-001                  1.0500000000000065E-002 
                                     230                  1.5199280282461232E+000                  5.8666687315885602E-001                  4.5413295433390184E+000                 -3.9394510034056016E+000                  8.6457604754101283E+000                  7.1353902482715803E-001                  2.7596097517284196E-001                  1.0499999999999954E-002 
                                     231                  1.5199254011307770E+000                  5.8658580216937029E-001                  4.5450466703904047E+000                 -3.9281276817746846E+000                  8.6615864094176249E+000                  7.1353902482685172E-001                  2.7596097517314827E-001                  1.0499999999999954E-002 
                                     232                  1.5199226787389393E+000                  5.8650390703615096E-001                  4.5487880899335815E+000                 -3.9168273565210767E+000                  8.6774112881395933E+000                  7.1353902482654030E-001                  2.7596097517345969E-001                  1.0499999999999954E-002 
                                     233                  1.5199198576388990E+000                  5.8642117521929193E-001                  4.5525543307202661E+000                 -3.9055504929695521E+000                  8.6932351372202881E+000                  7.1353902482622367E-001                  2.7596097517377632E-001                  1.0499999999999954E-002 
                                     234                  1.5199169342764620E+000                  5.8633759387668094E-001                  4.5563459428885498E+000                 -3.8942975798522110E+000                  8.7090579817957128E+000                  7.1353902482590181E-001                  2.7596097517409812E-001                  1.0500000000000065E-002 
                                     235                  1.5199139049706332E+000                  5.8625314985157839E-001                  4.5601635010577528E+000                 -3.8830691331496294E+000                  8.7248798465293227E+000                  7.1353902482557463E-001                  2.7596097517442530E-001                  1.0500000000000065E-002 
                                     236                  1.5199107659091524E+000                  5.8616782965901915E-001                  4.5640076033197543E+000                 -3.8718656896592609E+000                  8.7407007556446086E+000                  7.1353902482524212E-001                  2.7596097517475793E-001                  1.0499999999999954E-002 
                                     237                  1.5199075131438746E+000                  5.8608161947294624E-001                  4.5678788651676143E+000                 -3.8606877853600885E+000                  8.7565207329582719E+000                  7.1353902482490394E-001                  2.7596097517509605E-001                  1.0499999999999954E-002 
                                     238                  1.5199041425859929E+000                  5.8599450511721851E-001                  4.5717779115813393E+000                 -3.8495359507681073E+000                  8.7723398019145886E+000                  7.1353902482456022E-001                  2.7596097517543977E-001                  1.0499999999999954E-002 
                                     239                  1.5199006500010928E+000                  5.8590647205723922E-001                  4.5757053773438452E+000                 -3.8384107135300698E+000                  8.7881579856208756E+000                  7.1353902482421083E-001                  2.7596097517578921E-001                  1.0499999999999954E-002 
                                     240                  1.5198970310040378E+000                  5.8581750539084099E-001                  4.5796619091532973E+000                 -3.8273126010608145E+000                  8.8039753068842739E+000                  7.1353902482385567E-001                  2.7596097517614443E-001                  1.0499999999999954E-002 
                                     241                  1.5198932810536805E+000                  5.8572758983832762E-001                  4.5836481663249904E+000                 -3.8162421460545293E+000                  8.8197917882497894E+000                  7.1353902482349452E-001                  2.7596097517650553E-001                  1.0499999999999954E-002 
                                     242                  1.5198893954473867E+000                  5.8563670973104409E-001                  4.5876648128207940E+000                 -3.8051998945789638E+000                  8.8356074520393229E+000                  7.1353902482312737E-001                  2.7596097517687262E-001                  1.0499999999999954E-002 
                                     243                  1.5198853693153753E+000                  5.8554484899784220E-001                  4.5917125081563412E+000                 -3.7941863734944561E+000                  8.8514223203882079E+000                  7.1353902482275411E-001                  2.7596097517724577E-001                  1.0500000000000176E-002 
                                     244                  1.5198811976148625E+000                  5.8545199115805535E-001                  4.5957919059970349E+000                 -3.7832020799030444E+000                  8.8672364152755421E+000                  7.1353902482237486E-001                  2.7596097517762519E-001                  1.0499999999999954E-002 
                                     245                  1.5198768751240086E+000                  5.8535811931664938E-001                  4.5999036540800375E+000                 -3.7722474812391487E+000                  8.8830497585516355E+000                  7.1353902482198917E-001                  2.7596097517801083E-001                  1.0499999999999954E-002 
                                     246                  1.5198723964356571E+000                  5.8526321615935306E-001                  4.6040483947172781E+000                 -3.7613230287595680E+000                  8.8988623719660946E+000                  7.1353902482159703E-001                  2.7596097517840296E-001                  1.0499999999999954E-002 
                                     247                  1.5198677559508575E+000                  5.8516726394478580E-001                  4.6082267559804357E+000                 -3.7504291868452726E+000                  8.9146742771973795E+000                  7.1353902482119835E-001                  2.7596097517880153E-001                  1.0500000000000176E-002 
                                     248                  1.5198629478721692E+000                  5.8507024448987455E-001                  4.6124393435620004E+000                 -3.7395663835915145E+000                  8.9304854958849216E+000                  7.1353902482079312E-001                  2.7596097517920681E-001                  1.0500000000000065E-002 
                                     249                  1.5198579661967351E+000                  5.8497213916587987E-001                  4.6166867383262860E+000                 -3.7287349941126298E+000                  8.9462960496621076E+000                  7.1353902482038123E-001                  2.7596097517961882E-001                  1.0499999999999954E-002 
                                     250                  1.5198528047091162E+000                  5.8487292889829368E-001                  4.6209694944428605E+000                 -3.7179353393179526E+000                  8.9621059601893780E+000                  7.1353902481996245E-001                  2.7596097518003770E-001                  1.0499999999999843E-002 
                                     251                  1.5198474569738867E+000                  5.8477259416733962E-001                  4.6252881363977520E+000                 -3.7071677107105065E+000                  8.9779152491839156E+000                  7.1353902481953635E-001                  2.7596097518046359E-001                  1.0500000000000065E-002 
                                     252                  1.5198419163279737E+000                  5.8467111500302416E-001                  4.6296431533437090E+000                 -3.6964323958504810E+000                  8.9937239384430665E+000                  7.1353902481910347E-001                  2.7596097518089657E-001                  1.0499999999999954E-002 
                                     253                  1.5198361758727419E+000                  5.8456847097426001E-001                  4.6340349916276589E+000                 -3.6857296213465109E+000                  9.0095320498651503E+000                  7.1353902481866305E-001                  2.7596097518133689E-001                  1.0500000000000065E-002 
                                     254                  1.5198302284658090E+000                  5.8446464119131492E-001                  4.6384640516277011E+000                 -3.6750595437416949E+000                  9.0253396054702009E+000                  7.1353902481821541E-001                  2.7596097518178458E-001                  1.0499999999999954E-002 
                                     255                  1.5198240667125833E+000                  5.8435960431093126E-001                  4.6429306850378724E+000                 -3.6644222518554641E+000                  9.0411466274209573E+000                  7.1353902481776010E-001                  2.7596097518223989E-001                  1.0499999999999954E-002 
                                     256                  1.5198176829575147E+000                  5.8425333854151318E-001                  4.6474351902050959E+000                 -3.6538178038590399E+000                  9.0569531380443031E+000                  7.1353902481729725E-001                  2.7596097518270285E-001                  1.0499999999999954E-002 
                                     257                  1.5198110692750486E+000                  5.8414582163977369E-001                  4.6519778094811421E+000                 -3.6432462147363438E+000                  9.0727591598542201E+000                  7.1353902481682629E-001                  2.7596097518317364E-001                  1.0500000000000065E-002 
                                     258                  1.5198042174602742E+000                  5.8403703091065784E-001                  4.6565587239857447E+000                 -3.6327074246131961E+000                  9.0885647155752061E+000                  7.1353902481634746E-001                  2.7596097518365253E-001                  1.0499999999999954E-002 
                                     259                  1.5197971190192558E+000                  5.8392694321566185E-001                  4.6611780490737278E+000                 -3.6222012955023071E+000                  9.1043698281606389E+000                  7.1353902481586051E-001                  2.7596097518413959E-001                  1.0499999999999954E-002 
                                     260                  1.5197897651590433E+000                  5.8381553498287320E-001                  4.6658358312946557E+000                 -3.6117276245904741E+000                  9.1201745208037259E+000                  7.1353902481536502E-001                  2.7596097518463497E-001                  1.0499999999999954E-002 
                                     261                  1.5197821467773454E+000                  5.8370278221459704E-001                  4.6705320475309140E+000                 -3.6012861610088533E+000                  9.1359788169454994E+000                  7.1353902481486109E-001                  2.7596097518513890E-001                  1.0499999999999954E-002 
                                     262                  1.5197742544518609E+000                  5.8358866049137581E-001                  4.6752666039329629E+000                 -3.5908765856201881E+000                  9.1517827402838936E+000                  7.1353902481434828E-001                  2.7596097518565160E-001                  1.0500000000000176E-002 
                                     263                  1.5197660784292453E+000                  5.8347314498199465E-001                  4.6800393306428489E+000                 -3.5804985045800053E+000                  9.1675863147832892E+000                  7.1353902481382681E-001                  2.7596097518617319E-001                  1.0499999999999954E-002 
                                     264                  1.5197576086137123E+000                  5.8335621045615393E-001                  4.6848499779229726E+000                 -3.5701514488853965E+000                  9.1833895646843740E+000                  7.1353902481329601E-001                  2.7596097518670393E-001                  1.0500000000000065E-002 
                                     265                  1.5197488345552488E+000                  5.8323783129843088E-001                  4.6896982181586253E+000                 -3.5598348839824911E+000                  9.1991925145139231E+000                  7.1353902481275600E-001                  2.7596097518724394E-001                  1.0500000000000065E-002 
                                     266                  1.5197397454374351E+000                  5.8311798152075867E-001                  4.6945836470877005E+000                 -3.5495482123556825E+000                  9.2149951890923330E+000                  7.1353902481220632E-001                  2.7596097518779356E-001                  1.0500000000000176E-002 
                                     267                  1.5197303300648630E+000                  5.8299663477535668E-001                  4.6995057810496998E+000                 -3.5392907722532536E+000                  9.2307976135352501E+000                  7.1353902481164722E-001                  2.7596097518835289E-001                  1.0499999999999954E-002 
                                     268                  1.5197205768501334E+000                  5.8287376436918370E-001                  4.7044640531000468E+000                 -3.5290618326283449E+000                  9.2465998132507590E+000                  7.1353902481107778E-001                  2.7596097518892221E-001                  1.0499999999999954E-002 
                                     269                  1.5197104738004255E+000                  5.8274934328106676E-001                  4.7094578154720415E+000                 -3.5188605851851062E+000                  9.2624018139354742E+000                  7.1353902481049825E-001                  2.7596097518950174E-001                  1.0499999999999954E-002 
                                     270                  1.5197000085036145E+000                  5.8262334418254402E-001                  4.7144863439778204E+000                 -3.5086861637037101E+000                  9.2782036415703821E+000                  7.1353902480990816E-001                  2.7596097519009177E-001                  1.0500000000000065E-002 
                                     271                  1.5196891681139302E+000                  5.8249573945457633E-001                  4.7195488359579052E+000                 -3.4985376494687896E+000                  9.2940053224170018E+000                  7.1353902480930742E-001                  2.7596097519069251E-001                  1.0500000000000065E-002 
                                     272                  1.5196779393371367E+000                  5.8236650120399491E-001                  4.7246444090315007E+000                 -3.4884140659939553E+000                  9.3098068830142537E+000                  7.1353902480869580E-001                  2.7596097519130425E-001                  1.0499999999999954E-002 
                                     273                  1.5196663084152198E+000                  5.8223560128277374E-001                  4.7297721033883589E+000                 -3.4783143585176148E+000                  9.3256083501747309E+000                  7.1353902480807274E-001                  2.7596097519192725E-001                  1.0499999999999954E-002 
                                     274                  1.5196542611105666E+000                  5.8210301131502928E-001                  4.7349308875233911E+000                 -3.4682374226481185E+000                  9.3414097509760836E+000                  7.1353902480743825E-001                  2.7596097519256174E-001                  1.0499999999999954E-002 
                                     275                  1.5196417826896245E+000                  5.8196870271710344E-001                  4.7401196572424933E+000                 -3.4581821141927933E+000                  9.3572111127477129E+000                  7.1353902480679188E-001                  2.7596097519320811E-001                  1.0499999999999954E-002 
                                     276                  1.5196288579060240E+000                  5.8183264671604895E-001                  4.7453372362034658E+000                 -3.4481472410493881E+000                  9.3730124630556055E+000                  7.1353902480613340E-001                  2.7596097519386653E-001                  1.0500000000000065E-002 
                                     277                  1.5196154709831418E+000                  5.8169481437197268E-001                  4.7505823799202584E+000                 -3.4381315415442959E+000                  9.3888138296860770E+000                  7.1353902480546261E-001                  2.7596097519453744E-001                  1.0499999999999954E-002 
                                     278                  1.5196016055960913E+000                  5.8155517660885403E-001                  4.7558537804423739E+000                 -3.4281337176606015E+000                  9.4046152406277095E+000                  7.1353902480477893E-001                  2.7596097519522100E-001                  1.0500000000000065E-002 
