                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     356                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4109636548246793E+006                  1.5066862687111307E+004                  4.9268616187119515E+003                  2.8176087652590955E+000                  2.3038424539483686E+000                 -4.2458415575028408E+000                  7.1353899466889847E-001                  6.7004280537367734E-005                  2.7589400840450790E-001                  1.8381105832101635E-003                  5.4318382023695651E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792790520616E+000                  1.0184062548954102E-004                  4.1935888257949733E-001                  2.7939280864795121E-003                  8.2563940676017044E-004                  6.8407767751349768E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999980819296E+000                  2.3030689856578572E+000                  1.5199999968198834E+000                  2.3027017532685425E+000                  2.8386668614491005E+004                  8.3817483474466642E+006                  5.3946453416155071E+009                  1.5913770421336609E-004                  1.5913770421336612E-004                  3.4765912617082137E-079                  2.0476384305128479E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4526626633495297E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      49                  1.5199999945487050E+000                  3.6214015410582062E-001                  4.0073948951840750E+000                 -6.3416241263964368E+000                  5.4947592974721022E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      50                  1.5199999943619842E+000                  3.6213329573278141E-001                  4.0100778393781518E+000                 -6.3326492075342964E+000                  5.5071708844676710E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      51                  1.5199999941752635E+000                  3.6212657732206571E-001                  4.0139085226187712E+000                 -6.3196147944921677E+000                  5.5251486026261354E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      52                  1.5199999938018218E+000                  3.6211353689631748E-001                  4.0185835623559516E+000                 -6.3028227158358634E+000                  5.5480194372584979E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      53                  1.5199999934283799E+000                  3.6210098994903883E-001                  4.0229653015229569E+000                 -6.2864468978551074E+000                  5.5701426269818830E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      54                  1.5199999930410364E+000                  3.6208845641653048E-001                  4.0270845067062710E+000                 -6.2704637426784249E+000                  5.5915710043540248E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      55                  1.5199999926536925E+000                  3.6207637473845555E-001                  4.0299554056720277E+000                 -6.2588726452502632E+000                  5.6069774600775828E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      56                  1.5199999924600207E+000                  3.6207049262885777E-001                  4.0327205994391244E+000                 -6.2476925013789968E+000                  5.6218568416580057E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      57                  1.5199999920726772E+000                  3.6205902670678236E-001                  4.0370293855043968E+000                 -6.2297691061314211E+000                  5.6455785628551700E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      58                  1.5199999914916618E+000                  3.6204252158222194E-001                  4.0409604473539193E+000                 -6.2125886228373819E+000                  5.6680747389568271E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      59                  1.5199999911043178E+000                  3.6203194396887045E-001                  4.0439251758374652E+000                 -6.1994267437487647E+000                  5.6852702598586529E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      60                  1.5199999907169743E+000                  3.6202168137673263E-001                  4.0467312347672566E+000                 -6.1867185128642648E+000                  5.7018123243264744E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      61                  1.5199999903296306E+000                  3.6201171403878818E-001                  4.0508696426265551E+000                 -6.1678520373653383E+000                  5.7263710507226193E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      62                  1.5199999895111482E+000                  3.6199154566513969E-001                  4.0559495126709146E+000                 -6.1436005854681452E+000                  5.7576384820636459E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      63                  1.5199999886926658E+000                  3.6197247006137268E-001                  4.0594252948898797E+000                 -6.1263575336512632E+000                  5.7796988610192104E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      64                  1.5199999882834245E+000                  3.6196330263121018E-001                  4.0627443289382938E+000                 -6.1099959437652842E+000                  5.8006943551503092E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      65                  1.5199999874649421E+000                  3.6194564403179574E-001                  4.0668270554635084E+000                 -6.0892019890188589E+000                  5.8272012680415699E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      66                  1.5199999866464597E+000                  3.6192880899614055E-001                  4.0696688764024875E+000                 -6.0743131483536725E+000                  5.8460738467318540E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      67                  1.5199999862372187E+000                  3.6192067446251691E-001                  4.0724048342660790E+000                 -6.0600829544115076E+000                  5.8641616723907459E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      68                  1.5199999854187360E+000                  3.6190492853380168E-001                  4.0758164275250204E+000                 -6.0418933313010132E+000                  5.8871666748599623E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      69                  1.5199999846002537E+000                  3.6188982686542559E-001                  4.0798744167185879E+000                 -6.0201034376370162E+000                  5.9147111069459273E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      70                  1.5199999833414934E+000                  3.6186773540357930E-001                  4.0836982071986876E+000                 -5.9988685924632774E+000                  5.9413682534372230E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      71                  1.5199999824609380E+000                  3.6185301707296352E-001                  4.0859243753486423E+000                 -5.9863522734979568E+000                  5.9570473882067239E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      72                  1.5199999820206602E+000                  3.6184586643083527E-001                  4.0880851191285812E+000                 -5.9743020494482808E+000                  5.9721811145757417E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      73                  1.5199999811401046E+000                  3.6183195549308972E-001                  4.0921763780409073E+000                 -5.9513839999033751E+000                  6.0009563939499877E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      74                  1.5199999793789940E+000                  3.6180556005877934E-001                  4.0958899158130748E+000                 -5.9296877889773780E+000                  6.0279493560476629E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      75                  1.5199999784984382E+000                  3.6179300377756546E-001                  4.0982501340412032E+000                 -5.9159607567203691E+000                  6.0450574182510000E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      76                  1.5199999776178830E+000                  3.6178083712557407E-001                  4.1005081853440615E+000                 -5.9027374220957354E+000                  6.0615188208717319E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      77                  1.5199999767373271E+000                  3.6176903436206154E-001                  4.1039141148715244E+000                 -5.8829023500349598E+000                  6.0862584308156515E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      78                  1.5199999748426543E+000                  3.6174476936280492E-001                  4.1081904477522144E+000                 -5.8573895640333609E+000                  6.1179189418206530E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      79                  1.5199999729479812E+000                  3.6172188503182590E-001                  4.1116520675907475E+000                 -5.8364325894131559E+000                  6.1438519209476183E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      80                  1.5199999715269761E+000                  3.6170552811779194E-001                  4.1144591033211251E+000                 -5.8194143799870304E+000                  6.1649137273778507E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      81                  1.5199999701059714E+000                  3.6168979802471618E-001                  4.1176337176173945E+000                 -5.8001544169066035E+000                  6.1887562005963090E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      82                  1.5199999681394520E+000                  3.6166897092057060E-001                  4.1211435212229377E+000                 -5.7786165618607397E+000                  6.2153577501700159E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      83                  1.5199999661010857E+000                  3.6164842446090750E-001                  4.1244905421304487E+000                 -5.7579403463892938E+000                  6.2408649208414397E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      84                  1.5199999640627198E+000                  3.6162883055604550E-001                  4.1268540180133977E+000                 -5.7431491014355709E+000                  6.2590611287492628E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      85                  1.5199999630435368E+000                  3.6161936070058648E-001                  4.1291454347586543E+000                 -5.7290000815058821E+000                  6.2765269989845827E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      86                  1.5199999610051707E+000                  3.6160102632886859E-001                  4.1321466134301783E+000                 -5.7102653332160571E+000                  6.2995985129911372E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      87                  1.5199999588122111E+000                  3.6158213182055859E-001                  4.1350866123777843E+000                 -5.6918218664836857E+000                  6.3222896470144629E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      88                  1.5199999566192512E+000                  3.6156402060345083E-001                  4.1392604446440906E+000                 -5.6659153905315929E+000                  6.3542524120149846E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      89                  1.5199999522333321E+000                  3.6152988956366600E-001                  4.1431493959373134E+000                 -5.6410074350811579E+000                  6.3847592962851216E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      90                  1.5199999498740489E+000                  3.6151254999905014E-001                  4.1457361548634291E+000                 -5.6246078011462854E+000                  6.4048970188626404E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      91                  1.5199999475147656E+000                  3.6149585103182574E-001                  4.1488200158955264E+000                 -5.6051427218930190E+000                  6.4288267277185405E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      92                  1.5199999439758409E+000                  3.6147189710209399E-001                  4.1523743064145489E+000                 -5.5825324066257949E+000                  6.4565727866051787E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      93                  1.5199999402579691E+000                  3.6144800461701565E-001                  4.1564096426168557E+000                 -5.5569553558433427E+000                  6.4879889302484397E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      94                  1.5199999351815086E+000                  3.6141724132141911E-001                  4.1607874153574915E+000                 -5.5290023685675820E+000                  6.5222625405159560E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      95                  1.5199999299125118E+000                  3.6138729538897313E-001                  4.1639231564911263E+000                 -5.5087409665302536E+000                  6.5470332661111765E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      96                  1.5199999271817453E+000                  3.6137248043852965E-001                  4.1670077353156385E+000                 -5.4892199473296897E+000                  6.5710189514535449E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      97                  1.5199999217202123E+000                  3.6134414865602682E-001                  4.1702276736533914E+000                 -5.4684856192860574E+000                  6.5963853360168532E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      98                  1.5199999180135999E+000                  3.6132581402300551E-001                  4.1727135528551296E+000                 -5.4525846644625178E+000                  6.6158684413900088E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                      99                  1.5199999143069873E+000                  3.6130813634229836E-001                  4.1762789744265740E+000                 -5.4300583782879333E+000                  6.6435506286463211E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                     100                  1.5199999068937620E+000                  3.6127456212692161E-001                  4.1798801456117545E+000                 -5.4068528199701049E+000                  6.6719242491523003E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                     101                  1.5199999021532418E+000                  3.6125420577191480E-001                  4.1826044520604508E+000                 -5.3894685358363290E+000                  6.6932278366908582E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
                                     102                  1.5199998972338848E+000                  3.6123390750014872E-001                  4.1857213723530480E+000                 -5.3696830706064977E+000                  6.7175014010368628E+000                  7.1353899994403835E-001                  2.7596100009997337E-001                  1.0499999955988271E-002 
