                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     553                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6667049961775048E+006                  1.2672573539912742E+004                  5.7731328095311837E+003                  4.3949370550089117E+000                  2.0955903682029007E+000                 -2.4939830252265569E+000                  7.1353447696198391E-001                  7.1506512825999063E-005                  2.7589402327117812E-001                  1.8381031913860552E-003                  5.4318421323608325E-004                  4.5005110364772193E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786247814500E+000                  1.0249338074362254E-004                  4.1935889056437714E-001                  2.7939278306455535E-003                  8.2563942031978861E-004                  6.8407767751413702E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993841797E+000                  2.0950568027096885E+000                  1.5199999989652935E+000                  2.0947539406535589E+000                  2.4626055443441895E+004                  5.9075721036244007E+006                  3.4585250732263737E+009                  2.7184185708123820E-002                  2.7184185708122883E-002                  5.5988652995814518E-058                  1.0860153064318320E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1038520958737122E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      39                  1.5199999988079340E+000                  3.2111164316206242E-001                  4.0081588031284223E+000                 -6.7689967328667775E+000                  5.0794287480031475E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.2110585195923386E-001                  4.0126880454381695E+000                 -6.7589788808643085E+000                  5.0961505425533806E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.2109453299768337E-001                  4.0181262610599422E+000                 -6.7458028361669893E+000                  5.1174917278773195E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.2108355143890116E-001                  4.0230839343520701E+000                 -6.7329267256063865E+000                  5.1379263644972877E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.2107279201809663E-001                  4.0276362618874275E+000                 -6.7203542569217429E+000                  5.1575316358180929E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.2106233884255952E-001                  4.0318261690765631E+000                 -6.7081413404151453E+000                  5.1762917335245442E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.2105217480519810E-001                  4.0357055956872143E+000                 -6.6962788408114289E+000                  5.1942765507128970E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.2104228395018963E-001                  4.0393162503439548E+000                 -6.6847554075629798E+000                  5.2115476525761304E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.2103265143533566E-001                  4.0426920972489357E+000                 -6.6735584045203122E+000                  5.2281595491791517E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.2102326347567073E-001                  4.0458611503523993E+000                 -6.6626741519571695E+000                  5.2441607339882061E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.2101410728604102E-001                  4.0503524802209956E+000                 -6.6469414380405061E+000                  5.2672134168598550E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.2099632280269880E-001                  4.0544049708988945E+000                 -6.6315722202264409E+000                  5.2892052101311835E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.2098768009084033E-001                  4.0582598529967919E+000                 -6.6169103765942667E+000                  5.3102316964890903E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.2097096702131878E-001                  4.0617719778787036E+000                 -6.6026541837028425E+000                  5.3302900352360174E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.2096287965282050E-001                  4.0651214085049547E+000                 -6.5890597723438873E+000                  5.3494641106883840E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.2094720209310823E-001                  4.0682082157323052E+000                 -6.5758311655989123E+000                  5.3678299216564804E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.2093959787116705E-001                  4.0711683524754374E+000                 -6.5631692512326936E+000                  5.3854516827778642E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.2092482528845245E-001                  4.0757467514877694E+000                 -6.5429890758708096E+000                  5.4133235210613080E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.2090366988043573E-001                  4.0807095415567582E+000                 -6.5200818412634893E+000                  5.4445736168798087E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.2088359855690707E-001                  4.0845221806124421E+000                 -6.5017953739900678E+000                  5.4692693179824232E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.2087041078242784E-001                  4.0874421182866234E+000                 -6.4876177984511392E+000                  5.4883680720430030E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.2085764542833672E-001                  4.0915776198104972E+000                 -6.4674521553027917E+000                  5.5155312512263990E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.2083326996221051E-001                  4.0953194833985362E+000                 -6.4481678303090106E+000                  5.5411006132757077E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.2082161012030169E-001                  4.0976943670597246E+000                 -6.4359212058059452E+000                  5.5573487629974112E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.2081027358010922E-001                  4.1010937800597151E+000                 -6.4183758120439620E+000                  5.5806374703522224E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.2078849573998286E-001                  4.1052619109629607E+000                 -6.3961525368845349E+000                  5.6098709286208210E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.2076780122564735E-001                  4.1081558363632267E+000                 -6.3802916694777814E+000                  5.6305768891413237E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.2075782398646679E-001                  4.1100131907193802E+000                 -6.3701309648146252E+000                  5.6438531911278593E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.2074807680019674E-001                  4.1126992213143270E+000                 -6.3554591182877784E+000                  5.6630380404952776E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.2072922814767579E-001                  4.1160507968747444E+000                 -6.3367303755163071E+000                  5.6873708470933266E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.2071117275568728E-001                  4.1192563057768155E+000                 -6.3186167244760183E+000                  5.7108336523690983E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.2069320801649176E-001                  4.1223268896674217E+000                 -6.3010683337341273E+000                  5.7334935673689236E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.2067595260357912E-001                  4.1245029760032210E+000                 -6.2884203577996756E+000                  5.7497473933857002E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.2066757179658645E-001                  4.1266165723731572E+000                 -6.2762660916548345E+000                  5.7654159762164525E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.2065127138425609E-001                  4.1299585398382321E+000                 -6.2568853465117291E+000                  5.7903396187735119E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.2062788470095188E-001                  4.1330669626423964E+000                 -6.2384257218611472E+000                  5.8139151636806252E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.2061294041229166E-001                  4.1354396118223145E+000                 -6.2243472960978856E+000                  5.8318978547782523E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.2059847133149028E-001                  4.1377099500173964E+000                 -6.2108050668608223E+000                  5.8491677100502457E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.2058444508535405E-001                  4.1410934178457977E+000                 -6.1907825142951687E+000                  5.8747559160472402E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.2055613798593441E-001                  4.1453259561922433E+000                 -6.1651899057617117E+000                  5.9072517188520193E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.2052944573120101E-001                  4.1482703140661901E+000                 -6.1470808434600732E+000                  5.9301267139265210E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.2051664291691151E-001                  4.1511044333579017E+000                 -6.1299573923250055E+000                  5.9518593932455941E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.2049202404648325E-001                  4.1546388731662809E+000                 -6.1082757508604724E+000                  5.9792475872525666E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.2046860018208323E-001                  4.1571295115661240E+000                 -6.0928022080947235E+000                  5.9987157855072146E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.2045729683409602E-001                  4.1595418028960340E+000                 -6.0780523729243727E+000                  6.0173504924713175E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.2043544252935452E-001                  4.1625817285964963E+000                 -6.0592483908914030E+000                  6.0410193082341470E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.2041451118169517E-001                  4.1662333534232969E+000                 -6.0367946838808324E+000                  6.0693138950268688E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.2038393703309426E-001                  4.1697201673271165E+000                 -6.0149776471919623E+000                  6.0966540530299635E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.2036359345025295E-001                  4.1717673490304801E+000                 -6.0021477934254914E+000                  6.1127161172200140E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.2035371672613344E-001                  4.1737625397836053E+000                 -5.9898182752318982E+000                  6.1282066479136752E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.2033451425950132E-001                  4.1775690429771073E+000                 -5.9664229461087661E+000                  6.1576276403825378E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.2029811646361678E-001                  4.1810704438745621E+000                 -5.9443241167622105E+000                  6.1851903074126451E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.2028081723226876E-001                  4.1833095957870210E+000                 -5.9303734209617005E+000                  6.2026419254266711E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.2026406289740983E-001                  4.1854641310144380E+000                 -5.9169540796330180E+000                  6.2194218176277545E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.2024781648958245E-001                  4.1887317553568071E+000                 -5.8968640643573087E+000                  6.2446185358248014E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.2021443395357624E-001                  4.1928783331142112E+000                 -5.8710748980325818E+000                  6.2768292735779143E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.2018296897566612E-001                  4.1962670891449170E+000                 -5.8499350020376948E+000                  6.3031855451213641E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.2016048724611534E-001                  4.1990331385318660E+000                 -5.8327992723905915E+000                  6.3245739082117431E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.2013887200248664E-001                  4.2021806334198004E+000                 -5.8134384871708740E+000                  6.3487684374486539E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.2011025807864441E-001                  4.2056878544886480E+000                 -5.7918218901717067E+000                  6.3757422000241295E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.2008203333644403E-001                  4.2090574551165769E+000                 -5.7711043103822890E+000                  6.4015869855240357E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.2005511829122596E-001                  4.2114533017575324E+000                 -5.7563010418473421E+000                  6.4200132723399692E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.2004210995555232E-001                  4.2137836014587906E+000                 -5.7421606997085535E+000                  6.4376915586930172E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.2001692340568122E-001                  4.2168546897283035E+000                 -5.7234570757281285E+000                  6.4610321686230385E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
