                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     323                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4438621340308827E+005                  9.8095377274483271E+003                  4.9080540932745471E+003                  3.3537755933493285E+000                  2.5328033949247684E+000                 -4.5248019491855587E+000                  7.1353899771222418E-001                  6.7001260716858073E-005                  2.7589400821646876E-001                  1.8381105832102058E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796987503E+000                  1.0184017352469442E-004                  4.1935888102167218E-001                  2.7939280864795147E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974866563E+000                  2.5318776929243274E+000                  1.5199999958528043E+000                  2.5314399858108159E+000                  3.2721822303859724E+004                  6.4051986669339584E+006                  4.5322054433642521E+009                  1.3362197617377284E-004                  1.3362197617377286E-004                  3.2800778289489498E-082                  7.8495678221861469E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9802562368089297E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      58                  1.5199999895111482E+000                  4.0316787555568018E-001                  4.0374846245212979E+000                 -6.2738622568906495E+000                  5.6035067431331811E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      59                  1.5199999886926658E+000                  4.0314850190692836E-001                  4.0411974039090923E+000                 -6.2573966307250535E+000                  5.6250495133769043E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      60                  1.5199999882834245E+000                  4.0313917454451531E-001                  4.0447321966024319E+000                 -6.2417448840529524E+000                  5.6455757097086661E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      61                  1.5199999874649421E+000                  4.0312117845745477E-001                  4.0490587065383181E+000                 -6.2217904873297414E+000                  5.6715210441786619E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      62                  1.5199999866464597E+000                  4.0310398843405087E-001                  4.0520569633880203E+000                 -6.2074638826535491E+000                  5.6900138162043321E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      63                  1.5199999862372187E+000                  4.0309567159823406E-001                  4.0549373309301906E+000                 -6.1937536739283114E+000                  5.7077525313831385E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      64                  1.5199999854187360E+000                  4.0307955347145796E-001                  4.0585158115435842E+000                 -6.1761898033325684E+000                  5.7303337143021666E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      65                  1.5199999846002537E+000                  4.0306407250408388E-001                  4.0627578878378410E+000                 -6.1551073219984271E+000                  5.7573989557796104E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      66                  1.5199999833414934E+000                  4.0304138919083432E-001                  4.0667373460068381E+000                 -6.1345076761820776E+000                  5.7836200864265885E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      67                  1.5199999824609380E+000                  4.0302625436940137E-001                  4.0690476571255667E+000                 -6.1223457856327883E+000                  5.7990548585382635E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      68                  1.5199999820206602E+000                  4.0301889536341889E-001                  4.0712870202109182E+000                 -6.1106273533291890E+000                  5.8139608482074756E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      69                  1.5199999811401046E+000                  4.0300456809990898E-001                  4.0755168022957875E+000                 -6.0883088754189547E+000                  5.8423242022104382E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      70                  1.5199999793789940E+000                  4.0297734503043958E-001                  4.0793400928179260E+000                 -6.0671308714689518E+000                  5.8689546648483857E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      71                  1.5199999784984382E+000                  4.0296437952728520E-001                  4.0817653880582778E+000                 -6.0537167901179743E+000                  5.8858442872879193E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      72                  1.5199999776178830E+000                  4.0295180726014634E-001                  4.0840816593148963E+000                 -6.0407821920806777E+000                  5.9021034376984174E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      73                  1.5199999767373271E+000                  4.0293960286761649E-001                  4.0875696436034215E+000                 -6.0213615008517882E+000                  5.9265530690307635E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      74                  1.5199999748426543E+000                  4.0291448810935793E-001                  4.0919355069951502E+000                 -5.9963392279089609E+000                  5.9578657618316671E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      75                  1.5199999729479812E+000                  4.0289077546594720E-001                  4.0954600498620417E+000                 -5.9757546276091142E+000                  5.9835321434475972E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      76                  1.5199999715269761E+000                  4.0287381188060201E-001                  4.0983128954195305E+000                 -5.9590218417606469E+000                  6.0043888454732040E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      77                  1.5199999701059714E+000                  4.0285748757207812E-001                  4.1015339528552870E+000                 -5.9400675971776700E+000                  6.0280108456090549E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      78                  1.5199999681394520E+000                  4.0283585838468333E-001                  4.1050877683190814E+000                 -5.9188482497704058E+000                  6.0543803485326588E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      79                  1.5199999661010857E+000                  4.0281450487648907E-001                  4.1084702835318607E+000                 -5.8984565319351052E+000                  6.0796780534158117E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      80                  1.5199999640627198E+000                  4.0279412788266178E-001                  4.1108547474531525E+000                 -5.8838557541922363E+000                  6.0977322459713950E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      81                  1.5199999630435368E+000                  4.0278427519568510E-001                  4.1131646457248241E+000                 -5.8698820586586962E+000                  6.1150673038849908E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      82                  1.5199999610051707E+000                  4.0276519185563114E-001                  4.1161855950629107E+000                 -5.8513655787637608E+000                  6.1379739902073114E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      83                  1.5199999588122111E+000                  4.0274551550665688E-001                  4.1191407047043871E+000                 -5.8331233784071053E+000                  6.1605114362428166E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      84                  1.5199999566192512E+000                  4.0272664601784602E-001                  4.1233304688761274E+000                 -5.8074809747103080E+000                  6.1922710257566784E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      85                  1.5199999522333321E+000                  4.0269106409585259E-001                  4.1272253057757524E+000                 -5.7827999180257663E+000                  6.2225977615861341E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      86                  1.5199999498740489E+000                  4.0267297785675954E-001                  4.1298131493693546E+000                 -5.7665394949303455E+000                  6.2426234126462239E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      87                  1.5199999475147656E+000                  4.0265555412767917E-001                  4.1328952074905922E+000                 -5.7472291844589449E+000                  6.2664266498018915E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      88                  1.5199999439758409E+000                  4.0263055149748084E-001                  4.1364425585367970E+000                 -5.7247836306394868E+000                  6.2940347471349289E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      89                  1.5199999402579691E+000                  4.0260560335775392E-001                  4.1404648402492779E+000                 -5.6993762695424914E+000                  6.3253052048065879E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      90                  1.5199999351815086E+000                  4.0257346800777882E-001                  4.1448216575268422E+000                 -5.6715881913701383E+000                  6.3594318139008710E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      91                  1.5199999299125118E+000                  4.0254217430129280E-001                  4.1479379635409428E+000                 -5.6514329779708214E+000                  6.3841035606364649E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      92                  1.5199999271817453E+000                  4.0252668868179914E-001                  4.1510014392752987E+000                 -5.6320062486655171E+000                  6.4079987602626298E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      93                  1.5199999217202123E+000                  4.0249706769589438E-001                  4.1541954345270895E+000                 -5.6113613355302610E+000                  6.4332750074501615E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      94                  1.5199999180135999E+000                  4.0247789467972894E-001                  4.1566594632824545E+000                 -5.5955229271451623E+000                  6.4526925039096632E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      95                  1.5199999143069873E+000                  4.0245940588831902E-001                  4.1601911425959281E+000                 -5.5730770528482703E+000                  6.4802865754882237E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      96                  1.5199999068937620E+000                  4.0242428438807876E-001                  4.1637536866397431E+000                 -5.5499427727031234E+000                  6.5085758967567839E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      97                  1.5199999021532418E+000                  4.0240298622172432E-001                  4.1664468610909520E+000                 -5.5326054065674644E+000                  6.5298198833865664E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      98                  1.5199998972338848E+000                  4.0238174639328728E-001                  4.1695260522099522E+000                 -5.5128666322561850E+000                  6.5540292023469702E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                      99                  1.5199998905555174E+000                  4.0235418841301690E-001                  4.1720297941308289E+000                 -5.4966009537223854E+000                  6.5739109408645424E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     100                  1.5199998872163336E+000                  4.0234091407232986E-001                  4.1736943892015388E+000                 -5.4858901934482205E+000                  6.5870324605048385E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     101                  1.5199998836892854E+000                  4.0232723320209712E-001                  4.1762120041433963E+000                 -5.4698308734724685E+000                  6.6067467762366814E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     102                  1.5199998765036074E+000                  4.0230036914697437E-001                  4.1794755024450225E+000                 -5.4488549268228930E+000                  6.6324438726886452E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
