                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     102                                      888                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5059653713470658E+000                  1.2926180770458817E-001                  4.8658517577262237E+003                  6.9161713430629064E+000                  3.7005671187324465E+000                 -5.3015110607710634E+000                  7.1354276400887495E-001                  5.5707973374782455E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845851177983750E+000                  8.4326604880421201E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999927056937E+000                  3.6986664077475142E+000                  1.5199999887066602E+000                  3.6978716581918096E+000                  5.7788003551930873E+004                  2.1258570340979556E+006                  2.1977477488677292E+009                  1.6580984351237421E+005                  1.6580984351237421E+005                  0.0000000000000000E+000                  1.8802580867766347E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7524652802822165E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199985627454906E+000                  5.6527056344701032E-001                  4.2545283812879298E+000                 -5.1599484091657066E+000                  7.0459281280315516E+000                  7.1355104702387617E-001                  2.7594895297612365E-001                  1.0500000000000176E-002 
                                     135                  1.5199984486356468E+000                  5.6520274061702014E-001                  4.2590346077702987E+000                 -5.1330957684309064E+000                  7.0791945008234514E+000                  7.1355104690296245E-001                  2.7594895309703732E-001                  1.0500000000000176E-002 
                                     136                  1.5199983259536314E+000                  5.6513416248361781E-001                  4.2635580159711370E+000                 -5.1063652070136696E+000                  7.1123476486099504E+000                  7.1355104677846981E-001                  2.7594895322152990E-001                  1.0500000000000287E-002 
                                     137                  1.5199981940576597E+000                  5.6506480191647757E-001                  4.2669284983537530E+000                 -5.0863949586022414E+000                  7.1370732920116424E+000                  7.1355104668349312E-001                  2.7594895331650676E-001                  1.0500000000000176E-002 
                                     138                  1.5199981231578681E+000                  5.6502918032734439E-001                  4.2692025905724975E+000                 -5.0731167375259840E+000                  7.1535673994927418E+000                  7.1355104661852520E-001                  2.7594895338147457E-001                  1.0500000000000176E-002 
                                     139                  1.5199980522580765E+000                  5.6499462298483683E-001                  4.2714848107684524E+000                 -5.0598601957583620E+000                  7.1700483405666073E+000                  7.1355104655252788E-001                  2.7594895344747200E-001                  1.0500000000000176E-002 
                                     140                  1.5199979760359379E+000                  5.6495857957516737E-001                  4.2737700807475347E+000                 -5.0466366376149745E+000                  7.1864956867083452E+000                  7.1355104648562251E-001                  2.7594895351437726E-001                  1.0500000000000176E-002 
                                     141                  1.5199978998137991E+000                  5.6492360851231849E-001                  4.2760639792274642E+000                 -5.0334336466627461E+000                  7.2029315606077162E+000                  7.1355104641765443E-001                  2.7594895358234545E-001                  1.0500000000000176E-002 
                                     142                  1.5199978178711493E+000                  5.6488712959920240E-001                  4.2783614169300703E+000                 -5.0202625217613095E+000                  7.2193355343154169E+000                  7.1355104634874855E-001                  2.7594895365125127E-001                  1.0500000000000176E-002 
                                     143                  1.5199977359284995E+000                  5.6485173161096236E-001                  4.2818581662530795E+000                 -5.0005459681719842E+000                  7.2439857396024312E+000                  7.1355104624247534E-001                  2.7594895375752448E-001                  1.0500000000000176E-002 
                                     144                  1.5199975597465021E+000                  5.6477897444377001E-001                  4.2864981743427482E+000                 -4.9743526271970797E+000                  7.2766855558594790E+000                  7.1355104609825482E-001                  2.7594895390174501E-001                  1.0500000000000176E-002 
                                     145                  1.5199973703483827E+000                  5.6470530010939002E-001                  4.2911673339852996E+000                 -4.9482554249700827E+000                  7.3093132893178518E+000                  7.1355104594969609E-001                  2.7594895405030367E-001                  1.0500000000000176E-002 
                                     146                  1.5199971667462393E+000                  5.6463068132993288E-001                  4.2958675073651982E+000                 -4.9222514869493432E+000                  7.3418740316477322E+000                  7.1355104579665951E-001                  2.7594895420334037E-001                  1.0500000000000176E-002 
                                     147                  1.5199969478786164E+000                  5.6455509057320474E-001                  4.2993573525131712E+000                 -4.9029280024139918E+000                  7.3660355766561283E+000                  7.1355104568058381E-001                  2.7594895431941607E-001                  1.0500000000000176E-002 
                                     148                  1.5199968323670991E+000                  5.6451691728023878E-001                  4.3017311761926766E+000                 -4.8899908120993532E+000                  7.3822702637080244E+000                  7.1355104560063043E-001                  2.7594895439936951E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.6447849074246581E-001                  4.3041137751360852E+000                 -4.8770755099379821E+000                  7.3984907180919235E+000                  7.1355104551947601E-001                  2.7594895448052370E-001                  1.0500000000000287E-002 
                                     150                  1.5199965884366133E+000                  5.6443980743229571E-001                  4.3077622838915719E+000                 -4.8576250036191917E+000                  7.4230128773438455E+000                  7.1355104539362502E-001                  2.7594895460637475E-001                  1.0500000000000176E-002 
                                     151                  1.5199963262284391E+000                  5.6436166564090717E-001                  4.3113186756432391E+000                 -4.8384637655765319E+000                  7.4470715175665037E+000                  7.1355104526855728E-001                  2.7594895473144249E-001                  1.0500000000000176E-002 
                                     152                  1.5199961878476795E+000                  5.6432219010470419E-001                  4.3137386431131999E+000                 -4.8256340796982862E+000                  7.4632398637096102E+000                  7.1355104518240575E-001                  2.7594895481759407E-001                  1.0500000000000176E-002 
                                     153                  1.5199960443780436E+000                  5.6428244336857103E-001                  4.3161685100120497E+000                 -4.8128252794074333E+000                  7.4793962967053869E+000                  7.1355104509495504E-001                  2.7594895490504490E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.6424242174919781E-001                  4.3186085000603951E+000                 -4.8000371475554751E+000                  7.4955412285372294E+000                  7.1355104500618427E-001                  2.7594895499381550E-001                  1.0500000000000176E-002 
                                     155                  1.5199957414194507E+000                  5.6420212153268035E-001                  4.3210588372311358E+000                 -4.7872694642658491E+000                  7.5116750555173537E+000                  7.1355104491607291E-001                  2.7594895508392686E-001                  1.0500000000000176E-002 
                                     156                  1.5199955815368880E+000                  5.6416153897447774E-001                  4.3235197455011320E+000                 -4.7745220821906731E+000                  7.5277981589254264E+000                  7.1355104482459975E-001                  2.7594895517540013E-001                  1.0500000000000176E-002 
                                     157                  1.5199954157777349E+000                  5.6412067029229418E-001                  4.3259914479133732E+000                 -4.7617949359110572E+000                  7.5439109056192235E+000                  7.1355104473174291E-001                  2.7594895526825691E-001                  1.0500000000000176E-002 
                                     158                  1.5199952439267805E+000                  5.6407951165784986E-001                  4.3284741663844102E+000                 -4.7490879502282439E+000                  7.5600136486189440E+000                  7.1355104463748065E-001                  2.7594895536251918E-001                  1.0500000000000176E-002 
                                     159                  1.5199950657609664E+000                  5.6403805919710659E-001                  4.3309681219725018E+000                 -4.7364010352063710E+000                  7.5761067276652518E+000                  7.1355104454179064E-001                  2.7594895545820919E-001                  1.0500000000000176E-002 
                                     160                  1.5199948810491009E+000                  5.6399630899101283E-001                  4.3334735352710929E+000                 -4.7237340868267053E+000                  7.5921904697523228E+000                  7.1355104444465023E-001                  2.7594895555534965E-001                  1.0500000000000176E-002 
                                     161                  1.5199946895515641E+000                  5.6395425707620428E-001                  4.3359906266768684E+000                 -4.7110869870411047E+000                  7.6082651896370450E+000                  7.1355104434603622E-001                  2.7594895565396366E-001                  1.0500000000000176E-002 
                                     162                  1.5199944910200027E+000                  5.6391189944577225E-001                  4.3385196167870825E+000                 -4.6984596040073274E+000                  7.6243311903255968E+000                  7.1355104424592530E-001                  2.7594895575407458E-001                  1.0500000000000176E-002 
                                     163                  1.5199942851970125E+000                  5.6386923205002892E-001                  4.3410607265459760E+000                 -4.6858517948530363E+000                  7.6403887635384571E+000                  7.1355104414429360E-001                  2.7594895585570628E-001                  1.0500000000000176E-002 
                                     164                  1.5199940718158116E+000                  5.6382625079705984E-001                  4.3436141769049526E+000                 -4.6732634882129362E+000                  7.6564381901551295E+000                  7.1355104404111702E-001                  2.7594895595888291E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.6378295154507851E-001                  4.3461801873751273E+000                 -4.6606947002253314E+000                  7.6724797406417018E+000                  7.1355104393637070E-001                  2.7594895606362907E-001                  1.0500000000000176E-002 
                                     166                  1.5199936212627045E+000                  5.6373933009289423E-001                  4.3487589755438769E+000                 -4.6481454317891000E+000                  7.6885136754621071E+000                  7.1355104383002999E-001                  2.7594895616996984E-001                  1.0500000000000176E-002 
                                     167                  1.5199933835072219E+000                  5.6369538218045401E-001                  4.3513507573597030E+000                 -4.6356156622945104E+000                  7.7045402454720042E+000                  7.1355104372206901E-001                  2.7594895627793076E-001                  1.0500000000000176E-002 
                                     168                  1.5199931370256310E+000                  5.6365110349003789E-001                  4.3539557475134067E+000                 -4.6231053500122608E+000                  7.7205596922956765E+000                  7.1355104361246224E-001                  2.7594895638753769E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.6360648964750582E-001                  4.3565741597931673E+000                 -4.6106144323386928E+000                  7.7365722486868611E+000                  7.1355104350118270E-001                  2.7594895649881707E-001                  1.0500000000000176E-002 
                                     170                  1.5199926165964210E+000                  5.6356153622356908E-001                  4.3592062074128677E+000                 -4.5981428260818191E+000                  7.7525781388741644E+000                  7.1355104338820408E-001                  2.7594895661179575E-001                  1.0500000000000176E-002 
                                     171                  1.5199923419755039E+000                  5.6351623873511569E-001                  4.3618521031653401E+000                 -4.5856904396867568E+000                  7.7685775788917137E+000                  7.1355104327349872E-001                  2.7594895672650116E-001                  1.0500000000000176E-002 
                                     172                  1.5199920572810266E+000                  5.6347059264530097E-001                  4.3645120583864125E+000                 -4.5732572846509525E+000                  7.7845707768959880E+000                  7.1355104315703888E-001                  2.7594895684296100E-001                  1.0500000000000176E-002 
                                     173                  1.5199917621449437E+000                  5.6342459335189310E-001                  4.3671862813170730E+000                 -4.5608434208534403E+000                  7.8005579334709143E+000                  7.1355104303879613E-001                  2.7594895696120375E-001                  1.0500000000000176E-002 
                                     174                  1.5199914561858248E+000                  5.6337823618098648E-001                  4.3698749766359279E+000                 -4.5484488820168663E+000                  7.8165392419212276E+000                  7.1355104291874161E-001                  2.7594895708125822E-001                  1.0500000000000176E-002 
                                     175                  1.5199911390083727E+000                  5.6333151638853307E-001                  4.3725783458847118E+000                 -4.5360736752209521E+000                  7.8325148885532707E+000                  7.1355104279684600E-001                  2.7594895720315382E-001                  1.0500000000000176E-002 
                                     176                  1.5199908102029216E+000                  5.6328442916199384E-001                  4.3752965876594523E+000                 -4.5237177807477638E+000                  7.8484850529442793E+000                  7.1355104267307923E-001                  2.7594895732692060E-001                  1.0500000000000176E-002 
                                     177                  1.5199904693449189E+000                  5.6323696962212189E-001                  4.3780298979886743E+000                 -4.5113811523083349E+000                  7.8644499082004593E+000                  7.1355104254741075E-001                  2.7594895745258907E-001                  1.0500000000000176E-002 
                                     178                  1.5199901159943852E+000                  5.6318913282479188E-001                  4.3807784705289885E+000                 -4.4990637178667834E+000                  7.8804096212042358E+000                  7.1355104241980949E-001                  2.7594895758019045E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.6314091376285136E-001                  4.3835424961975358E+000                 -4.4867654487498783E+000                  7.8963643528512710E+000                  7.1355104229024335E-001                  2.7594895770975642E-001                  1.0500000000000176E-002 
                                     180                  1.5199893699753206E+000                  5.6309230736033367E-001                  4.3863221615166772E+000                 -4.4744864130082620E+000                  7.9123142582788333E+000                  7.1355104215868048E-001                  2.7594895784131945E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.6304330846043349E-001                  4.3891176475668248E+000                 -4.4622266619638475E+000                  7.9282594870868248E+000                  7.1355104202508735E-001                  2.7594895797491248E-001                  1.0500000000000176E-002 
                                     182                  1.5199885682957173E+000                  5.6299391182593317E-001                  4.3919291299897836E+000                 -4.4499862169060318E+000                  7.9442001835499294E+000                  7.1355104188943053E-001                  2.7594895811056930E-001                  1.0500000000000176E-002 
                                     183                  1.5199881453028277E+000                  5.6294411214119133E-001                  4.3947567790940996E+000                 -4.4377650691023272E+000                  7.9601364868210238E+000                  7.1355104175167572E-001                  2.7594895824832411E-001                  1.0500000000000176E-002 
                                     184                  1.5199877068209693E+000                  5.6289390401424422E-001                  4.3976007599855658E+000                 -4.4255631794447305E+000                  7.9760685311261144E+000                  7.1355104161178773E-001                  2.7594895838821210E-001                  1.0500000000000176E-002 
                                     185                  1.5199872522854199E+000                  5.6284328197907840E-001                  4.4004612325413213E+000                 -4.4133804779583743E+000                  7.9919964459512407E+000                  7.1355104146973081E-001                  2.7594895853026902E-001                  1.0500000000000176E-002 
                                     186                  1.5199867811109746E+000                  5.6279224049807375E-001                  4.4033383516021409E+000                 -4.4012169125283158E+000                  8.0079203562214030E+000                  7.1355104132546843E-001                  2.7594895867453140E-001                  1.0500000000000176E-002 
                                     187                  1.5199862926912102E+000                  5.6274077395880406E-001                  4.4062322660372972E+000                 -4.3890725231046996E+000                  8.0238403824728213E+000                  7.1355104117896317E-001                  2.7594895882103659E-001                  1.0500000000000176E-002 
                                     188                  1.5199857863977171E+000                  5.6268887666187184E-001                  4.4091431180622491E+000                 -4.3769473408028716E+000                  8.0397566410193377E+000                  7.1355104103017719E-001                  2.7594895896982269E-001                  1.0500000000000176E-002 
                                     189                  1.5199852615793112E+000                  5.6263654282041753E-001                  4.4120710430958630E+000                 -4.3648413685177045E+000                  8.0556692441117974E+000                  7.1355104087907151E-001                  2.7594895912092837E-001                  1.0500000000000176E-002 
                                     190                  1.5199847175612129E+000                  5.6258376656201381E-001                  4.4150161693531818E+000                 -4.3527545796227916E+000                  8.0715783000908576E+000                  7.1355104072560638E-001                  2.7594895927439334E-001                  1.0500000000000287E-002 
                                     191                  1.5199841536441976E+000                  5.6253054193079999E-001                  4.4179786177737608E+000                 -4.3406869173900846E+000                  8.0874839135338270E+000                  7.1355104056974183E-001                  2.7594895943025810E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.6247686288985932E-001                  4.4209585016311479E+000                 -4.3286382950052529E+000                  8.1033861853956779E+000                  7.1355104041143591E-001                  2.7594895958856397E-001                  1.0500000000000176E-002 
                                     193                  1.5199829631889863E+000                  5.6242272332369692E-001                  4.4239559271784019E+000                 -4.3166086500407843E+000                  8.1192852131444067E+000                  7.1355104025064664E-001                  2.7594895974935324E-001                  1.0500000000000176E-002 
                                     194                  1.5199823351220463E+000                  5.6236811703403267E-001                  4.4269709946312812E+000                 -4.3045979833842116E+000                  8.1351810908918942E+000                  7.1355104008733083E-001                  2.7594895991266899E-001                  1.0500000000000176E-002 
                                     195                  1.5199816840967797E+000                  5.6231303773048258E-001                  4.4300037988199135E+000                 -4.2926062851798079E+000                  8.1510739095212426E+000                  7.1355103992144453E-001                  2.7594896007855518E-001                  1.0500000000000287E-002 
                                     196                  1.5199810092779051E+000                  5.6225747903037782E-001                  4.4330544283874014E+000                 -4.2806335252361754E+000                  8.1669637568091922E+000                  7.1355103975294321E-001                  2.7594896024705667E-001                  1.0500000000000176E-002 
                                     197                  1.5199803097999272E+000                  5.6220143445981152E-001                  4.4361229652741274E+000                 -4.2686796519288519E+000                  8.1828507175438450E+000                  7.1355103958178057E-001                  2.7594896041821920E-001                  1.0500000000000176E-002 
                                     198                  1.5199795847660516E+000                  5.6214489745494922E-001                  4.4392094839632037E+000                 -4.2567445904104488E+000                  8.1987348736368215E+000                  7.1355103940791031E-001                  2.7594896059208945E-001                  1.0500000000000176E-002 
                                     199                  1.5199788332470627E+000                  5.6208786136365485E-001                  4.4423140511010990E+000                 -4.2448282474595365E+000                  8.2146163042293185E+000                  7.1355103923128471E-001                  2.7594896076871511E-001                  1.0500000000000176E-002 
                                     200                  1.5199780542801600E+000                  5.6203031944662329E-001                  4.4454367285152721E+000                 -4.2329305675978226E+000                  8.2304950857928443E+000                  7.1355103905185480E-001                  2.7594896094814497E-001                  1.0500000000000176E-002 
                                     201                  1.5199772468677533E+000                  5.6197226487105756E-001                  4.4485775762536042E+000                 -4.2210515186671369E+000                  8.2463712922271775E+000                  7.1355103886957139E-001                  2.7594896113042849E-001                  1.0500000000000176E-002 
                                     202                  1.5199764099762163E+000                  5.6191369070609376E-001                  4.4517366538044509E+000                 -4.2091910669228190E+000                  8.2622449949556405E+000                  7.1355103868438363E-001                  2.7594896131561614E-001                  1.0500000000000176E-002 
                                     203                  1.5199755425345949E+000                  5.6185458992141302E-001                  4.4549140184806104E+000                 -4.1973491734311139E+000                  8.2781162630173739E+000                  7.1355103849624046E-001                  2.7594896150375930E-001                  1.0500000000000176E-002 
                                     204                  1.5199746434332697E+000                  5.6179495538634272E-001                  4.4581097247287618E+000                 -4.1855257918849729E+000                  8.2939851631565507E+000                  7.1355103830508948E-001                  2.7594896169491034E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.6173477986926790E-001                  4.4613238229933554E+000                 -4.1737208662414789E+000                  8.3098517599086605E+000                  7.1355103811087728E-001                  2.7594896188912255E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.6167405603738851E-001                  4.4645563619944744E+000                 -4.1619343430055995E+000                  8.3257161156838801E+000                  7.1355103791354946E-001                  2.7594896208645031E-001                  1.0500000000000176E-002 
                                     207                  1.5199717444654781E+000                  5.6161277645476160E-001                  4.4678073949355390E+000                 -4.1501661896612836E+000                  8.3415782908477745E+000                  7.1355103771305106E-001                  2.7594896228694882E-001                  1.0500000000000176E-002 
                                     208                  1.5199707068063359E+000                  5.6155093357770625E-001                  4.4710769822456919E+000                 -4.1384163927591029E+000                  8.3574383437993074E+000                  7.1355103750932569E-001                  2.7594896249067413E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.6148851975030190E-001                  4.4743651912474736E+000                 -4.1266849556367253E+000                  8.3732963310439068E+000                  7.1355103730231662E-001                  2.7594896269768321E-001                  1.0500000000000176E-002 
                                     210                  1.5199685166015999E+000                  5.6142552720006444E-001                  4.4776720945213295E+000                 -4.1149718945603642E+000                  8.3891523072630552E+000                  7.1355103709196599E-001                  2.7594896290803383E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.6136194803406470E-001                  4.4809977691631317E+000                 -4.1032772364370187E+000                  8.4050063253819101E+000                  7.1355103687821519E-001                  2.7594896312178469E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.6129777423523586E-001                  4.4843422984640267E+000                 -4.0916010046195774E+000                  8.4208584366332850E+000                  7.1355103666100439E-001                  2.7594896333899538E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.6123299766069645E-001                  4.4877057777429776E+000                 -4.0799432204994650E+000                  8.4367086906206143E+000                  7.1355103644027351E-001                  2.7594896355972637E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.6116761003980786E-001                  4.4910883188748967E+000                 -4.0683039395596259E+000                  8.4525571353805038E+000                  7.1355103621596117E-001                  2.7594896378403877E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.6110160296671285E-001                  4.4944900496276938E+000                 -4.0566832518356577E+000                  8.4684038174439209E+000                  7.1355103598800540E-001                  2.7594896401199442E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.6103496789250940E-001                  4.4979111135308676E+000                 -4.0450812805145384E+000                  8.4842487818968610E+000                  7.1355103575634382E-001                  2.7594896424365606E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.6096769611732378E-001                  4.5013516689719610E+000                 -4.0334981784523158E+000                  8.5000920724403226E+000                  7.1355103552091292E-001                  2.7594896447908690E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.6089977878263553E-001                  4.5048118908612675E+000                 -4.0219340919898698E+000                  8.5159337314488326E+000                  7.1355103528164865E-001                  2.7594896471835118E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.6083120686899568E-001                  4.5082919740019483E+000                 -4.0103891549866217E+000                  8.5317738000242880E+000                  7.1355103503848638E-001                  2.7594896496151355E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.6076197119470761E-001                  4.5117921362778821E+000                 -3.9988635429866215E+000                  8.5476123180446972E+000                  7.1355103479136028E-001                  2.7594896520863943E-001                  1.0500000000000287E-002 
                                     221                  1.5199532211729181E+000                  5.6069206240581348E-001                  4.5153126187615218E+000                 -3.9873574757996670E+000                  8.5634493242118523E+000                  7.1355103454020496E-001                  2.7594896545979497E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.6062147096523651E-001                  4.5188536863339763E+000                 -3.9758712172299946E+000                  8.5792848560994166E+000                  7.1355103428495315E-001                  2.7594896571504668E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.6055018714153781E-001                  4.5224156279680630E+000                 -3.9644050688584396E+000                  8.5951189502016767E+000                  7.1355103402553810E-001                  2.7594896597446172E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.6047820099821621E-001                  4.5259987562873878E+000                 -3.9529593114739594E+000                  8.6109516419827248E+000                  7.1355103376189177E-001                  2.7594896623810794E-001                  1.0500000000000287E-002 
                                     225                  1.5199459897800141E+000                  5.6040550239240139E-001                  4.5296034075711837E+000                 -3.9415342268948175E+000                  8.6267829659247788E+000                  7.1355103349394622E-001                  2.7594896650605372E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.6033208096988396E-001                  4.5332299430810004E+000                 -3.9301301373889150E+000                  8.6426129555762792E+000                  7.1355103322163183E-001                  2.7594896677836805E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.6025792615328007E-001                  4.5368787496859362E+000                 -3.9187474063749117E+000                  8.6584416436003675E+000                  7.1355103294487920E-001                  2.7594896705512062E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.6018302712958568E-001                  4.5405502418212089E+000                 -3.9073864402718881E+000                  8.6742690618218958E+000                  7.1355103266361841E-001                  2.7594896733638147E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.6010737283692658E-001                  4.5442448612229551E+000                 -3.8960476664795038E+000                  8.6900952412701269E+000                  7.1355103237777850E-001                  2.7594896762222126E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.6003095195463515E-001                  4.5479630723462536E+000                 -3.8847314913234001E+000                  8.7059202122183716E+000                  7.1355103208728854E-001                  2.7594896791271134E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.5995375290048111E-001                  4.5517053599605948E+000                 -3.8734383376313661E+000                  8.7217440042227992E+000                  7.1355103179207624E-001                  2.7594896820792364E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.5987576382111182E-001                  4.5554722296347734E+000                 -3.8621686528243924E+000                  8.7375666461620511E+000                  7.1355103149206867E-001                  2.7594896850793110E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.5979697258069605E-001                  4.5592642103813628E+000                 -3.8509229121326705E+000                  8.7533881662780395E+000                  7.1355103118719276E-001                  2.7594896881280701E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.5971736674853589E-001                  4.5630818557713990E+000                 -3.8397016168379747E+000                  8.7692085922180052E+000                  7.1355103087737437E-001                  2.7594896912262551E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.5963693358649791E-001                  4.5669257387934739E+000                 -3.8285052685655021E+000                  8.7850279510778062E+000                  7.1355103056253832E-001                  2.7594896943746144E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.5955566004078383E-001                  4.5707964438170023E+000                 -3.8173343636786359E+000                  8.8008462694457368E+000                  7.1355103024260924E-001                  2.7594896975739064E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.5947353273449285E-001                  4.5746945665977821E+000                 -3.8061894001425687E+000                  8.8166635734445080E+000                  7.1355102991750985E-001                  2.7594897008248997E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.5939053795866245E-001                  4.5786207157531571E+000                 -3.7950708792439936E+000                  8.8324798887679368E+000                  7.1355102958716243E-001                  2.7594897041283734E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.5930666166277143E-001                  4.5825755139480657E+000                 -3.7839793080890458E+000                  8.8482952407138349E+000                  7.1355102925148828E-001                  2.7594897074851155E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.5922188944441320E-001                  4.5865595928303984E+000                 -3.7729152059602669E+000                  8.8641096542171471E+000                  7.1355102891040711E-001                  2.7594897108959260E-001                  1.0500000000000287E-002 
                                     241                  1.5199041425859934E+000                  5.5913620653737051E-001                  4.5905735846490998E+000                 -3.7618790846499426E+000                  8.8799231538847128E+000                  7.1355102856383801E-001                  2.7594897143616187E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.5904959780318320E-001                  4.5946181177889507E+000                 -3.7508714305126625E+000                  8.8957357640311230E+000                  7.1355102821169780E-001                  2.7594897178830208E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.5896204772609404E-001                  4.5986938180099095E+000                 -3.7398927061780500E+000                  8.9115475087152394E+000                  7.1355102785390223E-001                  2.7594897214609754E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.5887354040757387E-001                  4.6028013094986955E+000                 -3.7289433559549408E+000                  8.9273584117774014E+000                  7.1355102749036581E-001                  2.7594897250963402E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.5878405955970289E-001                  4.6069412085120680E+000                 -3.7180238348061891E+000                  8.9431684968769787E+000                  7.1355102712100071E-001                  2.7594897287899917E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.5869358849236728E-001                  4.6111141149703139E+000                 -3.7071345812302714E+000                  8.9589777875273064E+000                  7.1355102674571769E-001                  2.7594897325428219E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.5860211010574834E-001                  4.6153206080621283E+000                 -3.6962759863025698E+000                  8.9747863071246101E+000                  7.1355102636442524E-001                  2.7594897363557452E-001                  1.0500000000000176E-002 
