                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     434                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5713484498959901E+006                  3.5180455597053493E+004                  5.3036380611985051E+003                  2.4848482485795826E+000                  1.8670473801540735E+000                 -3.0650717953043469E+000                  7.1353856915485603E-001                  6.7429772272668606E-005                  2.7589400842629480E-001                  1.8381105770758192E-003                  5.4318382055860309E-004                  4.5005110362731074E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792151998945E+000                  1.0190377313330106E-004                  4.1935888820961242E-001                  2.7939280862683139E-003                  8.2563940677122171E-004                  6.8407767751349872E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992286395E+000                  1.8665736655933425E+000                  1.5199999987156283E+000                  1.8663337425838711E+000                  2.0709435986666038E+004                  1.1727700694397802E+007                  6.1170737523664865E+009                  2.4794064984605523E-003                  2.4794064984605506E-003                  2.3160556213411491E-066                  9.7874500019108629E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4426078584243769E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      78                  1.5199999882834248E+000                  2.7054471604223862E-001                  4.1245169479208137E+000                 -5.8539514382775231E+000                  6.1510068138871317E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      79                  1.5199999874649424E+000                  2.7052630117283033E-001                  4.1281184321556976E+000                 -5.8318561689443316E+000                  6.1784387686486575E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      80                  1.5199999866464600E+000                  2.7050879757799795E-001                  4.1306492745556485E+000                 -5.8160992442144472E+000                  6.1979353950146425E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      81                  1.5199999862372187E+000                  2.7050035686277707E-001                  4.1330971988498639E+000                 -5.8010742556978450E+000                  6.2165956617245257E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      82                  1.5199999854187365E+000                  2.7048404808634396E-001                  4.1361743257808472E+000                 -5.7819321097481549E+000                  6.2402942202734311E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      83                  1.5199999846002541E+000                  2.7046844081045407E-001                  4.1398619428521783E+000                 -5.7590771226914264E+000                  6.2686209525587184E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      84                  1.5199999833414937E+000                  2.7044566555147975E-001                  4.1433714772102723E+000                 -5.7368906238594501E+000                  6.2959883369648519E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      85                  1.5199999824609383E+000                  2.7043052480007629E-001                  4.1454275942135501E+000                 -5.7238473902362559E+000                  6.3120648580634642E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      86                  1.5199999820206602E+000                  2.7042317783574815E-001                  4.1474294143879211E+000                 -5.7113093113171258E+000                  6.3275684785070396E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      87                  1.5199999811401050E+000                  2.7040890098946596E-001                  4.1512409103282204E+000                 -5.6875199785235413E+000                  6.3570117901455081E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      88                  1.5199999793789940E+000                  2.7038186545780130E-001                  4.1547339892487907E+000                 -5.6650736981447700E+000                  6.3845917330998567E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      89                  1.5199999784984386E+000                  2.7036902683468328E-001                  4.1569640242250623E+000                 -5.6509011160474234E+000                  6.4020530325870109E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      90                  1.5199999776178830E+000                  2.7035659933481071E-001                  4.1591062583519935E+000                 -5.6372703870004504E+000                  6.4188412173636813E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      91                  1.5199999767373276E+000                  2.7034455480790043E-001                  4.1623500851752375E+000                 -5.6168603651841060E+000                  6.4440488530893365E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      92                  1.5199999748426545E+000                  2.7031982547319777E-001                  4.1664531081641556E+000                 -5.5906752663753085E+000                  6.4762701805312242E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      93                  1.5199999729479814E+000                  2.7029653923383967E-001                  4.1697962765213727E+000                 -5.5692172066227768E+000                  6.5026326243964379E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      94                  1.5199999715269765E+000                  2.7027991420420805E-001                  4.1725193972812171E+000                 -5.5518232379651673E+000                  6.5240246021766337E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      95                  1.5199999701059714E+000                  2.7026394006892540E-001                  4.1756118107638978E+000                 -5.5321700819974868E+000                  6.5482217885278127E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      96                  1.5199999681394520E+000                  2.7024280894564751E-001                  4.1790484590767250E+000                 -5.5102313695987188E+000                  6.5751965414646909E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      97                  1.5199999661010859E+000                  2.7022198175393630E-001                  4.1823416701551173E+000                 -5.4892067026281239E+000                  6.6010405103392547E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      98                  1.5199999640627200E+000                  2.7020213602491439E-001                  4.1846774038668464E+000                 -5.4741870468584350E+000                  6.6194650693213752E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                      99                  1.5199999630435370E+000                  2.7019254949229693E-001                  4.1869466393014170E+000                 -5.4598353445247056E+000                  6.6371412195721273E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                     100                  1.5199999610051707E+000                  2.7017399786312291E-001                  4.1899302767961801E+000                 -5.4408547974339623E+000                  6.6604777506539037E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                     101                  1.5199999588122111E+000                  2.7015489024891454E-001                  4.1928643016593430E+000                 -5.4221934602089776E+000                  6.6834160525169573E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
                                     102                  1.5199999566192515E+000                  2.7013658392056455E-001                  4.1970443923815832E+000                 -5.3960203801010058E+000                  6.7157056228417567E+000                  7.1353899984960589E-001                  2.7596100023930131E-001                  1.0499999911092850E-002 
