                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     399                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7854811775911995E+006                  8.7698333301592473E+004                  5.0382068192030747E+003                  2.2772288672346552E+000                  1.9806353151219676E+000                 -3.6426850594298772E+000                  7.1353895153260893E-001                  6.7047416723986980E-005                  2.7589400840460920E-001                  1.8381105831929262E-003                  5.4318382023785261E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792720289187E+000                  1.0184724264896498E-004                  4.1935888582737446E-001                  2.7939280864789076E-003                  8.2563940676020264E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999988451405E+000                  1.9800691674642497E+000                  1.5199999980946732E+000                  1.9798013803938546E+000                  2.2627784808494689E+004                  1.2063043260009414E+007                  6.6747792541634455E+009                  4.1075713377170312E-004                  4.1075713377170312E-004                  5.8612844832234627E-073                  1.3961458643241897E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7903100809952031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  2.9677354826776808E-001                  3.7273809377340417E+000                 -6.6796063435048163E+000                  4.8580992911034278E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  2.9676580791304558E-001                  3.7344327611943529E+000                 -6.6550159177770585E+000                  4.8897731567803406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  2.9675849327196646E-001                  3.7417509562188602E+000                 -6.6328444971579197E+000                  4.9192951077160574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  2.9675154234062939E-001                  3.7494078934493560E+000                 -6.6128908084689213E+000                  4.9469390643661262E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999995426614E+000                  2.9674490323321889E-001                  3.7575451413052243E+000                 -6.5950637956152507E+000                  4.9729297621405504E+000                  7.1353899988625435E-001                  2.7596100019458453E-001                  1.0499999919161063E-002 
                                      16                  1.5199999994810518E+000                  2.9673853084539470E-001                  3.7663724011873096E+000                 -6.5794054319917157E+000                  4.9974538653731688E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      17                  1.5199999994194420E+000                  2.9673238385386547E-001                  3.7761585295282121E+000                 -6.5660215178318015E+000                  5.0206681095792982E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      18                  1.5199999993578326E+000                  2.9672642315939102E-001                  3.7872338732214219E+000                 -6.5551136047695140E+000                  5.0427053771716137E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      19                  1.5199999992962228E+000                  2.9672061007524392E-001                  3.7981125554910151E+000                 -6.5479495182355283E+000                  5.0608083958135968E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      20                  1.5199999992518329E+000                  2.9671649012326889E-001                  3.8079223059372671E+000                 -6.5432199354049407E+000                  5.0754111677771361E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      21                  1.5199999992074431E+000                  2.9671241467989135E-001                  3.8181184036077362E+000                 -6.5393669489939237E+000                  5.0895393867594168E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      22                  1.5199999991630531E+000                  2.9670837512001524E-001                  3.8283059818665928E+000                 -6.5359681638863449E+000                  5.1032229396893092E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      23                  1.5199999991186635E+000                  2.9670436693891050E-001                  3.8382109293055158E+000                 -6.5327246350299708E+000                  5.1164889763717278E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      24                  1.5199999990742734E+000                  2.9670038847165880E-001                  3.8476785817674855E+000                 -6.5294585654125044E+000                  5.1293622335568108E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      25                  1.5199999990298836E+000                  2.9669643970374754E-001                  3.8566313053392278E+000                 -6.5260708619592247E+000                  5.1418653125207676E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      26                  1.5199999989854938E+000                  2.9669252151181813E-001                  3.8650392916410028E+000                 -6.5225110684671872E+000                  5.1540189179094185E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      27                  1.5199999989411037E+000                  2.9668863520021682E-001                  3.8767786025556039E+000                 -6.5169600357801780E+000                  5.1716350860663134E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      28                  1.5199999988523243E+000                  2.9668096098591484E-001                  3.8870877767670544E+000                 -6.5107017935389706E+000                  5.1885656357111056E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      29                  1.5199999988079342E+000                  2.9667717862584891E-001                  3.8934795734424226E+000                 -6.5064311118717839E+000                  5.1994971401817489E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      30                  1.5199999987635444E+000                  2.9667343318036965E-001                  3.9024074751338258E+000                 -6.4999019260613302E+000                  5.2153957206565069E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      31                  1.5199999986747645E+000                  2.9666605378164473E-001                  3.9128895113071596E+000                 -6.4906810067910046E+000                  5.2357284434221327E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      32                  1.5199999985859849E+000                  2.9665882904594942E-001                  3.9222028477440358E+000                 -6.4811605593765993E+000                  5.2552400989927657E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      33                  1.5199999984963901E+000                  2.9665169573008404E-001                  3.9284667277133520E+000                 -6.4738070789314026E+000                  5.2693834851172170E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      34                  1.5199999984515928E+000                  2.9664818882558430E-001                  3.9324091419725735E+000                 -6.4689334164203522E+000                  5.2785631274340652E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      35                  1.5199999984067953E+000                  2.9664472097210998E-001                  3.9380033202045173E+000                 -6.4616737715187522E+000                  5.2919791528445979E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      36                  1.5199999983172008E+000                  2.9663789999608808E-001                  3.9447567144341775E+000                 -6.4519127358183130E+000                  5.3092469384719214E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      37                  1.5199999982276060E+000                  2.9663123030494409E-001                  3.9508985660707459E+000                 -6.4422083446459251E+000                  5.3258553227677252E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      38                  1.5199999981380117E+000                  2.9662470769932198E-001                  3.9565176612918229E+000                 -6.4325957093670993E+000                  5.3418528345444747E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      39                  1.5199999980484167E+000                  2.9661832759412854E-001                  3.9616864820234792E+000                 -6.4230996789557500E+000                  5.3572828341295669E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      40                  1.5199999979588223E+000                  2.9661208520636578E-001                  3.9688668463936772E+000                 -6.4091840304696390E+000                  5.3795469361233854E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      41                  1.5199999977783953E+000                  2.9659990985514390E-001                  3.9751376188040326E+000                 -6.3952938057672926E+000                  5.4008221550855193E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      42                  1.5199999976875633E+000                  2.9659397299525092E-001                  3.9810006632202581E+000                 -6.3819206181898798E+000                  5.4211951066302211E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      43                  1.5199999975058991E+000                  2.9658245863575516E-001                  3.9862006857176984E+000                 -6.3687333302794702E+000                  5.4406570429548999E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      44                  1.5199999974150669E+000                  2.9657687331459270E-001                  3.9910907408148031E+000                 -6.3560762900790939E+000                  5.4592850529713823E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      45                  1.5199999972334026E+000                  2.9656602291431933E-001                  3.9954983604760810E+000                 -6.3436419969830444E+000                  5.4771485623006209E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      46                  1.5199999971425704E+000                  2.9656075054705155E-001                  3.9996763909468211E+000                 -6.3316831868113548E+000                  5.4943070590332930E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      47                  1.5199999969609062E+000                  2.9655049166261865E-001                  4.0060143830759474E+000                 -6.3124845928723357E+000                  5.5214814596476929E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      48                  1.5199999966884099E+000                  2.9653576751113103E-001                  4.0127142476175388E+000                 -6.2905078002646366E+000                  5.5519980578327193E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      49                  1.5199999964159134E+000                  2.9652176852545531E-001                  4.0177513859658545E+000                 -6.2728497413625837E+000                  5.5761481937046300E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      50                  1.5199999962291926E+000                  2.9651255755468425E-001                  4.0215573911704459E+000                 -6.2591038701664248E+000                  5.5948446871804762E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      51                  1.5199999960424719E+000                  2.9650363299627586E-001                  4.0268809337749207E+000                 -6.2394786636756132E+000                  5.6214638770808403E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      52                  1.5199999956690302E+000                  2.9648657097397985E-001                  4.0316005706741649E+000                 -6.2206329611724627E+000                  5.6465491291984877E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      53                  1.5199999954823094E+000                  2.9647840152707938E-001                  4.0345670114315553E+000                 -6.2086319751114010E+000                  5.6625033682164077E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      54                  1.5199999952955885E+000                  2.9647045429595847E-001                  4.0387753155652693E+000                 -6.1913965226539815E+000                  5.6853885109531701E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      55                  1.5199999949221468E+000                  2.9645517704463942E-001                  4.0438572181238541E+000                 -6.1695057127919428E+000                  5.7141429310143801E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      56                  1.5199999945487050E+000                  2.9644064926911484E-001                  4.0473387266061573E+000                 -6.1538474657960842E+000                  5.7345271522875247E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      57                  1.5199999943619842E+000                  2.9643364209061479E-001                  4.0495589647203794E+000                 -6.1438002373060296E+000                  5.7476046155589264E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      58                  1.5199999941752635E+000                  2.9642679483195733E-001                  4.0527505938067661E+000                 -6.1292708900181561E+000                  5.7665120165628947E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      59                  1.5199999938018218E+000                  2.9641354996743757E-001                  4.0566915674285093E+000                 -6.1106981223086621E+000                  5.7905086644461479E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      60                  1.5199999934283799E+000                  2.9640085844689074E-001                  4.0604248334428021E+000                 -6.0927064421507158E+000                  5.8136633461838860E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      61                  1.5199999930410364E+000                  2.9638822756783595E-001                  4.0639690988196060E+000                 -6.0752520083719075E+000                  5.8360398099623758E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      62                  1.5199999926536925E+000                  2.9637609322417208E-001                  4.0664608623323018E+000                 -6.0626607359119484E+000                  5.8520983859795299E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      63                  1.5199999924600207E+000                  2.9637019906220902E-001                  4.0688713643311543E+000                 -6.0505454633880875E+000                  5.8675851145545099E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      64                  1.5199999920726772E+000                  2.9635873435872717E-001                  4.0726558972633384E+000                 -6.0312081842058705E+000                  5.8922314577877453E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      65                  1.5199999914916618E+000                  2.9634228463235590E-001                  4.0761429996955325E+000                 -6.0127781247405956E+000                  5.9155573492661953E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      66                  1.5199999911043178E+000                  2.9633177281510287E-001                  4.0787890878801472E+000                 -5.9987072069194669E+000                  5.9333577162827478E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      67                  1.5199999907169743E+000                  2.9632159538992442E-001                  4.0813074674536978E+000                 -5.9851631414717064E+000                  5.9504587092453480E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      68                  1.5199999903296306E+000                  2.9631172978051534E-001                  4.0850412034482870E+000                 -5.9651137414131403E+000                  5.9758076888842551E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      69                  1.5199999895111482E+000                  2.9629182157363032E-001                  4.0896677590653461E+000                 -5.9394732003013599E+000                  6.0080167391861208E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      70                  1.5199999886926658E+000                  2.9627305220687478E-001                  4.0928593816672967E+000                 -5.9213211850145218E+000                  6.0307006504681162E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      71                  1.5199999882834245E+000                  2.9626405082335461E-001                  4.0959190673110495E+000                 -5.9041334421747411E+000                  6.0522600694856008E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      72                  1.5199999874649421E+000                  2.9624674505128668E-001                  4.0997078695646509E+000                 -5.8823643495542424E+000                  6.0794400433879447E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      73                  1.5199999866464597E+000                  2.9623028343258989E-001                  4.1023607218184592E+000                 -5.8668243197064314E+000                  6.0987667495481093E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      74                  1.5199999862372187E+000                  2.9622234126369906E-001                  4.1049220912846955E+000                 -5.8519950021549318E+000                  6.1172712344749076E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      75                  1.5199999854187360E+000                  2.9620698891811409E-001                  4.1081318648750980E+000                 -5.8330863444719290E+000                  6.1407810816166997E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      76                  1.5199999846002537E+000                  2.9619228912716750E-001                  4.1119673364524010E+000                 -5.8104879857386038E+000                  6.1688950252619348E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      77                  1.5199999833414934E+000                  2.9617082562065411E-001                  4.1156034913096615E+000                 -5.7885291281803690E+000                  6.1960691897790596E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      78                  1.5199999824609380E+000                  2.9615654953464149E-001                  4.1177285510521378E+000                 -5.7756104216426154E+000                  6.2120375938615711E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      79                  1.5199999820206602E+000                  2.9614962018840463E-001                  4.1197949954980642E+000                 -5.7631855072471367E+000                  6.2274405909164230E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      80                  1.5199999811401046E+000                  2.9613615141829347E-001                  4.1237208751219514E+000                 -5.7395947743984284E+000                  6.2567021486596914E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      81                  1.5199999793789940E+000                  2.9611063464935211E-001                  4.1273050050384263E+000                 -5.7173195946339410E+000                  6.2841222277857272E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      82                  1.5199999784984382E+000                  2.9609851257441627E-001                  4.1295890690663457E+000                 -5.7032456664825348E+000                  6.3014872986280341E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      83                  1.5199999776178830E+000                  2.9608677606844597E-001                  4.1317795891063369E+000                 -5.6897036147124682E+000                  6.3181864186488363E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      84                  1.5199999767373271E+000                  2.9607539897192059E-001                  4.1350912940672542E+000                 -5.6694142138578947E+000                  6.3432664432133459E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      85                  1.5199999748426543E+000                  2.9605203365355970E-001                  4.1392675298337656E+000                 -5.6433671829399499E+000                  6.3753346382398597E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      86                  1.5199999729479812E+000                  2.9603002503756737E-001                  4.1426611657776196E+000                 -5.6220088214249104E+000                  6.4015796385106576E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      87                  1.5199999715269761E+000                  2.9601430866836820E-001                  4.1454202579575963E+000                 -5.6046863634530268E+000                  6.4228812232244978E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      88                  1.5199999701059714E+000                  2.9599920522420992E-001                  4.1485481116307117E+000                 -5.5851041425575492E+000                  6.4469811794134371E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      89                  1.5199999681394520E+000                  2.9597922275622562E-001                  4.1520165504058761E+000                 -5.5632338596918762E+000                  6.4738534401705534E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      90                  1.5199999661010857E+000                  2.9595952475003495E-001                  4.1553333515040416E+000                 -5.5422639393590210E+000                  6.4996047271245230E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      91                  1.5199999640627198E+000                  2.9594075277127108E-001                  4.1576813754672850E+000                 -5.5272779531802252E+000                  6.5179663104365577E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      92                  1.5199999630435368E+000                  2.9593168426341865E-001                  4.1599604990320724E+000                 -5.5129523527583215E+000                  6.5355844126341553E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      93                  1.5199999610051707E+000                  2.9591413414075191E-001                  4.1629520931136810E+000                 -5.4940006546189331E+000                  6.5588476178732140E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      94                  1.5199999588122111E+000                  2.9589605697388965E-001                  4.1658889997099751E+000                 -5.4753607163886731E+000                  6.5817173622090381E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      95                  1.5199999566192512E+000                  2.9587873714791380E-001                  4.1700666446668206E+000                 -5.4492034534491181E+000                  6.6139160624194187E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      96                  1.5199999522333321E+000                  2.9584611660636689E-001                  4.1739727870966634E+000                 -5.4240840024010222E+000                  6.6446319839606378E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      97                  1.5199999498740489E+000                  2.9582955261821037E-001                  4.1765753015519751E+000                 -5.4075584163624235E+000                  6.6648996700816232E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      98                  1.5199999475147656E+000                  2.9581360528413231E-001                  4.1796827390970881E+000                 -5.3879574875132104E+000                  6.6889759716806667E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                      99                  1.5199999439758409E+000                  2.9579073683853968E-001                  4.1832718481606816E+000                 -5.3652079954906089E+000                  6.7168818650339608E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     100                  1.5199999402579691E+000                  2.9576793453314704E-001                  4.1873549188238313E+000                 -5.3394957055130838E+000                  6.7484667069217439E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     101                  1.5199999351815086E+000                  2.9573858431733852E-001                  4.1917954338349022E+000                 -5.3114202458649764E+000                  6.7829104634402206E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     102                  1.5199999299125118E+000                  2.9571002225168536E-001                  4.1949833768728411E+000                 -5.2910854501895113E+000                  6.8077957180123985E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
