                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0659382090957812E+006                  1.1669361750444894E+004                  4.9125404463129480E+003                  3.1808455393948178E+000                  2.4621367639579783E+000                 -4.4463076877813448E+000                  7.1353899714961688E-001                  6.7001801165727528E-005                  2.7589400839373579E-001                  1.8381105832102026E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795678300E+000                  1.0184025272486794E-004                  4.1935888143545824E-001                  2.7939280864795143E-003                  8.2563940676017066E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999976583221E+000                  2.4612530105480950E+000                  1.5199999962428510E+000                  2.4608632255973313E+000                  3.1361983489762813E+004                  6.9472564508110648E+006                  4.7786036171036224E+009                  1.4438434226937875E-004                  1.4438434226937878E-004                  2.4851559240366718E-081                  1.0379522774899417E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3638451627361023E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999987635444E+000                  3.9121752387353714E-001                  3.7742795266490794E+000                 -6.6306321136751984E+000                  4.9541971387390618E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      22                  1.5199999985859849E+000                  3.9120714492431419E-001                  3.7873496137723950E+000                 -6.6204760617245491E+000                  4.9774864780117278E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      23                  1.5199999984963901E+000                  3.9120202858917885E-001                  3.7945279527862827E+000                 -6.6164332512933068E+000                  4.9887468879702146E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      24                  1.5199999984515928E+000                  3.9119949405790300E-001                  3.7994956027094182E+000                 -6.6140826159699726E+000                  4.9960950006029758E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      25                  1.5199999984067953E+000                  3.9119697316380059E-001                  3.8071753925063962E+000                 -6.6110195018518754E+000                  5.0068894346017414E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      26                  1.5199999983172008E+000                  3.9119196668046363E-001                  3.8177686684688128E+000                 -6.6077098836240049E+000                  5.0208775678506390E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      27                  1.5199999982276060E+000                  3.9118699803373375E-001                  3.8282522704097204E+000                 -6.6047468075381781E+000                  5.0344297929884156E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      28                  1.5199999981380117E+000                  3.9118206300257691E-001                  3.8383608107366687E+000                 -6.6018409566559235E+000                  5.0475724733004217E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      29                  1.5199999980484167E+000                  3.9117716071477643E-001                  3.8479565764215251E+000                 -6.5988321072961051E+000                  5.0603296503362678E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      30                  1.5199999979588223E+000                  3.9117229210899029E-001                  3.8569787323737712E+000                 -6.5956384006486592E+000                  5.0727233085820709E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      31                  1.5199999978692276E+000                  3.9116745901259747E-001                  3.8654698587279017E+000                 -6.5922014717139250E+000                  5.0848556671400322E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      32                  1.5199999977783953E+000                  3.9116259762548905E-001                  3.8734282530322348E+000                 -6.5885073504598184E+000                  5.0967386626663114E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      33                  1.5199999976875633E+000                  3.9115777725291728E-001                  3.8844747400453490E+000                 -6.5827123713505342E+000                  5.1139756563238894E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      34                  1.5199999975058991E+000                  3.9114826382299023E-001                  3.8941109146367352E+000                 -6.5761978559998031E+000                  5.1305559816052666E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      35                  1.5199999974150669E+000                  3.9114357769752472E-001                  3.9000794706698705E+000                 -6.5717672293230915E+000                  5.1412684486887867E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      36                  1.5199999973242349E+000                  3.9113893898698693E-001                  3.9056545922027595E+000                 -6.5672163131803094E+000                  5.1517234678949269E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      37                  1.5199999972334026E+000                  3.9113434848478229E-001                  3.9108730453096334E+000                 -6.5625680258514887E+000                  5.1619331293876103E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      38                  1.5199999971425704E+000                  3.9112980670982550E-001                  3.9181942639280125E+000                 -6.5555551536990535E+000                  5.1768118416142519E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      39                  1.5199999969609062E+000                  3.9112086824459152E-001                  3.9268618907828259E+000                 -6.5458927505881244E+000                  5.1958904842993565E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      40                  1.5199999967792419E+000                  3.9111212591705935E-001                  3.9326800160735362E+000                 -6.5385035446178756E+000                  5.2096699181347006E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      41                  1.5199999966884099E+000                  3.9110782830280444E-001                  3.9381700618608741E+000                 -6.5312354919564513E+000                  5.2230260858941433E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      42                  1.5199999965067457E+000                  3.9109937534890410E-001                  3.9431477067346909E+000                 -6.5238454634757135E+000                  5.2359847215378252E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      43                  1.5199999964159134E+000                  3.9109522000101776E-001                  3.9479596960681542E+000                 -6.5164651370434079E+000                  5.2487984416408500E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      44                  1.5199999962291926E+000                  3.9108682154936292E-001                  3.9538610111126675E+000                 -6.5065296064027196E+000                  5.2654645777891869E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      45                  1.5199999960424719E+000                  3.9107861258052423E-001                  3.9619386047686178E+000                 -6.4920159918330196E+000                  5.2893244464564502E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      46                  1.5199999956690302E+000                  3.9106273292339361E-001                  3.9688547121696653E+000                 -6.4775157864076318E+000                  5.3119446779421580E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      47                  1.5199999954823094E+000                  3.9105505318795264E-001                  3.9731277280645392E+000                 -6.4681431408974630E+000                  5.3263967266307892E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      48                  1.5199999952955885E+000                  3.9104753702118894E-001                  3.9790945334656405E+000                 -6.4545036127478141E+000                  5.3472126285071457E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      49                  1.5199999949221468E+000                  3.9103296834796408E-001                  3.9861114721990520E+000                 -6.4367681958708376E+000                  5.3735040363921520E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      50                  1.5199999945487050E+000                  3.9101898125636825E-001                  3.9908083208758121E+000                 -6.4238394838979893E+000                  5.3922304586326195E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      51                  1.5199999943619842E+000                  3.9101219234911633E-001                  3.9937703806159948E+000                 -6.4154779413635863E+000                  5.4042814209042023E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      52                  1.5199999941752635E+000                  3.9100553259023213E-001                  3.9979843749754744E+000                 -6.4032987792330767E+000                  5.4217542161947962E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      53                  1.5199999938018218E+000                  3.9099258053293312E-001                  4.0030956124922206E+000                 -6.3875233020994022E+000                  5.4440113747948500E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      54                  1.5199999934283799E+000                  3.9098008941109014E-001                  4.0078593470090764E+000                 -6.3720695123813753E+000                  5.4655701450028626E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      55                  1.5199999930410364E+000                  3.9096758512895580E-001                  4.0123145219791523E+000                 -6.3569258419985371E+000                  5.4864779130042525E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      56                  1.5199999926536925E+000                  3.9095550832642029E-001                  4.0154054317249042E+000                 -6.3459051950583847E+000                  5.5015252587980399E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      57                  1.5199999924600207E+000                  3.9094962086235641E-001                  4.0183756791177609E+000                 -6.3352595316196316E+000                  5.5160694347124792E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      58                  1.5199999920726772E+000                  3.9093813036920327E-001                  4.0229857031392839E+000                 -6.3181448532964772E+000                  5.5392794458362005E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      59                  1.5199999914916618E+000                  3.9092155904012782E-001                  4.0271699262255858E+000                 -6.3016788168210134E+000                  5.5613149986242156E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      60                  1.5199999911043178E+000                  3.9091092150861928E-001                  4.0303154951776436E+000                 -6.2890375267315264E+000                  5.5781738735777822E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      61                  1.5199999907169743E+000                  3.9090058839926722E-001                  4.0332841603683187E+000                 -6.2768085995353005E+000                  5.5944042022743510E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      62                  1.5199999903296306E+000                  3.9089054148564661E-001                  4.0376504158251123E+000                 -6.2586227010605997E+000                  5.6185211102058066E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      63                  1.5199999895111482E+000                  3.9087018019283881E-001                  4.0429839443303432E+000                 -6.2351719626612878E+000                  5.6492604676787010E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      64                  1.5199999886926658E+000                  3.9085088655627315E-001                  4.0466179644102169E+000                 -6.2184537944163347E+000                  5.6709701826411587E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      65                  1.5199999882834245E+000                  3.9084160311925231E-001                  4.0500810916697461E+000                 -6.2025710361934259E+000                  5.6916478600518650E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      66                  1.5199999874649421E+000                  3.9082370131473354E-001                  4.0543266706485630E+000                 -6.1823432036227528E+000                  5.7177746117014667E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      67                  1.5199999866464597E+000                  3.9080661212528073E-001                  4.0572730053314210E+000                 -6.1678334740012550E+000                  5.7363901724170683E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      68                  1.5199999862372187E+000                  3.9079834756465304E-001                  4.0601054448065259E+000                 -6.1539539052396952E+000                  5.7542418177444921E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      69                  1.5199999854187360E+000                  3.9078233700144521E-001                  4.0636285153364113E+000                 -6.1361863348013772E+000                  5.7769601831677999E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      70                  1.5199999846002537E+000                  3.9076696656815352E-001                  4.0678094344445608E+000                 -6.1148731740255604E+000                  5.8041806421594577E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      71                  1.5199999833414934E+000                  3.9074445719508044E-001                  4.0717371102994164E+000                 -6.0940659139582438E+000                  5.8305431106750083E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      72                  1.5199999824609380E+000                  3.9072944562388889E-001                  4.0740194017129117E+000                 -6.0817880360630250E+000                  5.8460571386122115E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      73                  1.5199999820206602E+000                  3.9072214849966247E-001                  4.0762325692556605E+000                 -6.0699609643179606E+000                  5.8610370196938062E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      74                  1.5199999811401046E+000                  3.9070794527639102E-001                  4.0804161274527768E+000                 -6.0474462400765061E+000                  5.8895340965936693E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      75                  1.5199999793789940E+000                  3.9068097012115327E-001                  4.0842026462452345E+000                 -6.0260987944841533E+000                  5.9162823135050857E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      76                  1.5199999784984382E+000                  3.9066812771980491E-001                  4.0866060862746298E+000                 -6.0125821679841964E+000                  5.9332429276248435E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      77                  1.5199999776178830E+000                  3.9065567777143806E-001                  4.0889027549704853E+000                 -5.9995527345738244E+000                  5.9495678319156378E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      78                  1.5199999767373271E+000                  3.9064359476752247E-001                  4.0923630369383837E+000                 -5.9799955646576821E+000                  5.9741117760317444E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      79                  1.5199999748426543E+000                  3.9061873765353194E-001                  4.0966984714061017E+000                 -5.9548114995449817E+000                  6.0055376552960489E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      80                  1.5199999729479812E+000                  3.9059527705350577E-001                  4.1002014523302250E+000                 -5.9341041381055772E+000                  6.0312908385606265E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      81                  1.5199999715269761E+000                  3.9057849854407906E-001                  4.1030384823007431E+000                 -5.9172773570892616E+000                  6.0522143477186425E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      82                  1.5199999701059714E+000                  3.9056235585146648E-001                  4.1062433649282015E+000                 -5.8982222198426060E+000                  6.0759081874452736E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      83                  1.5199999681394520E+000                  3.9054097229918405E-001                  4.1097816341934514E+000                 -5.8768972625488853E+000                  6.1023533317848626E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      84                  1.5199999661010857E+000                  3.9051986646433706E-001                  4.1131513877392880E+000                 -5.8564107928170452E+000                  6.1277193445314548E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      85                  1.5199999640627198E+000                  3.9049973024519880E-001                  4.1155281364872645E+000                 -5.8417464590645940E+000                  6.1458198642638173E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      86                  1.5199999630435368E+000                  3.9048999541442619E-001                  4.1178311495248883E+000                 -5.8277142183922539E+000                  6.1631976050240604E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      87                  1.5199999610051707E+000                  3.9047114291040447E-001                  4.1208444837472316E+000                 -5.8091249456857526E+000                  6.1861580884688534E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      88                  1.5199999588122111E+000                  3.9045170786013483E-001                  4.1237934747952085E+000                 -5.7908156731930314E+000                  6.2087457112636448E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      89                  1.5199999566192512E+000                  3.9043307268403143E-001                  4.1279762907072879E+000                 -5.7650847651533068E+000                  6.2405716568654119E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      90                  1.5199999522333321E+000                  3.9039793984546950E-001                  4.1318674636758850E+000                 -5.7403270275994229E+000                  6.2709572529970492E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      91                  1.5199999498740489E+000                  3.9038008506959959E-001                  4.1344537611572161E+000                 -5.7240192770267706E+000                  6.2910195321617106E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      92                  1.5199999475147656E+000                  3.9036288622656939E-001                  4.1375349481512140E+000                 -5.7046562165232082E+000                  6.3148641141980244E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      93                  1.5199999439758409E+000                  3.9033820934682800E-001                  4.1410828128989108E+000                 -5.6821545402231406E+000                  6.3425173263201220E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      94                  1.5199999402579691E+000                  3.9031358948499389E-001                  4.1451072871297328E+000                 -5.6566892995949489E+000                  6.3738354402467943E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      95                  1.5199999351815086E+000                  3.9028188129403651E-001                  4.1494685864772238E+000                 -5.6288442464470707E+000                  6.4080101537056935E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      96                  1.5199999299125118E+000                  3.9025100769995114E-001                  4.1525894725977333E+000                 -5.6086518271881181E+000                  6.4327143011645278E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      97                  1.5199999271817453E+000                  3.9023573131411055E-001                  4.1556580719426899E+000                 -5.5891917241670885E+000                  6.4566391279673709E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      98                  1.5199999217202123E+000                  3.9020651285873953E-001                  4.1588586218213939E+000                 -5.5685149966739331E+000                  6.4819448970817550E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                      99                  1.5199999180135999E+000                  3.9018760182057299E-001                  4.1613282717092019E+000                 -5.5526542872130165E+000                  6.5013838867840938E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     100                  1.5199999143069873E+000                  3.9016936662686463E-001                  4.1648687502711441E+000                 -5.5301795481787392E+000                  6.5290068313111496E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     101                  1.5199999068937620E+000                  3.9013472925391812E-001                  4.1684415655440956E+000                 -5.5070191044776058E+000                  6.5573237847272718E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     102                  1.5199999021532418E+000                  3.9011372599095939E-001                  4.1711430945676273E+000                 -5.4896640239630123E+000                  6.5785873126602965E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
