                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     581                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0366082050372548E+006                  1.7030553193095249E+004                  5.8778654030826419E+003                  5.0843179695984828E+000                  2.1743539341873488E+000                 -2.3982905275708144E+000                  7.1353196610570246E-001                  7.3972720474523387E-005                  2.7589406599419536E-001                  1.8380794698531634E-003                  5.4318548158492912E-004                  4.5005110372288697E-003                  9.8015834361505055E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845782573129747E+000                  1.0285912964984092E-004                  4.1935889247468833E-001                  2.7939269969278354E-003                  8.2563946471778159E-004                  6.8407767751654195E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994003144E+000                  2.1737816041109799E+000                  1.5199999989994935E+000                  2.1734566062529308E+000                  2.6027390031483650E+004                  4.9215867252158942E+006                  2.9895848550165262E+009                  4.4595056992005458E-002                  4.4595056991998581E-002                  2.9646857180639240E-056                  1.7757359178017808E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2205846709128369E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3728881720997961E-001                  3.7986055629548261E+000                 -6.9886719507469977E+000                  4.6207661939369116E+000                  7.1353900004301163E-001                  2.7596100004598401E-001                  1.0499999911004365E-002 
                                      12                  1.5199999997891005E+000                  3.3728422215879544E-001                  3.8041599119029050E+000                 -6.9773045780607026E+000                  4.6377305787318077E+000                  7.1353899984696600E-001                  2.7596100024203052E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.3727841592953550E-001                  3.8111528712598988E+000                 -6.9659665575399092E+000                  4.6561252792809835E+000                  7.1353899984696578E-001                  2.7596100024203074E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.3727275909658672E-001                  3.8228559208529584E+000                 -6.9515956659350806E+000                  4.6823355014787467E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.3726181304823005E-001                  3.8378998644352036E+000                 -6.9421690766872644E+000                  4.7070559546718398E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.3725645723738557E-001                  3.8464260032943303E+000                 -6.9390329401001010E+000                  4.7189083622062000E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.3725379852646342E-001                  3.8525166441235652E+000                 -6.9375607463623856E+000                  4.7266341822682394E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.3725114876433354E-001                  3.8623939848120696E+000                 -6.9364235734323367E+000                  4.7379714473063714E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.3724586295352310E-001                  3.8738465559943478E+000                 -6.9373139603251932E+000                  4.7490207978860912E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.3724321455152073E-001                  3.8816630900515179E+000                 -6.9383346173744505E+000                  4.7562340565250638E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.3724055986943530E-001                  3.8932312383064707E+000                 -6.9400761274957157E+000                  4.7668344206162443E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.3723522902507219E-001                  3.9037058837648742E+000                 -6.9410969142521903E+000                  4.7771827034190082E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.3723255725673951E-001                  3.9101603413067458E+000                 -6.9414474701653948E+000                  4.7839472267283298E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.3722988328155190E-001                  3.9190693588688417E+000                 -6.9414749610435313E+000                  4.7939007087201162E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.3722453484445064E-001                  3.9292499085458474E+000                 -6.9402111835964559E+000                  4.8068274344657507E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.3721920175168779E-001                  3.9380524841826805E+000                 -6.9379979718930711E+000                  4.8193811008537706E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.3721389557282938E-001                  3.9457678148114566E+000                 -6.9350801089652343E+000                  4.8315826517407325E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.3720862473216756E-001                  3.9526163489748813E+000                 -6.9316424208374023E+000                  4.8434513142562361E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3720339525886894E-001                  3.9587626353145646E+000                 -6.9278202683156795E+000                  4.8550047816258965E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3719821142091283E-001                  3.9655480141723571E+000                 -6.9228535144512398E+000                  4.8687022603450352E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3719082611917678E-001                  3.9726009620002052E+000                 -6.9165187103612933E+000                  4.8843382186721707E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3718354739209511E-001                  3.9788854703045646E+000                 -6.9099190107654245E+000                  4.8994317367814801E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.3717637808129530E-001                  3.9845463873573896E+000                 -6.9031552660173841E+000                  4.9140192110239855E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.3716931921419041E-001                  3.9896917741561402E+000                 -6.8962978320981101E+000                  4.9281334921367028E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.3716237059385551E-001                  3.9944042941238798E+000                 -6.8893969130085644E+000                  4.9418043314708049E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.3715553118847114E-001                  4.0009042094338882E+000                 -6.8792083127578181E+000                  4.9615373018383746E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.3714216861690649E-001                  4.0084064610974703E+000                 -6.8655032407468886E+000                  4.9865292228730977E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.3712921996849132E-001                  4.0133600348834095E+000                 -6.8552642706515412E+000                  5.0043745069468004E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.3712289607739743E-001                  4.0164664680289999E+000                 -6.8486017439833038E+000                  5.0158772481235241E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.3711666819098285E-001                  4.0208641444846265E+000                 -6.8388429335991985E+000                  5.0325804780743706E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.3710448840997387E-001                  4.0261558403140425E+000                 -6.8259963696011861E+000                  5.0538991491658667E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.3709266265369753E-001                  4.0309896488594728E+000                 -6.8134352720136100E+000                  5.0743133944509617E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.3708106763750684E-001                  4.0354364910336340E+000                 -6.8011633002240330E+000                  5.0939001301050650E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.3706979478851445E-001                  4.0395362770516110E+000                 -6.7892362570461025E+000                  5.1126433954991120E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.3705882647115337E-001                  4.0433381641306205E+000                 -6.7776460255442172E+000                  5.1306128743169461E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.3704814620072399E-001                  4.0468817038690927E+000                 -6.7663812920509105E+000                  5.1478699550174349E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.3703773863534892E-001                  4.0501991857004436E+000                 -6.7554296211674609E+000                  5.1644689974854536E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.3702758951711925E-001                  4.0533172915412923E+000                 -6.7447783768985250E+000                  5.1804583667640136E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.3701768559658457E-001                  4.0577416367096379E+000                 -6.7293808838941347E+000                  5.2034949285847185E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.3699843376007521E-001                  4.0617418606045375E+000                 -6.7143173120696309E+000                  5.2254724091927320E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.3698907130228312E-001                  4.0655507773884443E+000                 -6.6999501814716522E+000                  5.2464860080547702E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.3697095398219679E-001                  4.0690269420164311E+000                 -6.6859620284088326E+000                  5.2665328738351525E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.3696218162830927E-001                  4.0723448090094729E+000                 -6.6726243969279286E+000                  5.2856965845358959E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.3694516603138369E-001                  4.0754069846284411E+000                 -6.6596313068167374E+000                  5.3040531089557286E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.3693690827600098E-001                  4.0783455588698292E+000                 -6.6471963785068047E+000                  5.3216664251567165E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.3692085759204143E-001                  4.0828964123029117E+000                 -6.6273673619410216E+000                  5.3495259039825669E+000                  7.1353899984696567E-001                  2.7596100024203080E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.3689785300886105E-001                  4.0878377214619048E+000                 -6.6048377002845653E+000                  5.3807635665312930E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.3687600801226347E-001                  4.0916395268975583E+000                 -6.5868372482730182E+000                  5.4054504475823189E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.3686164525171119E-001                  4.0945538893830902E+000                 -6.5728772200624777E+000                  5.4245429183112872E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.3684773547044272E-001                  4.0986851216825952E+000                 -6.5530184281420629E+000                  5.4516979011663391E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.3682115563802062E-001                  4.1024290103105034E+000                 -6.5340066549763893E+000                  5.4772605063022581E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.3680843322696064E-001                  4.1048068591161853E+000                 -6.5219322930538217E+000                  5.4935047204771799E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.3679605858314793E-001                  4.1082128130165971E+000                 -6.5046316201000431E+000                  5.5167882543319839E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.3677227286490574E-001                  4.1123942096106871E+000                 -6.4827019473427825E+000                  5.5460161217725918E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.3674965476056878E-001                  4.1153006141224191E+000                 -6.4670409865121954E+000                  5.5667187020740414E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.3673874499197959E-001                  4.1171669436917666E+000                 -6.4570078359504679E+000                  5.5799930322694049E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.3672808357952627E-001                  4.1198673070012752E+000                 -6.4425194760800224E+000                  5.5991752947051694E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.3670745813531522E-001                  4.1232399984677626E+000                 -6.4240163019202630E+000                  5.6235053675790727E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.3668769022661110E-001                  4.1264685313058038E+000                 -6.4061153132339106E+000                  5.6469660382336819E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.3666801170247823E-001                  4.1295637929997939E+000                 -6.3887672341093111E+000                  5.6696243467594396E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.3664910123225578E-001                  4.1317591153540301E+000                 -6.3762588311048232E+000                  5.6858773141784589E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.3663991354768324E-001                  4.1338921710397232E+000                 -6.3642393684347329E+000                  5.7015452135572504E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.3662203808859703E-001                  4.1372673812700871E+000                 -6.3450689391153841E+000                  5.7264681698821418E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.3659637887536481E-001                  4.1404099699304577E+000                 -6.3268012664119775E+000                  5.7500435812264410E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.3657997496078779E-001                  4.1428101979975773E+000                 -6.3128679740323745E+000                  5.7680264120276918E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.3656408720175729E-001                  4.1451083212407873E+000                 -6.2994631848810645E+000                  5.7852966173604194E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.3654868067308530E-001                  4.1485351479211134E+000                 -6.2796432966145188E+000                  5.8108856330082208E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.3651757299138502E-001                  4.1528270158064693E+000                 -6.2542986216127252E+000                  5.8433832052524401E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.3648822261609979E-001                  4.1558158744882281E+000                 -6.2363588072404230E+000                  5.8662599144046519E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.3647413916792374E-001                  4.1586941951741405E+000                 -6.2193968465914633E+000                  5.8879943907091636E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.3644704730949532E-001                  4.1622873421595248E+000                 -6.1979137866616236E+000                  5.9153853295502605E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.3642125827643193E-001                  4.1648217013275417E+000                 -6.1825785015523751E+000                  5.9348557910479389E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.3640880948658969E-001                  4.1672773379532639E+000                 -6.1679615271810295E+000                  5.9534927638142268E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.3638473289841425E-001                  4.1703745896642621E+000                 -6.1493232293982176E+000                  5.9771647923319415E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.3636166397299866E-001                  4.1740980556454463E+000                 -6.1270661349832967E+000                  6.0054635362781896E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.3632795161952384E-001                  4.1776578152556745E+000                 -6.1054348766766315E+000                  6.0328082278937583E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.3630550991837760E-001                  4.1797494645932662E+000                 -6.0927132347383575E+000                  6.0488731301916037E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.3629461173409830E-001                  4.1817887083734888E+000                 -6.0804883445264108E+000                  6.0643664435239870E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.3627341800444566E-001                  4.1856821586374267E+000                 -6.0572909275974345E+000                  6.0937929771577499E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.3623322670521910E-001                  4.1892689024897916E+000                 -6.0353741855691583E+000                  6.1213614388244197E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.3621411610789226E-001                  4.1915641072756857E+000                 -6.0215389941380302E+000                  6.1388168255294584E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.3619560231049139E-001                  4.1937740457651831E+000                 -6.0082304381841496E+000                  6.1556004680760470E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.3617764498487890E-001                  4.1971277684874400E+000                 -5.9883068589976469E+000                  6.1808029383138843E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.3614073210490031E-001                  4.2013895398872059E+000                 -5.9627291413904260E+000                  6.2130215692133799E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.3610592180235394E-001                  4.2048769465117513E+000                 -5.9417620096827619E+000                  6.2393846657170897E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.3608103944809331E-001                  4.2077261004137059E+000                 -5.9247669040623476E+000                  6.2607787323220192E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.3605710796662430E-001                  4.2109710290447868E+000                 -5.9055658596805296E+000                  6.2849798857767052E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.3602541559797544E-001                  4.2145912520522124E+000                 -5.8841283471497423E+000                  6.3119613528460734E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.3599414072580608E-001                  4.2180736206135885E+000                 -5.8635833127401940E+000                  6.3378137897031417E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.3596430461746934E-001                  4.2205525935774668E+000                 -5.8489038034181702E+000                  6.3562457456112895E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.3594988017413513E-001                  4.2229649625711412E+000                 -5.8348822042828781E+000                  6.3739294753930649E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.3592194373818873E-001                  4.2261478522063793E+000                 -5.8163367788428184E+000                  6.3972775167379536E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
