                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     418                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8475957615469182E+006                  4.7311540737433192E+004                  5.1807069657974553E+003                  2.3051754638049635E+000                  1.8846343337102767E+000                 -3.2833617618552693E+000                  7.1353881279223785E-001                  6.7186154502701990E-005                  2.7589400840715111E-001                  1.8381105826016171E-003                  5.4318382026875497E-004                  4.5005110362730215E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792510384715E+000                  1.0186803699529895E-004                  4.1935888739547411E-001                  2.7939280864583507E-003                  8.2563940676127394E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991116444E+000                  1.8841369965646571E+000                  1.5199999985237012E+000                  1.8838921095930954E+000                  2.1002737791839569E+004                  1.2523825191999918E+007                  6.5938581416750851E+009                  1.1745564848874152E-003                  1.1745564848874156E-003                  5.3337746470548106E-069                  4.5306234060677540E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2142088800459303E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      56                  1.5199999956690307E+000                  2.7487794434759233E-001                  4.0535624880404875E+000                 -6.1736206800521352E+000                  5.7249811879894761E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      57                  1.5199999954823098E+000                  2.7486943283460413E-001                  4.0562573323004196E+000                 -6.1611411462422243E+000                  5.7412266989072505E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      58                  1.5199999952955889E+000                  2.7486116194153576E-001                  4.0600952591864434E+000                 -6.1432522193763459E+000                  5.7645111519335854E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      59                  1.5199999949221472E+000                  2.7484528635811628E-001                  4.0647604826901214E+000                 -6.1206047526290002E+000                  5.7937380462667845E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      60                  1.5199999945487055E+000                  2.7483021582391953E-001                  4.0679749688801392E+000                 -6.1044490132178684E+000                  5.8144385705639055E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      61                  1.5199999943619844E+000                  2.7482295515876065E-001                  4.0700305561109911E+000                 -6.0940955163594603E+000                  5.8277111937584287E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      62                  1.5199999941752640E+000                  2.7481586518810652E-001                  4.0729930700070938E+000                 -6.0791405192723937E+000                  5.8468904626609470E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      63                  1.5199999938018223E+000                  2.7480216423996023E-001                  4.0766673943372265E+000                 -6.0600611931256374E+000                  5.8712154151920410E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      64                  1.5199999934283805E+000                  2.7478905095442702E-001                  4.0801621704639608E+000                 -6.0416112960733708E+000                  5.8946700133088523E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      65                  1.5199999930410366E+000                  2.7477601405059077E-001                  4.0834924848106180E+000                 -6.0237409568958427E+000                  5.9173214100842157E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      66                  1.5199999926536929E+000                  2.7476350159794138E-001                  4.0858416411011600E+000                 -6.0108673876354022E+000                  5.9335686972961081E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      67                  1.5199999924600212E+000                  2.7475742771019046E-001                  4.0881179905948200E+000                 -5.9984896548619275E+000                  5.9492308772978149E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      68                  1.5199999920726777E+000                  2.7474562053938356E-001                  4.0917023099202767E+000                 -5.9787568941619655E+000                  5.9741437970528537E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      69                  1.5199999914916620E+000                  2.7472869480802187E-001                  4.0950176156804581E+000                 -5.9599778253621256E+000                  5.9977083849343744E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      70                  1.5199999911043185E+000                  2.7471788747049058E-001                  4.0975393547515555E+000                 -5.9456544010551697E+000                  6.0156824381589722E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      71                  1.5199999907169746E+000                  2.7470742998697878E-001                  4.0999445898103346E+000                 -5.9318789342467246E+000                  6.0329437025198311E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      72                  1.5199999903296308E+000                  2.7469729828036349E-001                  4.1035179654956382E+000                 -5.9115046337668984E+000                  6.0585189003070257E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      73                  1.5199999895111485E+000                  2.7467686833925570E-001                  4.1079623557557072E+000                 -5.8854839743235869E+000                  6.0909969795572048E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      74                  1.5199999886926661E+000                  2.7465762386872544E-001                  4.1110383124769108E+000                 -5.8670842668005330E+000                  6.1138587421372268E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      75                  1.5199999882834250E+000                  2.7464839987568246E-001                  4.1139917647457578E+000                 -5.8496742045093955E+000                  6.1355787805426445E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      76                  1.5199999874649424E+000                  2.7463067515814887E-001                  4.1176588369799054E+000                 -5.8276435714845274E+000                  6.1629502341504541E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      77                  1.5199999866464600E+000                  2.7461382513305077E-001                  4.1202326206796220E+000                 -5.8119294521819258E+000                  6.1824060063647650E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      78                  1.5199999862372191E+000                  2.7460569881339425E-001                  4.1227205711563464E+000                 -5.7969420457878567E+000                  6.2010287961161206E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      79                  1.5199999854187367E+000                  2.7458999618929586E-001                  4.1258447105009104E+000                 -5.7778445534949814E+000                  6.2246818893412241E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      80                  1.5199999846002541E+000                  2.7457496750923632E-001                  4.1295849559001283E+000                 -5.7550368495429982E+000                  6.2529572823870545E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      81                  1.5199999833414939E+000                  2.7455303429868683E-001                  4.1331398440118550E+000                 -5.7328915272994960E+000                  6.2802779367958328E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      82                  1.5199999824609383E+000                  2.7453845202018695E-001                  4.1352207624921569E+000                 -5.7198701268285639E+000                  6.2963282659363102E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      83                  1.5199999820206607E+000                  2.7453137571621777E-001                  4.1372458798620446E+000                 -5.7073509293770703E+000                  6.3118074904232540E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      84                  1.5199999811401053E+000                  2.7451762426540272E-001                  4.1410987747697607E+000                 -5.6835932921265435E+000                  6.3412066604983357E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      85                  1.5199999793789942E+000                  2.7449158189157941E-001                  4.1446250573292343E+000                 -5.6611748245497999E+000                  6.3687476358984085E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      86                  1.5199999784984386E+000                  2.7447921416939913E-001                  4.1468748675714213E+000                 -5.6470170530802886E+000                  6.3861854376771845E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      87                  1.5199999776178832E+000                  2.7446724212112983E-001                  4.1490348368795740E+000                 -5.6333989665151716E+000                  6.4029518340352869E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      88                  1.5199999767373278E+000                  2.7445563870851830E-001                  4.1523036809322544E+000                 -5.6130039539355687E+000                  6.4281281946561819E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      89                  1.5199999748426545E+000                  2.7443181433922748E-001                  4.1564338885092864E+000                 -5.5868344888382131E+000                  6.4603118379586126E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      90                  1.5199999729479814E+000                  2.7440937958398381E-001                  4.1597959439818615E+000                 -5.5653861218084746E+000                  6.4866452604251528E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      91                  1.5199999715269767E+000                  2.7439336218806065E-001                  4.1625326090335095E+000                 -5.5479976268511804E+000                  6.5080148315449309E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      92                  1.5199999701059719E+000                  2.7437797176608436E-001                  4.1656384498296983E+000                 -5.5283480442355302E+000                  6.5321878405517246E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      93                  1.5199999681394523E+000                  2.7435761272622161E-001                  4.1690872569662565E+000                 -5.5064107617456246E+000                  6.5591369948062193E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      94                  1.5199999661010863E+000                  2.7433754655313969E-001                  4.1723896011314032E+000                 -5.4853844481486433E+000                  6.5849577083548736E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      95                  1.5199999640627200E+000                  2.7431842615108198E-001                  4.1747301762752151E+000                 -5.4703623209485039E+000                  6.6033663920851673E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      96                  1.5199999630435370E+000                  2.7430919007647697E-001                  4.1770033544944241E+000                 -5.4560060918174171E+000                  6.6210278756876439E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      97                  1.5199999610051709E+000                  2.7429131689510133E-001                  4.1799902964834414E+000                 -5.4370183581858562E+000                  6.6443457929860363E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      98                  1.5199999588122115E+000                  2.7427290845371627E-001                  4.1829257166937754E+000                 -5.4183482905103348E+000                  6.6672666035140109E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                      99                  1.5199999566192519E+000                  2.7425527241603587E-001                  4.1871053151484796E+000                 -5.3921585224906989E+000                  6.6995328729271533E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                     100                  1.5199999522333323E+000                  2.7422205869607236E-001                  4.1910201508335323E+000                 -5.3670148052018538E+000                  6.7303089005504848E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                     101                  1.5199999498740491E+000                  2.7420519439533425E-001                  4.1936306609804594E+000                 -5.3504784759881474E+000                  6.7506140325685111E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
                                     102                  1.5199999475147659E+000                  2.7418895829749740E-001                  4.1967501250282782E+000                 -5.3308696620983271E+000                  6.7747326628616511E+000                  7.1353899985624236E-001                  2.7596100023195480E-001                  1.0499999911802838E-002 
