                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     825                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0354951046028985E+007                  1.1752979566410324E+004                  7.4156517540906189E+003                  6.7339139492687918E+000                  1.5721293969355403E+000                 -2.3369050115273025E+000                  7.1334487893000187E-001                  2.2600824160185692E-005                  2.7602353240230987E-001                  1.0385466446508806E-003                  1.1446088761093843E-003                  4.5004162006380992E-003                  9.8015833385053518E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845001421319509E+000                  9.3331414941365330E-005                  4.1940690442337736E-001                  2.5027686944628681E-003                  1.0438947611566332E-003                  6.8407423562362952E-003                  1.4898406787507790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565508E+000                  1.5717690400176314E+000                  1.5199999999110692E+000                  1.5713393428380786E+000                  1.6001757893729196E+004                  5.1393977871028846E+006                  2.2572311013345375E+009                  6.6610713802557573E+000                  6.6610713503686672E+000                  1.5037318936514853E-042                  3.2142995772310318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2677740313016431E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999999538658E+000                  1.9638214565754589E-001                  4.0396978524190885E+000                 -7.6759097947927106E+000                  4.2915686075244697E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      26                  1.5199999999508971E+000                  1.9637474683808046E-001                  4.0492979999875134E+000                 -7.6827686746703456E+000                  4.3095791672738937E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      27                  1.5199999999464442E+000                  1.9636347121419012E-001                  4.0578523802590691E+000                 -7.6878918745048814E+000                  4.3268742215574312E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      28                  1.5199999999434755E+000                  1.9635586443437278E-001                  4.0642702880038559E+000                 -7.6913930899441283E+000                  4.3402317961596912E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      29                  1.5199999999405067E+000                  1.9634819567741285E-001                  4.0703753764448791E+000                 -7.6943902504644504E+000                  4.3531916638112902E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      30                  1.5199999999375378E+000                  1.9634047340316063E-001                  4.0762420520529634E+000                 -7.6969815382204070E+000                  4.3657768557668604E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      31                  1.5199999999345690E+000                  1.9633270449932294E-001                  4.0847558433532525E+000                 -7.7003593934249777E+000                  4.3839974538482478E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      32                  1.5199999999286318E+000                  1.9631704410329398E-001                  4.0930186039477672E+000                 -7.7031622304795109E+000                  4.4014867695917470E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      33                  1.5199999999256630E+000                  1.9630916256672409E-001                  4.0984702934502071E+000                 -7.7048318563112748E+000                  4.4127677045806157E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      34                  1.5199999999226943E+000                  1.9630125024001280E-001                  4.1039289988836520E+000                 -7.7064058721219677E+000                  4.4237638084879638E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      35                  1.5199999999197256E+000                  1.9629330874974313E-001                  4.1121693843723861E+000                 -7.7085727751263393E+000                  4.4397540765334931E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      36                  1.5199999999137881E+000                  1.9627734500538513E-001                  4.1208292035649841E+000                 -7.7111529442057929E+000                  4.4551786751120597E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      37                  1.5199999999108194E+000                  1.9626931490584335E-001                  4.1267854949287983E+000                 -7.7128657944063601E+000                  4.4651662921045032E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      38                  1.5199999999078506E+000                  1.9626125262508939E-001                  4.1330124824792565E+000                 -7.7147591687087820E+000                  4.4749300914263426E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      39                  1.5199999999048819E+000                  1.9625315466686058E-001                  4.1395914985561841E+000                 -7.7169091273901698E+000                  4.4844799035416161E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      40                  1.5199999999019134E+000                  1.9624501606420555E-001                  4.1448775301504330E+000                 -7.7188481531011881E+000                  4.4915074540439628E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      41                  1.5199999999004290E+000                  1.9624092838114562E-001                  4.1485302926597418E+000                 -7.7202028390932931E+000                  4.4961302696611058E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      42                  1.5199999998989446E+000                  1.9623682781158339E-001                  4.1542212888669416E+000                 -7.7223400525402290E+000                  4.5029737753013279E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      43                  1.5199999998959759E+000                  1.9622858586289341E-001                  4.1625245805023328E+000                 -7.7258346633315389E+000                  4.5119345382665559E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      44                  1.5199999998930072E+000                  1.9622027685170379E-001                  4.1694103256981032E+000                 -7.7290467015435658E+000                  4.5185363287022238E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      45                  1.5199999998915228E+000                  1.9621609132489479E-001                  4.1765981950649431E+000                 -7.7323517528695271E+000                  4.5250395137573172E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      46                  1.5199999998885538E+000                  1.9620765595548412E-001                  4.1844765277864724E+000                 -7.7362806255101173E+000                  4.5314472483110650E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      47                  1.5199999998870697E+000                  1.9620339975554835E-001                  4.1898862293129087E+000                 -7.7389474185082303E+000                  4.5356673081736378E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      48                  1.5199999998855853E+000                  1.9619911721363609E-001                  4.1953959659990083E+000                 -7.7416392447794395E+000                  4.5398469198959539E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      49                  1.5199999998841009E+000                  1.9619480791754140E-001                  4.2036435487141945E+000                 -7.7455211127303212E+000                  4.5460421155247914E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      50                  1.5199999998811322E+000                  1.9618611155357155E-001                  4.2141633161022796E+000                 -7.7500077196271757E+000                  4.5541679019502892E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      51                  1.5199999998781635E+000                  1.9617732435298627E-001                  4.2237043959354388E+000                 -7.7533609436602688E+000                  4.5621450802535435E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      52                  1.5199999998751947E+000                  1.9616846850345454E-001                  4.2363245111202605E+000                 -7.7566701053214180E+000                  4.5738436051982925E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      53                  1.5199999998692575E+000                  1.9615061968620423E-001                  4.2463459640577099E+000                 -7.7572915426718110E+000                  4.5852371053882557E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      54                  1.5199999998662885E+000                  1.9614168167149176E-001                  4.2538221552699804E+000                 -7.7570679275842069E+000                  4.5945093103510173E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      55                  1.5199999998618354E+000                  1.9612828051688116E-001                  4.2668085391550150E+000                 -7.7549443443898403E+000                  4.6124823388818523E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      56                  1.5199999998514448E+000                  1.9609715889632717E-001                  4.2779469994966197E+000                 -7.7495773245876194E+000                  4.6314350821069317E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      57                  1.5199999998455074E+000                  1.9607959057887947E-001                  4.2851241647160183E+000                 -7.7449880501658539E+000                  4.6447193817687014E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      58                  1.5199999998395701E+000                  1.9606220483301778E-001                  4.2932117531712963E+000                 -7.7386255651142406E+000                  4.6607754873277782E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      59                  1.5199999998306637E+000                  1.9603650166032868E-001                  4.3017337602368109E+000                 -7.7301557538034382E+000                  4.6792949473385042E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      60                  1.5199999998217575E+000                  1.9601129047329643E-001                  4.3112352392336595E+000                 -7.7190454916700260E+000                  4.7013911383077396E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      61                  1.5199999998083980E+000                  1.9597442095940326E-001                  4.3211534940607077E+000                 -7.7051384812702324E+000                  4.7265114030759303E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      62                  1.5199999997950386E+000                  1.9593870442763306E-001                  4.3313161486478355E+000                 -7.6890718207361637E+000                  4.7538238360131215E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      63                  1.5199999997775493E+000                  1.9589363203326671E-001                  4.3397524402056282E+000                 -7.6739956372595604E+000                  4.7780651352365258E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      64                  1.5199999997659974E+000                  1.9586486979295009E-001                  4.3449432915385184E+000                 -7.6642120234845255E+000                  4.7934250773464635E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      65                  1.5199999997582960E+000                  1.9584611902291027E-001                  4.3503846837848643E+000                 -7.6537204051117183E+000                  4.8097190680487643E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      66                  1.5199999997448190E+000                  1.9581408276967430E-001                  4.3563752004027698E+000                 -7.6415523553356328E+000                  4.8282244981257980E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      67                  1.5199999997332672E+000                  1.9578737639160906E-001                  4.3615938593273249E+000                 -7.6306246460070071E+000                  4.8446376363575796E+000                  7.1353970837329450E-001                  2.7596029171269920E-001                  1.0499999914006297E-002 
                                      68                  1.5199999997217151E+000                  1.9576132886955930E-001                  4.3689949630148188E+000                 -7.6148404620932970E+000                  4.8681553149824506E+000                  7.1353969608741330E-001                  2.7596030399863242E-001                  1.0499999913954339E-002 
                                      69                  1.5199999996986115E+000                  1.9571107995682330E-001                  4.3757546472609663E+000                 -7.5995351939541012E+000                  4.8904746980259093E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9568681926554463E-001                  4.3804147886316400E+000                 -7.5889144554774512E+000                  4.9059128822214078E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9565919396246781E-001                  4.3855413532395273E+000                 -7.5770363318609206E+000                  4.9230741555502782E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9562846779439519E-001                  4.3920288757751242E+000                 -7.5618201037233170E+000                  4.9449554095065009E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9558395382816149E-001                  4.3980894212700532E+000                 -7.5471853163258675E+000                  4.9657952309290367E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9555525394905529E-001                  4.4027222846713387E+000                 -7.5359344788870448E+000                  4.9817799013550985E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9552728254692983E-001                  4.4082678661419807E+000                 -7.5223992382874281E+000                  5.0009721689758697E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9548660326945502E-001                  4.4145468189054640E+000                 -7.5068187919700833E+000                  5.0229445415574663E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9544734666896973E-001                  4.4214701385794504E+000                 -7.4895427060598543E+000                  5.0472569503435718E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9539703025314753E-001                  4.4270322813749345E+000                 -7.4753683048283390E+000                  5.0670739005420131E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9537267361680494E-001                  4.4323976967381169E+000                 -7.4618522162529164E+000                  5.0860300829927585E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9532544137046137E-001                  4.4391495269485066E+000                 -7.4446264442748973E+000                  5.1100929809521460E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9528003134007979E-001                  4.4439499684581865E+000                 -7.4322648445472934E+000                  5.1273107783939480E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9525795833704271E-001                  4.4486094248220445E+000                 -7.4204134495037408E+000                  5.1438752231461091E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9521499108466117E-001                  4.4559979343323759E+000                 -7.4015958905111194E+000                  5.1701616818730285E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9515325084052759E-001                  4.4629168396786572E+000                 -7.3837841075469886E+000                  5.1949612055647556E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9511373081715533E-001                  4.4668949803158560E+000                 -7.3735683482661978E+000                  5.2091935455086915E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9509442626745324E-001                  4.4713491762192348E+000                 -7.3622937511707915E+000                  5.2249663974367984E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9504850105845367E-001                  4.4761573798013012E+000                 -7.3500071980077326E+000                  5.2421061446033024E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9502213959439599E-001                  4.4813525973586925E+000                 -7.3369250429157953E+000                  5.2604335975106773E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9497096744422679E-001                  4.4879487149376791E+000                 -7.3202802908167621E+000                  5.2837365245752972E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9492170232142775E-001                  4.4957944954702747E+000                 -7.3007166714161640E+000                  5.3112219825544846E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9485103036523155E-001                  4.5046151244437631E+000                 -7.2787649834679176E+000                  5.3420805677157324E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9478380978389828E-001                  4.5115347819140705E+000                 -7.2616000972409260E+000                  5.3662347665843679E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9474071630138926E-001                  4.5168504138130761E+000                 -7.2485650668050639E+000                  5.3846423829970664E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9469888475212443E-001                  4.5219714331962315E+000                 -7.2360778375143582E+000                  5.4023080806201165E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9465822727244342E-001                  4.5293623635502316E+000                 -7.2183299445755855E+000                  5.4275374289208820E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9458013632802093E-001                  4.5363143526059160E+000                 -7.2015106820813530E+000                  5.4513979491518496E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9454255908414642E-001                  4.5407953588004579E+000                 -7.1908416620089621E+000                  5.4666116289885220E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9450588432407562E-001                  4.5451456201300626E+000                 -7.1805544974759954E+000                  5.4813152328545449E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9447005910401202E-001                  4.5514744905167390E+000                 -7.1658213362781904E+000                  5.5024842070602160E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9440077344301518E-001                  4.5595385922947491E+000                 -7.1471941225362148E+000                  5.5293296797456506E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9433375582192949E-001                  4.5653395138459505E+000                 -7.1339259724720803E+000                  5.5485249173825952E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9430124408598906E-001                  4.5691100631774626E+000                 -7.1254431378541883E+000                  5.5608696874715928E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
