                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      16                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4350552760639997E-005                  8.7071293439999963E-008                  4.8717043214950700E+003                  6.3097092281450600E+000                  3.5261110876132817E+000                 -5.2260613114201968E+000                  7.1354599852704148E-001                  4.6004418875610347E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198542444E+000                  6.9920437269084393E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646025E+000                  3.5243834085176857E+000                  1.5199999899122958E+000                  3.5236102705894883E+000                  5.3750096449349658E+004                  2.4454722993291751E+006                  2.4089858106612821E+009                  5.2188784689744457E+005                  5.2188784689744457E+005                  0.0000000000000000E+000                  3.0780177999107233E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6844500379917281E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999985859847E+000                  5.4723263253445820E-001                  3.7179527391732110E+000                 -6.9068507230160856E+000                  4.6215163465248947E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721916370968893E-001                  3.7236525727183531E+000                 -6.8886309477298404E+000                  4.6454568304855535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721270553449097E-001                  3.7275147985419914E+000                 -6.8772489253231717E+000                  4.6607149443415530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720641413990423E-001                  3.7334640810868862E+000                 -6.8610942501537249E+000                  4.6828398599400325E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719412257285183E-001                  3.7418196167633058E+000                 -6.8415040418340389E+000                  4.7108147352499126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718237216044630E-001                  3.7506711126674737E+000                 -6.8241023171000608E+000                  4.7370989153265386E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717108236833600E-001                  3.7602761003302270E+000                 -6.8089558457275956E+000                  4.7618852147680322E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716017869671252E-001                  3.7711803680943041E+000                 -6.7961355399726431E+000                  4.7856528338661599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714929670290524E-001                  3.7808036777051166E+000                 -6.7885623535409287E+000                  4.8028926716272187E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714394946340761E-001                  3.7877446691549013E+000                 -6.7844139406503459E+000                  4.8140176085549609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713865286324948E-001                  3.7953158028895069E+000                 -6.7811819131406272E+000                  4.8248651936936993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713339534253114E-001                  3.8034984803294569E+000                 -6.7788373154037727E+000                  4.8354489292386180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712816593936475E-001                  3.8163999898879468E+000                 -6.7764436788342310E+000                  4.8508568242774368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711776405715862E-001                  3.8295850390420809E+000                 -6.7749039591694542E+000                  4.8657381572720180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711258124352025E-001                  3.8380867080049854E+000                 -6.7738909053578862E+000                  4.8753835576746694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710741032052879E-001                  3.8462409609996753E+000                 -6.7727618829183713E+000                  4.8848198305407209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710225263878409E-001                  3.8539882452568972E+000                 -6.7714488963343982E+000                  4.8940558604108242E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709711034358754E-001                  3.8649104480642325E+000                 -6.7691838191283784E+000                  4.9075523739082536E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708687870990247E-001                  3.8746255711446382E+000                 -6.7661561479881458E+000                  4.9206432840729182E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708179816511138E-001                  3.8806786832029569E+000                 -6.7639546748085957E+000                  4.9291567461786050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707674313187959E-001                  3.8893743750356613E+000                 -6.7603175063104395E+000                  4.9419274120092558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706634360361228E-001                  3.8997207322215286E+000                 -6.7546412670856197E+000                  4.9585881484639671E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705607838039116E-001                  3.9066088501871423E+000                 -6.7499454349971142E+000                  4.9706783532002916E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705100069739376E-001                  3.9130736727460089E+000                 -6.7451912171040833E+000                  4.9824416208322448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704095537113340E-001                  3.9208053292252241E+000                 -6.7384633291874056E+000                  4.9976475646808298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703106378211130E-001                  3.9260433305469609E+000                 -6.7332054784275357E+000                  5.0087135145918786E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702617725418656E-001                  3.9310094758487231E+000                 -6.7279748465610165E+000                  5.0195049724198464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701652071375417E-001                  3.9370476392954199E+000                 -6.7208244659519618E+000                  5.0334899467433676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700702123192124E-001                  3.9425759951466590E+000                 -6.7136081698997376E+000                  5.0470397635974011E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699767768254026E-001                  3.9504703622287098E+000                 -6.7025054602683234E+000                  5.0673254382746808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697843059468332E-001                  3.9596322635699823E+000                 -6.6872635114188190E+000                  5.0934348845637887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695984485589066E-001                  3.9656062189492345E+000                 -6.6758733360908797E+000                  5.1120389856072110E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695079167669447E-001                  3.9711769757157072E+000                 -6.6648635698702376E+000                  5.1298802201192988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693313693336942E-001                  3.9777701506152257E+000                 -6.6503646524345896E+000                  5.1525862752572218E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691605981501601E-001                  3.9822065053416376E+000                 -6.6396765498569295E+000                  5.1688717164835518E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690772809622279E-001                  3.9864064407984650E+000                 -6.6293425611143615E+000                  5.1845696672609423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689145510023607E-001                  3.9914990323685311E+000                 -6.6158317344319171E+000                  5.2046577596577501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687567881446131E-001                  3.9974018718189481E+000                 -6.5993408801783762E+000                  5.2288833969327682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685231701738468E-001                  4.0027814323055946E+000                 -6.5828611006870101E+000                  5.2525010875838118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683658085442755E-001                  4.0058485416881950E+000                 -6.5730038940008368E+000                  5.2664684929367596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682888872143076E-001                  4.0087950887770267E+000                 -6.5634528420485534E+000                  5.2800015962434443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681383791249527E-001                  4.0142740609802958E+000                 -6.5450671516959247E+000                  5.3058682990137882E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678497966119799E-001                  4.0190985807616562E+000                 -6.5272901736310276E+000                  5.3302869033292666E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677112719484822E-001                  4.0221218692509364E+000                 -6.5159421637358284E+000                  5.3458370545373839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675763072722017E-001                  4.0249780551710455E+000                 -6.5049209316137810E+000                  5.3608514516718415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674447124295511E-001                  4.0292348250340719E+000                 -6.4882657078686545E+000                  5.3835087993560373E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671721777256710E-001                  4.0344632636673339E+000                 -6.4665373657101055E+000                  5.4126593901141797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669128952035295E-001                  4.0386151968574460E+000                 -6.4484730790607800E+000                  5.4366593283812401E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667263272287681E-001                  4.0419387854501503E+000                 -6.4336870351871109E+000                  5.4562284773084615E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665459814047779E-001                  4.0456538465363270E+000                 -6.4168333358342107E+000                  5.4784610349589569E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663058670171982E-001                  4.0497027321162387E+000                 -6.3978206855566819E+000                  5.5033618971459735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660676014987353E-001                  4.0535130587859962E+000                 -6.3794217632967900E+000                  5.5273282806744222E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658391824720010E-001                  4.0561723882980409E+000                 -6.3661670977925056E+000                  5.5444767206118559E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657283929988232E-001                  4.0587361102640989E+000                 -6.3534446407767229E+000                  5.5609753361370915E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655131867215656E-001                  4.0620606480833477E+000                 -6.3364996726818426E+000                  5.5828249027983965E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652904847198591E-001                  4.0652857618657512E+000                 -6.3197221271378590E+000                  5.6043734641291332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650761896771149E-001                  4.0698234401036073E+000                 -6.2960294704807209E+000                  5.6348210451548955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646702677653791E-001                  4.0739875914909272E+000                 -6.2730516931108244E+000                  5.6639793765749689E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644631219820283E-001                  4.0767371011300586E+000                 -6.2578562762226460E+000                  5.6832758971986026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642630705060358E-001                  4.0799931447680891E+000                 -6.2397501789542105E+000                  5.7062541355161844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639751980520634E-001                  4.0837123427817517E+000                 -6.2186120266930800E+000                  5.7329594212095714E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636870793469672E-001                  4.0878994100385677E+000                 -6.1945842984490893E+000                  5.7632732714358177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633147653248182E-001                  4.0923963243432766E+000                 -6.1681767780116878E+000                  5.7964309234929221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629510352729316E-001                  4.0955883816953298E+000                 -6.1489407367792897E+000                  5.8204479635916471E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627706581801228E-001                  4.0987149812653421E+000                 -6.1303584516682914E+000                  5.8437432170882859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624249513138823E-001                  4.1019538698450511E+000                 -6.1105425366920194E+000                  5.8684200271619655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622007489289726E-001                  4.1044426488956089E+000                 -6.0953054686782284E+000                  5.8874001830659841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619842432630683E-001                  4.1079967884749671E+000                 -6.0736652510216089E+000                  5.9144055130396680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615721900290992E-001                  4.1115586916158495E+000                 -6.0512847153317431E+000                  5.9421296156996801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613218726783053E-001                  4.1142414019372104E+000                 -6.0344760601318370E+000                  5.9629729615312064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610719304218269E-001                  4.1172978158885476E+000                 -6.0153013961333714E+000                  5.9867493648131456E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607472073250385E-001                  4.1197721897864055E+000                 -5.9994654079561611E+000                  6.0062937502371820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605906334170362E-001                  4.1214139736254731E+000                 -5.9890253689376181E+000                  6.0192010786067724E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604291610727063E-001                  4.1238921192521865E+000                 -5.9733538676368179E+000                  6.0386057521665295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601117991465364E-001                  4.1270922011619149E+000                 -5.9528444954592414E+000                  6.0639205722198213E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597947200553443E-001                  4.1302143760819154E+000                 -5.9327381107283852E+000                  6.0887117599385236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594835690168486E-001                  4.1340243035510458E+000                 -5.9083085438903264E+000                  6.1188691648034030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590256467263132E-001                  4.1376888756550052E+000                 -5.8843325124695252E+000                  6.1483206713492153E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587147611157272E-001                  4.1405796404464095E+000                 -5.8654933469723041E+000                  6.1714851249774449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584170104431895E-001                  4.1434234982475813E+000                 -5.8469388309695898E+000                  6.1942930125793545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581100599297838E-001                  4.1462158201444117E+000                 -5.8286641934265422E+000                  6.2167387320718932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578156964530145E-001                  4.1496658204677592E+000                 -5.8062398290686463E+000                  6.2443267458945657E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573673512485610E-001                  4.1530079134050748E+000                 -5.7841452562931739E+000                  6.2713907417091574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570708901897058E-001                  4.1556629080609033E+000                 -5.7667031534833813E+000                  6.2927864890675789E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567754939787494E-001                  4.1582844865544262E+000                 -5.7494697039649871E+000                  6.3139200738314356E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564810168007349E-001                  4.1608750963391152E+000                 -5.7324332347256473E+000                  6.3348069684263875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561873221634904E-001                  4.1634369848613426E+000                 -5.7155828844603569E+000                  6.3554614594849435E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
