                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     623                                      659                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6312528360258173E+006                  1.9156484301944725E+004                  6.0725432146581688E+003                  6.3066218380935597E+000                  2.2688737358622149E+000                 -2.2481193856103086E+000                  7.1352423099983908E-001                  8.1103369763251918E-005                  2.7589463835043287E-001                  1.8376784197978082E-003                  5.4320429482756800E-004                  4.5005110422473198E-003                  9.8015834361481571E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845770980289597E+000                  1.0399631501224087E-004                  4.1935891395465802E-001                  2.7939141115586371E-003                  8.2564011963639843E-004                  6.8407767754831402E-003                  1.4898406822948860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994657223E+000                  2.2682429611515751E+000                  1.5199999991223341E+000                  2.2678886229359709E+000                  2.7742829583771410E+004                  3.8024277080878955E+006                  2.4101651232975841E+009                  1.0689211778329091E-001                  1.0689211778308445E-001                  4.9233370416639398E-053                  4.1568239321214872E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4082402449816834E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5576213679774482E-001                  3.8168989478338173E+000                 -7.1072456347360848E+000                  4.5207536046573482E+000                  7.1353899984704106E-001                  2.7596100024195530E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5575682250888002E-001                  3.8234660843924897E+000                 -7.0959120814415568E+000                  4.5387481860929260E+000                  7.1353899984704072E-001                  2.7596100024195575E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5575010690229592E-001                  3.8317958708999531E+000                 -7.0849225656281138E+000                  4.5582129628100470E+000                  7.1353899984704050E-001                  2.7596100024195580E-001                  1.0499999911003699E-002 
                                      14                  1.5199999997274907E+000                  3.5574355879742542E-001                  3.8412238608045546E+000                 -7.0759275602482932E+000                  4.5768437365470227E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5573714463336464E-001                  3.8520868449830403E+000                 -7.0692357967211112E+000                  4.5947090719364931E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5573082826577618E-001                  3.8617561764262112E+000                 -7.0663303686021477E+000                  4.6076424777533704E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5572769103726448E-001                  3.8688424597412068E+000                 -7.0653258216655441E+000                  4.6160558491976822E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5572456098919686E-001                  3.8747749062870747E+000                 -7.0653702624145449E+000                  4.6222607920623213E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996273748E+000                  3.5572299577962713E-001                  3.8789335538822867E+000                 -7.0656916141256563E+000                  4.6263487688332212E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996196736E+000                  3.5572142939452378E-001                  3.8832958368056718E+000                 -7.0662949419876817E+000                  4.6303986825376153E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996119724E+000                  3.5571986081488111E-001                  3.8878223676034587E+000                 -7.0671440549282849E+000                  4.6344112360652883E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996042710E+000                  3.5571828914837378E-001                  3.8947487703321562E+000                 -7.0687059137487722E+000                  4.6403614849464585E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995888687E+000                  3.5571513443910618E-001                  3.9039411824674839E+000                 -7.0710218626683350E+000                  4.6481706450775002E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995734659E+000                  3.5571196279257922E-001                  3.9125724253928329E+000                 -7.0730447079536489E+000                  4.6558420855457587E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995580635E+000                  3.5570877626880770E-001                  3.9204450304781910E+000                 -7.0745322214293545E+000                  4.6633805846830736E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995426610E+000                  3.5570557874157221E-001                  3.9310554245217211E+000                 -7.0759522541219875E+000                  4.6744488423057780E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995118563E+000                  3.5569916252963019E-001                  3.9398042944292899E+000                 -7.0757701867312415E+000                  4.6852426448620843E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994964535E+000                  3.5569595566171358E-001                  3.9451084313538982E+000                 -7.0753121943146011E+000                  4.6922925068493697E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994810511E+000                  3.5569275210294005E-001                  3.9523854501548379E+000                 -7.0742051382630224E+000                  4.7026575637337569E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994502464E+000                  3.5568636108513457E-001                  3.9607124980919099E+000                 -7.0716745234047975E+000                  4.7161044880148264E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994194415E+000                  3.5568000691951535E-001                  3.9679821150899133E+000                 -7.0684678464025588E+000                  4.7291482852715223E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993886368E+000                  3.5567369922217967E-001                  3.9744270263163353E+000                 -7.0647803225221342E+000                  4.7418124406595332E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993578317E+000                  3.5566744458437083E-001                  3.9802120840184831E+000                 -7.0607466303486293E+000                  4.7541184439769975E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270270E+000                  3.5566124750367650E-001                  3.9854576336925120E+000                 -7.0564619158833572E+000                  4.7660860096612812E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962221E+000                  3.5565511100087022E-001                  3.9913042859130794E+000                 -7.0510639086275111E+000                  4.7802600046761423E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518323E+000                  3.5564637706573798E-001                  3.9974530606352130E+000                 -7.0443700368817828E+000                  4.7964214504502820E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074424E+000                  3.5563777620150089E-001                  4.0057291794257841E+000                 -7.0343599316243104E+000                  4.8195908098488438E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186626E+000                  3.5562096494784906E-001                  4.0126595129878044E+000                 -7.0236925510665529E+000                  4.8415897714902165E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742727E+000                  3.5561276256105134E-001                  4.0169100495542827E+000                 -7.0167336582090529E+000                  4.8556611293101613E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298829E+000                  3.5560469010359685E-001                  4.0228121443062816E+000                 -7.0065243392582932E+000                  4.8759500489024914E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411033E+000                  3.5558891899556633E-001                  4.0296998930602559E+000                 -6.9928700415578051E+000                  4.9016103904719968E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523234E+000                  3.5557363438096506E-001                  4.0342901401374203E+000                 -6.9827040959743734E+000                  4.9199097557094582E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079336E+000                  3.5556616830030530E-001                  4.0371812588672249E+000                 -6.9761055365875633E+000                  4.9316953356733055E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635437E+000                  3.5555881442353438E-001                  4.0412907969690606E+000                 -6.9664608181918588E+000                  4.9487960308592198E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747639E+000                  3.5554442861636115E-001                  4.0462708960464608E+000                 -6.9537801829326256E+000                  4.9706002252559376E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859840E+000                  3.5553045540790690E-001                  4.0508490490520517E+000                 -6.9413987122899536E+000                  4.9914575117566544E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963897E+000                  3.5551674897045693E-001                  4.0550849303147665E+000                 -6.9293141222809247E+000                  5.0114501778552016E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067947E+000                  3.5550341742323244E-001                  4.0590105029820185E+000                 -6.9175777406518044E+000                  5.0305651432565694E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983172003E+000                  3.5549044014437137E-001                  4.0626680324144191E+000                 -6.9061791330038638E+000                  5.0488762781276035E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276056E+000                  3.5547779792102069E-001                  4.0660917624884476E+000                 -6.8951053028917881E+000                  5.0664485006959783E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380110E+000                  3.5546547291672348E-001                  4.0693098282678841E+000                 -6.8843424563436004E+000                  5.0833391678537545E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484162E+000                  3.5545344859031652E-001                  4.0723456194384875E+000                 -6.8738770841016459E+000                  5.0995992057839077E+000                  7.1353899984704050E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588217E+000                  3.5544170959228805E-001                  4.0766681342921149E+000                 -6.8587603462429412E+000                  5.1230087298194933E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783949E+000                  3.5541887543814010E-001                  4.0806004251540893E+000                 -6.8439561424718383E+000                  5.1453244937447202E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875627E+000                  3.5540776400693774E-001                  4.0843554813418548E+000                 -6.8298530842869285E+000                  5.1666460237534135E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058984E+000                  3.5538624878260272E-001                  4.0878002801269675E+000                 -6.8161094236757087E+000                  5.1869735198162132E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150662E+000                  3.5537582512514648E-001                  4.0910961483905561E+000                 -6.8030171802041393E+000                  5.2063937851419366E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334020E+000                  3.5535559475336381E-001                  4.0941515054934055E+000                 -6.7902524850740758E+000                  5.2249860725236941E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425699E+000                  3.5534577152469032E-001                  4.0970895860467049E+000                 -6.7780453060389991E+000                  5.2428165670148470E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609057E+000                  3.5532666769397980E-001                  4.1016573699055829E+000                 -6.7585777794640958E+000                  5.2710026387563982E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884092E+000                  3.5529926369423437E-001                  4.1066431335577063E+000                 -6.7364507420357906E+000                  5.3025833958079218E+000                  7.1353899984704061E-001                  2.7596100024195586E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159130E+000                  3.5527321613137114E-001                  4.1104970262429115E+000                 -6.7187673392925014E+000                  5.3275252570403113E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      63                  1.5199999962291924E+000                  3.5525607732584763E-001                  4.1134598934360502E+000                 -6.7050561687858181E+000                  5.3468056092518328E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      64                  1.5199999960424715E+000                  3.5523946922395400E-001                  4.1176713378417533E+000                 -6.6855587233350109E+000                  5.3742145100397316E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      65                  1.5199999956690298E+000                  3.5520770596118995E-001                  4.1215073651493501E+000                 -6.6668768599812678E+000                  5.4000031345201309E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      66                  1.5199999954823089E+000                  3.5519249054917645E-001                  4.1239492335763162E+000                 -6.6550162422274033E+000                  5.4163845275628084E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      67                  1.5199999952955880E+000                  3.5517768351315365E-001                  4.1274544807258851E+000                 -6.6380268295874281E+000                  5.4398563915201423E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      68                  1.5199999949221463E+000                  3.5514920130544075E-001                  4.1317756934367003E+000                 -6.6164851355677001E+000                  5.4693079429264984E+000                  7.1353899984704061E-001                  2.7596100024195591E-001                  1.0499999911003477E-002 
                                      69                  1.5199999945487046E+000                  3.5512209219029195E-001                  4.1347906268175443E+000                 -6.6010978915437297E+000                  5.4901608751471196E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619840E+000                  3.5510900765226616E-001                  4.1367299677289875E+000                 -6.5912425281082943E+000                  5.5035281440848554E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752631E+000                  3.5509621555228588E-001                  4.1395406574793787E+000                 -6.5770136682363569E+000                  5.5228401261648603E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018214E+000                  3.5507145277721236E-001                  4.1430627387947432E+000                 -6.5588384017154491E+000                  5.5473275548855483E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283797E+000                  3.5504770096132027E-001                  4.1464445281743822E+000                 -6.5412555352581903E+000                  5.5709326274388742E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410357E+000                  3.5502403856690312E-001                  4.1496963770365554E+000                 -6.5242167077143254E+000                  5.5937239589336851E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536922E+000                  3.5500128290415062E-001                  4.1520093196510768E+000                 -6.5119307009230338E+000                  5.6100687039594570E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600205E+000                  3.5499022114463230E-001                  4.1542594917786548E+000                 -6.5001283353917954E+000                  5.6258221340650030E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726768E+000                  3.5496868833333717E-001                  4.1578293883853670E+000                 -6.4813053304026456E+000                  5.6508757311180009E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916611E+000                  3.5493775350648665E-001                  4.1611658569856420E+000                 -6.4633673687070798E+000                  5.6745690941383939E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043176E+000                  3.5491796128420017E-001                  4.1637199987515876E+000                 -6.4496878156583337E+000                  5.6926382204421451E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169739E+000                  3.5489878018608956E-001                  4.1661710100243914E+000                 -6.4365284329597303E+000                  5.7099885055177895E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296302E+000                  3.5488016914052689E-001                  4.1698334895687399E+000                 -6.4170760035040342E+000                  5.7356911819029426E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111476E+000                  3.5484255807452503E-001                  4.1744412369437836E+000                 -6.3922045417356657E+000                  5.7683256200865918E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926652E+000                  3.5480703145477999E-001                  4.1776635100513531E+000                 -6.3746029999825087E+000                  5.7912939638834597E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834243E+000                  3.5478997058248385E-001                  4.1807721860858571E+000                 -6.3579651155466292E+000                  5.8131117069887814E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649419E+000                  3.5475712566300560E-001                  4.1846681252258957E+000                 -6.3368966461536944E+000                  5.8406032095572575E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464593E+000                  3.5472582915055345E-001                  4.1874262357872443E+000                 -6.3218611175256623E+000                  5.8601423513624331E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372182E+000                  3.5471071095207396E-001                  4.1901029202184290E+000                 -6.3075328973914528E+000                  5.8788426825575861E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187358E+000                  3.5468145135209173E-001                  4.1934908813066869E+000                 -6.2892681385492351E+000                  5.9025924552304785E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002534E+000                  3.5465339122684025E-001                  4.1975769787814228E+000                 -6.2674639343674947E+000                  5.9309799919130715E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414930E+000                  3.5461234032552996E-001                  4.2015031275091950E+000                 -6.2462826767340482E+000                  5.9584069384392420E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609374E+000                  3.5458498399891741E-001                  4.2038175790796570E+000                 -6.2338297841936816E+000                  5.9745185135865020E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206598E+000                  3.5457169060521504E-001                  4.2060772678691327E+000                 -6.2218648518548099E+000                  5.9900555651063776E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401044E+000                  3.5454582279465185E-001                  4.2104049374380796E+000                 -6.1991681897165547E+000                  6.0195622117755239E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789933E+000                  3.5449670877534606E-001                  4.2144171241057329E+000                 -6.1777425135307258E+000                  6.0472031479994932E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984379E+000                  3.5447332801940779E-001                  4.2169915658904769E+000                 -6.1642214053152697E+000                  6.0647027693652600E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178823E+000                  3.5445066036864303E-001                  4.2194774155299921E+000                 -6.1512194571817984E+000                  6.0815279274626635E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373269E+000                  3.5442865789192973E-001                  4.2232597421745712E+000                 -6.1317593107375892E+000                  6.1067907081755148E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426538E+000                  3.5438337961502864E-001                  4.2280951891157725E+000                 -6.1067985948030179E+000                  6.1390839005299238E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479805E+000                  3.5434061729727723E-001                  4.2320744088820614E+000                 -6.0863548215525825E+000                  6.1655058927300619E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269759E+000                  3.5431001255139905E-001                  4.2353382400032631E+000                 -6.0697930285786788E+000                  6.1869462919378764E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059710E+000                  3.5428054682916571E-001                  4.2390698171950154E+000                 -6.0510911335497628E+000                  6.2111983750995892E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394514E+000                  3.5424147887052893E-001                  4.2432554585786502E+000                 -6.0302280707244469E+000                  6.2382351495032085E+000                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
