                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     821                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0302431175869642E+007                  1.0596755722259257E+004                  7.4312464647515808E+003                  6.8864950000202310E+000                  1.5831750915542064E+000                 -2.3315671639839497E+000                  7.1335415745219277E-001                  2.3074749281647652E-005                  2.7601998374804798E-001                  1.0762335235545246E-003                  1.1014661368160465E-003                  4.5004224630448694E-003                  9.8015833451873852E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845039111329646E+000                  9.3348002203125840E-005                  4.1940545250486361E-001                  2.5171201597155098E-003                  1.0278632164624868E-003                  6.8407446914298944E-003                  1.4898406789995635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566485E+000                  1.5828083519544862E+000                  1.5199999999101990E+000                  1.5823542283242038E+000                  1.6170694969156128E+004                  4.9904636802291879E+006                  2.2072186213676691E+009                  6.7551069253865226E+000                  6.7551068955180060E+000                  1.5051840605241352E-042                  3.3099685833870962E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2512000207562381E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  1.9947223742541376E-001                  3.9309071651832088E+000                 -7.6055929760431606E+000                  4.1518606693430034E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      12                  1.5199999999731626E+000                  1.9946607752802009E-001                  3.9430070605802729E+000                 -7.6079086405734833E+000                  4.1664073477059764E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      13                  1.5199999999716782E+000                  1.9946298101413615E-001                  3.9523296838125823E+000                 -7.6123294555318717E+000                  4.1758415736596266E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      14                  1.5199999999701939E+000                  1.9945985275167119E-001                  3.9630257496267962E+000                 -7.6200866491675709E+000                  4.1850754718809302E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      15                  1.5199999999687095E+000                  1.9945666804199869E-001                  3.9741468689425345E+000                 -7.6301077829646538E+000                  4.1941173834216281E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      16                  1.5199999999672251E+000                  1.9945340891978589E-001                  3.9844144797292880E+000                 -7.6402346661876095E+000                  4.2029751406338987E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      17                  1.5199999999657408E+000                  1.9945007283236524E-001                  3.9934226341241881E+000                 -7.6493706461387250E+000                  4.2116561065791087E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      18                  1.5199999999642564E+000                  1.9944666574306091E-001                  3.9993426821671947E+000                 -7.6552797860006594E+000                  4.2180550210547194E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      19                  1.5199999999635143E+000                  1.9944493883044520E-001                  4.0030396842624594E+000                 -7.6590002051426156E+000                  4.2222692449916268E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      20                  1.5199999999627718E+000                  1.9944319703967617E-001                  4.0082537875262529E+000                 -7.6642665463407349E+000                  4.2285149837612241E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      21                  1.5199999999612874E+000                  1.9943967089422046E-001                  4.0175975017864189E+000                 -7.6735686835305401E+000                  4.2407436782451882E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      22                  1.5199999999583189E+000                  1.9943246565419007E-001                  4.0254629225929719E+000                 -7.6805885520947355E+000                  4.2526382296153749E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      23                  1.5199999999568345E+000                  1.9942880419138806E-001                  4.0303178295086344E+000                 -7.6848561238822866E+000                  4.2603909766055494E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      24                  1.5199999999553502E+000                  1.9942510647807860E-001                  4.0348647762154872E+000                 -7.6886988106923093E+000                  4.2680080074306899E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      25                  1.5199999999538658E+000                  1.9942137580608993E-001                  4.0412843726061656E+000                 -7.6939932478193631E+000                  4.2791891549601804E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      26                  1.5199999999508971E+000                  1.9941382265060981E-001                  4.0509877558689951E+000                 -7.7013343431326096E+000                  4.2972087818709266E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      27                  1.5199999999464442E+000                  1.9940229901825995E-001                  4.0596796359629161E+000                 -7.7069433029933769E+000                  4.3145122348225886E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      28                  1.5199999999434755E+000                  1.9939451621495632E-001                  4.0662254277978782E+000                 -7.7108213894281690E+000                  4.3278760921525752E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      29                  1.5199999999405067E+000                  1.9938666317883932E-001                  4.0724788311932034E+000                 -7.7141956157014242E+000                  4.3408418951321028E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      30                  1.5199999999375378E+000                  1.9937874846034445E-001                  4.0785166949114320E+000                 -7.7171674491899465E+000                  4.3534327056908078E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      31                  1.5199999999345690E+000                  1.9937077895928873E-001                  4.0844034916285095E+000                 -7.7198197766624208E+000                  4.3656696374837312E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      32                  1.5199999999316005E+000                  1.9936276019509697E-001                  4.0901960211090342E+000                 -7.7222290513111194E+000                  4.3775720694350806E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      33                  1.5199999999286318E+000                  1.9935469637479955E-001                  4.0959464419621359E+000                 -7.7244631626588349E+000                  4.3891578308119552E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      34                  1.5199999999256630E+000                  1.9934659051277781E-001                  4.1017053098530507E+000                 -7.7265797636346303E+000                  4.4004433622585548E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      35                  1.5199999999226943E+000                  1.9933844459193881E-001                  4.1075244495113852E+000                 -7.7286367786611887E+000                  4.4114438564375371E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      36                  1.5199999999197256E+000                  1.9933025953514871E-001                  4.1163994558543893E+000                 -7.7315565051636632E+000                  4.4274403487479823E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      37                  1.5199999999137881E+000                  1.9931377759170921E-001                  4.1259864546571938E+000                 -7.7352105809717431E+000                  4.4428708103795529E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      38                  1.5199999999108194E+000                  1.9930546627772103E-001                  4.1326928340201459E+000                 -7.7377114407019523E+000                  4.4528621397388859E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      39                  1.5199999999078506E+000                  1.9929710648410126E-001                  4.1398456381216997E+000                 -7.7405377399089632E+000                  4.4626295130729368E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      40                  1.5199999999048819E+000                  1.9928869162172982E-001                  4.1475785953583069E+000                 -7.7438043400977179E+000                  4.4721827715489946E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      41                  1.5199999999019134E+000                  1.9928021273257088E-001                  4.1539585738106330E+000                 -7.7467887107805247E+000                  4.4792128320438858E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      42                  1.5199999999004290E+000                  1.9927594386723521E-001                  4.1584252344649002E+000                 -7.7488947133335486E+000                  4.4838372844271639E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      43                  1.5199999998989446E+000                  1.9927165412402945E-001                  4.1654643983654820E+000                 -7.7522360174264202E+000                  4.4906831931572224E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      44                  1.5199999998959759E+000                  1.9926300798929911E-001                  4.1759001443844683E+000                 -7.7575771829524864E+000                  4.4996470789809351E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      45                  1.5199999998930072E+000                  1.9925425433756760E-001                  4.1844793355247791E+000                 -7.7621549571589057E+000                  4.5062511561176928E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      46                  1.5199999998915228E+000                  1.9924983093151449E-001                  4.1903308633634717E+000                 -7.7651967093660259E+000                  4.5105989107523641E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      47                  1.5199999998900382E+000                  1.9924537629905381E-001                  4.1962160068238781E+000                 -7.7681711072751316E+000                  4.5149037465021760E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      48                  1.5199999998885538E+000                  1.9924089091447705E-001                  4.2020093600598933E+000                 -7.7709572877550031E+000                  4.5191665053500998E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      49                  1.5199999998870697E+000                  1.9923637652145981E-001                  4.2103599837060415E+000                 -7.7746585638154322E+000                  4.5254834654910523E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      50                  1.5199999998841009E+000                  1.9922727003034077E-001                  4.2252184695259007E+000                 -7.7799323980734316E+000                  4.5378492688012928E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      51                  1.5199999998781635E+000                  1.9920883277739998E-001                  4.2366715765633964E+000                 -7.7815197665073361E+000                  4.5498747165138607E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      52                  1.5199999998751947E+000                  1.9919957950978817E-001                  4.2467175991949064E+000                 -7.7818843523803753E+000                  4.5615771202431361E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      53                  1.5199999998692575E+000                  1.9918105565492547E-001                  4.2549265864422177E+000                 -7.7804269924676079E+000                  4.5729743688756956E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      54                  1.5199999998662885E+000                  1.9917182387064891E-001                  4.2611639355747766E+000                 -7.7787500439408408E+000                  4.5822495774338448E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      55                  1.5199999998618354E+000                  1.9915802846424949E-001                  4.2722452255843519E+000                 -7.7743092454239369E+000                  4.6002283124667018E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      56                  1.5199999998514448E+000                  1.9912616162583102E-001                  4.2821076791770016E+000                 -7.7673160548910145E+000                  4.6191869500940985E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      57                  1.5199999998455074E+000                  1.9910823979297290E-001                  4.2885630709467710E+000                 -7.7617845657653586E+000                  4.6324752731215808E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      58                  1.5199999998395701E+000                  1.9909054260099571E-001                  4.2959272474744230E+000                 -7.7544704007501997E+000                  4.6485361252786337E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      59                  1.5199999998306637E+000                  1.9906443619057965E-001                  4.3037988623480121E+000                 -7.7451439578595309E+000                  4.6670609138564654E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      60                  1.5199999998217575E+000                  1.9903887987675686E-001                  4.3126747003138775E+000                 -7.7332225850494707E+000                  4.6891632406877806E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      61                  1.5199999998083980E+000                  1.9900157527660056E-001                  4.3220547541257437E+000                 -7.7186329798643278E+000                  4.7142902099422637E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      62                  1.5199999997950386E+000                  1.9896549391955906E-001                  4.3317532419214428E+000                 -7.7019952398805067E+000                  4.7416095944633634E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      63                  1.5199999997775493E+000                  1.9892002084896032E-001                  4.3398715202672751E+000                 -7.6865378155159370E+000                  4.7658567947933035E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      64                  1.5199999997659974E+000                  1.9889102832212530E-001                  4.3448879344467546E+000                 -7.6765490868180528E+000                  4.7812203410563763E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      65                  1.5199999997582960E+000                  1.9887213632341336E-001                  4.3501593987599474E+000                 -7.6658605307352206E+000                  4.7975180390576950E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      66                  1.5199999997448190E+000                  1.9883987336920750E-001                  4.3559829286717919E+000                 -7.6535012066446351E+000                  4.8160275521064673E+000                  7.1353970861087423E-001                  2.7596029147511847E-001                  1.0499999914007296E-002 
                                      67                  1.5199999997332672E+000                  1.9881298981172657E-001                  4.3610690144636601E+000                 -7.6424232691533858E+000                  4.8324441951821973E+000                  7.1353970297651170E-001                  2.7596029710950498E-001                  1.0499999913983316E-002 
                                      68                  1.5199999997217151E+000                  1.9878677851886589E-001                  4.3682980986544493E+000                 -7.6264463382676739E+000                  4.8559667048963995E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  1.9873623602853629E-001                  4.3749229285000162E+000                 -7.6109910642134633E+000                  4.8782904959272946E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9871184198618586E-001                  4.3794968191380965E+000                 -7.6002750040409151E+000                  4.8937316178413157E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9868407090740473E-001                  4.3845357558762847E+000                 -7.5883003971966936E+000                  4.9108960590955020E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9865318943000240E-001                  4.3909217087715993E+000                 -7.5729728151956106E+000                  4.9327812053883733E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9860846187494757E-001                  4.3968981865344237E+000                 -7.5582459759917997E+000                  4.9536245959436886E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9857963036415630E-001                  4.4014717548192266E+000                 -7.5469302844963604E+000                  4.9696119092553328E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9855153484254917E-001                  4.4069516086441212E+000                 -7.5333232605490839E+000                  4.9888072456789452E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9851068176704909E-001                  4.4131634450279478E+000                 -7.5176694940365199E+000                  5.0107830033364937E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9847126405646962E-001                  4.4200194373247976E+000                 -7.5003198151104797E+000                  5.0350989984854282E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9842074963872944E-001                  4.4255328982777655E+000                 -7.4860920626277556E+000                  5.0549187622970360E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9839630013485759E-001                  4.4308537377867836E+000                 -7.4725272083283221E+000                  5.0738775344814657E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9834889308002165E-001                  4.4375540718083348E+000                 -7.4552449696080831E+000                  5.0979435988120079E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9830332085784982E-001                  4.4423206149645953E+000                 -7.4428461031997788E+000                  5.1151635818107160E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9828117089875449E-001                  4.4469484536308039E+000                 -7.4309599932932056E+000                  5.1317300604792990E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9823805725701990E-001                  4.4542900614230634E+000                 -7.4120908736215840E+000                  5.1580196261600175E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9817611394373308E-001                  4.4611686135760706E+000                 -7.3942345650585262E+000                  5.1828219586529993E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9813646795530304E-001                  4.4651247082388092E+000                 -7.3839944500873225E+000                  5.1970558558206452E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9811710294836951E-001                  4.4695548745495506E+000                 -7.3726933308597777E+000                  5.2128303835651151E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9807103669386758E-001                  4.4743383514755823E+000                 -7.3603794002436373E+000                  5.2299719059091503E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9804459591520729E-001                  4.4795076779623448E+000                 -7.3472685836666409E+000                  5.2483011941784472E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9799327314813217E-001                  4.4860726300224529E+000                 -7.3305892058963522E+000                  5.2716063772222874E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9794386691090987E-001                  4.4938834441954185E+000                 -7.3109866162389174E+000                  5.2990943796917920E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9787299879970505E-001                  4.5026679935586085E+000                 -7.2889944136770675E+000                  5.3299556899456260E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9780559784325052E-001                  4.5095615253802519E+000                 -7.2717998847509246E+000                  5.3541119298021327E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9776239163202089E-001                  4.5148580086351311E+000                 -7.2587429715936311E+000                  5.3725210458749677E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9772045273648400E-001                  4.5199612566381129E+000                 -7.2462352869792630E+000                  5.3901881412706585E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9767969281368097E-001                  4.5273273334601862E+000                 -7.2284584515756638E+000                  5.4154194128752566E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9760141024405084E-001                  4.5342563664996156E+000                 -7.2116119801173761E+000                  5.4392816930565022E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9756374311374580E-001                  4.5387224755803368E+000                 -7.2009251427090275E+000                  5.4544964579848596E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9752698211184844E-001                  4.5430579124433788E+000                 -7.1906200855344435E+000                  5.4692010865345990E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9749107410612793E-001                  4.5493644573415750E+000                 -7.1758595889091552E+000                  5.4903714921279843E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9742163265210869E-001                  4.5573981331121756E+000                 -7.1571945145577489E+000                  5.5172187198644060E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9735447012336763E-001                  4.5631768398061121E+000                 -7.1438980226169715E+000                  5.5364151725901740E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9732189019174709E-001                  4.5669332624004753E+000                 -7.1353966130231647E+000                  5.5487607038634366E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
