                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     479                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6406036327915154E+006                  1.7504313288326088E+004                  5.5202347156809838E+003                  3.0816397700415115E+000                  1.9192387699065379E+000                 -2.7657626940135467E+000                  7.1353758929029787E-001                  6.8409126028260665E-005                  2.7589400892123306E-001                  1.8381103876972610E-003                  5.4318383054935133E-004                  4.5005110362770426E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790737443108E+000                  1.0204508727633052E-004                  4.1935888920307712E-001                  2.7939280797968625E-003                  8.2563940711178902E-004                  6.8407767751351035E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993458306E+000                  1.9187710795532136E+000                  1.5199999988958159E+000                  1.9185150851018749E+000                  2.1583843061881809E+004                  9.1993513419726230E+006                  4.9324389397386465E+009                  7.8899380582229135E-003                  7.8899380582229100E-003                  2.6047210505985483E-062                  3.1491001122149526E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7800391320218153E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  1.5199999994810518E+000                  2.8304229644323636E-001                  3.8781467266987733E+000                 -6.6942705031555585E+000                  4.9960468024191931E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      24                  1.5199999994502467E+000                  2.8303789511482957E-001                  3.8890747369016081E+000                 -6.6923357577434226E+000                  5.0094087659923465E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      25                  1.5199999994194420E+000                  2.8303351321743142E-001                  3.8988906493974977E+000                 -6.6897504674277055E+000                  5.0223723781455289E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      26                  1.5199999993886371E+000                  2.8302915719586924E-001                  3.9076944255338031E+000                 -6.6865795735930060E+000                  5.0349607162293966E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      27                  1.5199999993578324E+000                  2.8302483273324724E-001                  3.9156158019762661E+000                 -6.6829218344993366E+000                  5.0471949077427665E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      28                  1.5199999993270277E+000                  2.8302054441184121E-001                  3.9227794116170926E+000                 -6.6788736116457175E+000                  5.0590943440591545E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      29                  1.5199999992962225E+000                  2.8301629575250181E-001                  3.9307164447223508E+000                 -6.6735961803587207E+000                  5.0731897858340629E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      30                  1.5199999992518327E+000                  2.8301024715547762E-001                  3.9389810873343771E+000                 -6.6668507797389749E+000                  5.0892643300425719E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      31                  1.5199999992074431E+000                  2.8300429153166995E-001                  3.9463361131930546E+000                 -6.6597914874146307E+000                  5.1047659169706483E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      32                  1.5199999991630531E+000                  2.8299843169261168E-001                  3.9529427806223070E+000                 -6.6525293966216275E+000                  5.1197340047558244E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      33                  1.5199999991186632E+000                  2.8299266879330337E-001                  3.9589258629626234E+000                 -6.6451454310009153E+000                  5.1342041097778939E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      34                  1.5199999990742732E+000                  2.8298700282410633E-001                  3.9643831614318144E+000                 -6.6376987267035110E+000                  5.1482083149441955E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      35                  1.5199999990298834E+000                  2.8298143296308953E-001                  3.9718750770373057E+000                 -6.6266648679886693E+000                  5.1684036889311331E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      36                  1.5199999989411037E+000                  2.8297057207993181E-001                  3.9804509741644365E+000                 -6.6118297360045108E+000                  5.1939506603831118E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      37                  1.5199999988523238E+000                  2.8296007515608851E-001                  3.9860682617365679E+000                 -6.6007578737717649E+000                  5.2121723688007844E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      38                  1.5199999988079340E+000                  2.8295495853084790E-001                  3.9895762491265976E+000                 -6.5935453322028836E+000                  5.2239093815957540E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      39                  1.5199999987635440E+000                  2.8294992600179303E-001                  3.9945226905643048E+000                 -6.5829724587112270E+000                  5.2409415430372528E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      40                  1.5199999986747645E+000                  2.8294010251428786E-001                  4.0004340765227795E+000                 -6.5690828194293136E+000                  5.2626612730505178E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      41                  1.5199999985859847E+000                  2.8293058759594680E-001                  4.0057992015743498E+000                 -6.5555190601842313E+000                  5.2834407889774049E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      42                  1.5199999984963901E+000                  2.8292127999100192E-001                  4.0107055415336390E+000                 -6.5422869024094057E+000                  5.3033615326877204E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      43                  1.5199999984067953E+000                  2.8291225112331736E-001                  4.0152044072202600E+000                 -6.5294458388124044E+000                  5.3224100121084144E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      44                  1.5199999983172008E+000                  2.8290348477106136E-001                  4.0193556348553958E+000                 -6.5169860192093756E+000                  5.3406594412295458E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      45                  1.5199999982276060E+000                  2.8289496584152324E-001                  4.0232071065698767E+000                 -6.5048947177632472E+000                  5.3581741852062219E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      46                  1.5199999981380117E+000                  2.8288668033752057E-001                  4.0267976906563643E+000                 -6.4931574484165440E+000                  5.3750111314014974E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      47                  1.5199999980484167E+000                  2.8287861530379677E-001                  4.0301593400485176E+000                 -6.4817591282282887E+000                  5.3912208047476486E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      48                  1.5199999979588223E+000                  2.8287075875612527E-001                  4.0349113934116394E+000                 -6.4652911020910961E+000                  5.4145602297258453E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      49                  1.5199999977783953E+000                  2.8285552464437186E-001                  4.0391808163738512E+000                 -6.4492489975239895E+000                  5.4368110692467093E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      50                  1.5199999976875633E+000                  2.8284813289335731E-001                  4.0432332276418714E+000                 -6.4339461652250485E+000                  5.4580728881332359E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      51                  1.5199999975058991E+000                  2.8283386016535361E-001                  4.0469123561172946E+000                 -6.4191029147865315E+000                  5.4783447942939310E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      52                  1.5199999974150669E+000                  2.8282696308162403E-001                  4.0504148236768645E+000                 -6.4049491779833092E+000                  5.4977137051833456E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      53                  1.5199999972334026E+000                  2.8281361028815316E-001                  4.0536332718590895E+000                 -6.3912059088881659E+000                  5.5162577778574864E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      54                  1.5199999971425704E+000                  2.8280714141552865E-001                  4.0567150785106545E+000                 -6.3780525576130067E+000                  5.5340433891958565E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      55                  1.5199999969609062E+000                  2.8279458881303415E-001                  4.0614694758513785E+000                 -6.3571180318499101E+000                  5.5621605129722305E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      56                  1.5199999966884099E+000                  2.8277664411084003E-001                  4.0666057827371587E+000                 -6.3334038133506212E+000                  5.5936664921947781E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      57                  1.5199999964159134E+000                  2.8275965093921540E-001                  4.0705402652042872E+000                 -6.3145063215011215E+000                  5.6185509954728587E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      58                  1.5199999962291926E+000                  2.8274850154568559E-001                  4.0735480348220499E+000                 -6.2998662787634139E+000                  5.6377881696220262E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      59                  1.5199999960424719E+000                  2.8273772091677724E-001                  4.0778006745095086E+000                 -6.2790541084162159E+000                  5.6651374665748504E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      60                  1.5199999956690302E+000                  2.8271716632173904E-001                  4.0816374712980750E+000                 -6.2592001963932242E+000                  5.6908707569622514E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.8270734724672486E-001                  4.0840693068073959E+000                 -6.2465970300150708E+000                  5.7072178686431121E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      62                  1.5199999952955885E+000                  2.8269780838730357E-001                  4.0875458060289755E+000                 -6.2285475529696059E+000                  5.7306417020233491E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      63                  1.5199999949221468E+000                  2.8267950553692478E-001                  4.0917989205460001E+000                 -6.2057215323549153E+000                  5.7600338736256935E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      64                  1.5199999945487050E+000                  2.8266213768071552E-001                  4.0947460135738902E+000                 -6.1894530028111729E+000                  5.7808453042516117E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      65                  1.5199999943619842E+000                  2.8265377228884919E-001                  4.0966357138856084E+000                 -6.1790338839833234E+000                  5.7941864257348499E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      66                  1.5199999941752635E+000                  2.8264560473567812E-001                  4.0993660642397867E+000                 -6.1639929870684975E+000                  5.8134612196425781E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      67                  1.5199999938018218E+000                  2.8262982437261880E-001                  4.1027673895673544E+000                 -6.1448157890827693E+000                  5.8379018402080849E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      68                  1.5199999934283799E+000                  2.8261472405390303E-001                  4.1060155932877667E+000                 -6.1262834814304377E+000                  5.8614623902198870E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      69                  1.5199999930410364E+000                  2.8259971433402126E-001                  4.1091226224532251E+000                 -6.1083431969182147E+000                  5.8842111999698652E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      70                  1.5199999926536925E+000                  2.8258531055589131E-001                  4.1113216595359727E+000                 -6.0954238976092228E+000                  5.9005255616191929E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      71                  1.5199999924600207E+000                  2.8257831923524429E-001                  4.1134561789367821E+000                 -6.0830083866460054E+000                  5.9162501892056554E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      72                  1.5199999920726772E+000                  2.8256472970086310E-001                  4.1168272011054379E+000                 -6.0632234921577455E+000                  5.9412582968908483E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      73                  1.5199999914916618E+000                  2.8254525097509009E-001                  4.1199575403747621E+000                 -6.0444006412793359E+000                  5.9649085558665540E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      74                  1.5199999911043178E+000                  2.8253281458584634E-001                  4.1223444919373922E+000                 -6.0300504001780739E+000                  5.9829451550747388E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      75                  1.5199999907169743E+000                  2.8252078139596787E-001                  4.1246263205457643E+000                 -6.0162531158762844E+000                  6.0002643352906011E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      76                  1.5199999903296306E+000                  2.8250912353096114E-001                  4.1280237635886392E+000                 -5.9958562875152221E+000                  6.0259215584410564E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      77                  1.5199999895111482E+000                  2.8248561703433095E-001                  4.1322661328341495E+000                 -5.9698128091043436E+000                  6.0584979455295347E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      78                  1.5199999886926658E+000                  2.8246347523545645E-001                  4.1352125562076285E+000                 -5.9514010607208405E+000                  6.0814252130585729E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      79                  1.5199999882834245E+000                  2.8245286267226227E-001                  4.1380464941486164E+000                 -5.9339894898723085E+000                  6.1032046339433785E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      80                  1.5199999874649421E+000                  2.8243246947958511E-001                  4.1415755589418426E+000                 -5.9119602550266173E+000                  6.1306474561329871E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      81                  1.5199999866464597E+000                  2.8241308225423817E-001                  4.1440590709191918E+000                 -5.8962492348411635E+000                  6.1501517301741293E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      82                  1.5199999862372187E+000                  2.8240373212209402E-001                  4.1464629294576945E+000                 -5.8812713897491271E+000                  6.1688191547818922E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      83                  1.5199999854187360E+000                  2.8238566408279803E-001                  4.1494884710895530E+000                 -5.8621874840833046E+000                  6.1925267452777453E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      84                  1.5199999846002537E+000                  2.8236837069171811E-001                  4.1531185905039862E+000                 -5.8394041861202801E+000                  6.2208640720774406E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      85                  1.5199999833414934E+000                  2.8234313040434716E-001                  4.1565790215218250E+000                 -5.8172833120821892E+000                  6.2482416585187535E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      86                  1.5199999824609380E+000                  2.8232634815441288E-001                  4.1586084975628310E+000                 -5.8042787065658690E+000                  6.2643241182339100E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      87                  1.5199999820206602E+000                  2.8231820386921375E-001                  4.1605854073672406E+000                 -5.7917800042314029E+000                  6.2798333729730738E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      88                  1.5199999811401046E+000                  2.8230237608121012E-001                  4.1643531110564629E+000                 -5.7680676090767662E+000                  6.3092872532279642E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      89                  1.5199999793789940E+000                  2.8227239781348634E-001                  4.1678119678333143E+000                 -5.7456881298992375E+000                  6.3368771909874662E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      90                  1.5199999784984382E+000                  2.8225815934151721E-001                  4.1700219368008877E+000                 -5.7315599552057828E+000                  6.3543447185957431E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      91                  1.5199999776178830E+000                  2.8224437527869317E-001                  4.1721465029649920E+000                 -5.7179720471230739E+000                  6.3711388656029841E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      92                  1.5199999767373271E+000                  2.8223101455284044E-001                  4.1753659417415099E+000                 -5.6976289301017538E+000                  6.3963553286431285E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      93                  1.5199999748426543E+000                  2.8220357824426912E-001                  4.1794439982063345E+000                 -5.6715266992457902E+000                  6.4285879928077110E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      94                  1.5199999729479812E+000                  2.8217773759846188E-001                  4.1827711902402438E+000                 -5.6501364319489555E+000                  6.4549597081681078E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      95                  1.5199999715269761E+000                  2.8215928571094612E-001                  4.1854837876099413E+000                 -5.6327990475291934E+000                  6.4763591577258417E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      96                  1.5199999701059714E+000                  2.8214155371228189E-001                  4.1885669293942271E+000                 -5.6132115371431883E+000                  6.5005647447633343E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      97                  1.5199999681394520E+000                  2.8211809335122545E-001                  4.1919971303808730E+000                 -5.5913458994689993E+000                  6.5275488882729524E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      98                  1.5199999661010857E+000                  2.8209496616266871E-001                  4.1952877338670520E+000                 -5.5703918437253339E+000                  6.5534018546578858E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                      99                  1.5199999640627198E+000                  2.8207292489654501E-001                  4.1976239828083433E+000                 -5.5554220320338583E+000                  6.5718328737295577E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                     100                  1.5199999630435368E+000                  2.8206227646200144E-001                  4.1998948176630151E+000                 -5.5411205650667190E+000                  6.5895151386951296E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                     101                  1.5199999610051707E+000                  2.8204166725978047E-001                  4.2028833455015420E+000                 -5.5222061698736988E+000                  6.6128598012610249E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
                                     102                  1.5199999588122111E+000                  2.8202043686781386E-001                  4.2058249528735576E+000                 -5.5036107514092549E+000                  6.6358061179894161E+000                  7.1353899984707891E-001                  2.7596100024191728E-001                  1.0499999911003810E-002 
