                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     157                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3693361833960016E+003                  5.6094789370422257E+002                  4.8566804390582402E+003                  7.7262785685190387E+000                  3.9260812664106672E+000                 -5.3882849700695337E+000                  7.1353899999998383E-001                  6.7000000015811329E-005                  2.7589400000000308E-001                  1.8381105832102110E-003                  5.4318382023695424E-004                  4.5005110362730163E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000000E+000                  1.0183999994826525E-004                  4.1935888000000426E-001                  2.7939280864795186E-003                  8.2563940676017001E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913411768E+000                  3.9239481770817264E+000                  1.5199999867348430E+000                  3.9230769313249332E+000                  6.3150121390531269E+004                  1.7936530353245328E+006                  1.9673119296957362E+009                  3.0622344186267943E-007                  3.0622344186267938E-007                  0.0000000000000000E+000                  1.0226140920001347E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0632816354113766E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999992962225E+000                  5.9393114397192470E-001                  3.6978729021178571E+000                 -7.0336415082994330E+000                  4.4746014693743286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9391820035163023E-001                  3.7015633841723363E+000                 -7.0156466116716976E+000                  4.4962992067109822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9391199080915891E-001                  3.7040556448533137E+000                 -7.0042611763466942E+000                  4.5101853849785591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9390594168422173E-001                  3.7078662718450519E+000                 -6.9879333206269987E+000                  4.5303369366817119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9389418215842948E-001                  3.7118113764730509E+000                 -6.9725749922622393E+000                  4.5496540894321980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9388850635118218E-001                  3.7144746542442184E+000                 -6.9628301392191485E+000                  4.5620714222723553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9388295626631848E-001                  3.7185585230738600E+000                 -6.9487802351782326E+000                  4.5802191779015926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9387206040618412E-001                  3.7242010040442053E+000                 -6.9312626994359166E+000                  4.6033983789290041E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9386159451953668E-001                  3.7300126304881807E+000                 -6.9150872184137882E+000                  4.6254049571159612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9385151055358965E-001                  3.7360097654149094E+000                 -6.9001546281040262E+000                  4.6463518911683419E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9384176674998601E-001                  3.7423133744800596E+000                 -6.8862196534045284E+000                  4.6666083287696143E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.9383206732363214E-001                  3.7490040830637676E+000                 -6.8733145788626544E+000                  4.6862233747877573E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      25                  1.5199999956690295E+000                  5.9382265125427980E-001                  3.7561044933241283E+000                 -6.8616706588999703E+000                  4.7049922459419857E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      26                  1.5199999952955876E+000                  5.9381348369759301E-001                  3.7637717408435143E+000                 -6.8513732969605412E+000                  4.7229849636397230E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      27                  1.5199999949221459E+000                  5.9380453039168335E-001                  3.7722109575424683E+000                 -6.8425682026662580E+000                  4.7402632042546617E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      28                  1.5199999945487042E+000                  5.9379575624439818E-001                  3.7793113609604738E+000                 -6.8371776373063531E+000                  4.7527862176809448E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      29                  1.5199999943619833E+000                  5.9379142309143440E-001                  3.7843348613492491E+000                 -6.8340734101006504E+000                  4.7609389970999283E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      30                  1.5199999941752629E+000                  5.9378712067200368E-001                  3.7923789840279150E+000                 -6.8302133133784402E+000                  4.7728886589947974E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      31                  1.5199999938018209E+000                  5.9377859159780388E-001                  3.8015777009754186E+000                 -6.8278440251606671E+000                  4.7845192115571544E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      32                  1.5199999936151001E+000                  5.9377435007540880E-001                  3.8079827029202984E+000                 -6.8267162721364549E+000                  4.7921036948034592E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      33                  1.5199999934283792E+000                  5.9377011942908930E-001                  3.8181021757242557E+000                 -6.8255279668452351E+000                  4.8035108669791713E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      34                  1.5199999930410357E+000                  5.9376136674001279E-001                  3.8318981965794698E+000                 -6.8245703640633719E+000                  4.8184456479121422E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      35                  1.5199999926536920E+000                  5.9375263280153856E-001                  3.8417864846346053E+000                 -6.8237571748548609E+000                  4.8293199295957345E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      36                  1.5199999924600203E+000                  5.9374827380440898E-001                  3.8512484571993113E+000                 -6.8228189910808315E+000                  4.8399289892284241E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      37                  1.5199999920726763E+000                  5.9373957423048929E-001                  3.8628364851612735E+000                 -6.8209809927761187E+000                  4.8536840031709811E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      38                  1.5199999916853328E+000                  5.9373091087713037E-001                  3.8707332241044741E+000                 -6.8191198008036400E+000                  4.8637224998622006E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      39                  1.5199999914916611E+000                  5.9372659753103940E-001                  3.8781905994459267E+000                 -6.8170811001142617E+000                  4.8735345797710892E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      40                  1.5199999911043174E+000                  5.9371801085750742E-001                  3.8871849158114187E+000                 -6.8137844917743031E+000                  4.8862827449525721E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      41                  1.5199999907169739E+000                  5.9370948861268713E-001                  3.8953211488526689E+000                 -6.8100328222370665E+000                  4.8986683087542806E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      42                  1.5199999903296300E+000                  5.9370103917526007E-001                  3.9067623284007924E+000                 -6.8037313623359896E+000                  4.9172718158866173E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      43                  1.5199999895111476E+000                  5.9368344056499089E-001                  3.9196747646954559E+000                 -6.7938336823759755E+000                  4.9413194347004232E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      44                  1.5199999886926652E+000                  5.9366623642776883E-001                  3.9278810118502823E+000                 -6.7857943982252591E+000                  4.9585224248951221E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      45                  1.5199999882834239E+000                  5.9365779138035701E-001                  3.9354265758121252E+000                 -6.7778102803625675E+000                  4.9750711290983789E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      46                  1.5199999874649415E+000                  5.9364120752455196E-001                  3.9441613604221351E+000                 -6.7667699400828782E+000                  4.9962017775894383E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      47                  1.5199999866464593E+000                  5.9362503810973732E-001                  3.9499255842032990E+000                 -6.7583379767021086E+000                  5.0114035154546626E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      48                  1.5199999862372178E+000                  5.9361710819545810E-001                  3.9553278843044417E+000                 -6.7500851431226501E+000                  5.0260921439628188E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      49                  1.5199999854187356E+000                  5.9360154564066803E-001                  3.9617730177972472E+000                 -6.7390312143707680E+000                  5.0449373947572216E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      50                  1.5199999846002532E+000                  5.9358637258441171E-001                  3.9691315342579117E+000                 -6.7252944402900354E+000                  5.0677341832718641E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      51                  1.5199999833414928E+000                  5.9356376122879018E-001                  3.9757113062443565E+000                 -6.7112447816543712E+000                  5.0900292113623280E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      52                  1.5199999824609374E+000                  5.9354844515103355E-001                  3.9794184384722007E+000                 -6.7027373733634530E+000                  5.1032457445409536E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      53                  1.5199999820206598E+000                  5.9354093507389127E-001                  3.9829587843584875E+000                 -6.6944556069808980E+000                  5.1160727940950990E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      54                  1.5199999811401042E+000                  5.9352619749989710E-001                  3.9894747008375888E+000                 -6.6783645735847426E+000                  5.1406466394783212E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      55                  1.5199999793789931E+000                  5.9349779021821891E-001                  3.9951173850014632E+000                 -6.6625494820517392E+000                  5.1639100891944434E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      56                  1.5199999784984377E+000                  5.9348409251512402E-001                  3.9986258170816433E+000                 -6.6523939549522186E+000                  5.1787562317569487E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      57                  1.5199999776178823E+000                  5.9347071015103126E-001                  4.0019176615501992E+000                 -6.6424757107341881E+000                  5.1931133375898142E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      58                  1.5199999767373267E+000                  5.9345762874900609E-001                  4.0067916702907587E+000                 -6.6274173114721826E+000                  5.2148190683533651E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      59                  1.5199999748426536E+000                  5.9343043720614952E-001                  4.0127085858924207E+000                 -6.6075857901447836E+000                  5.2428133112768291E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      60                  1.5199999729479805E+000                  5.9340445463709524E-001                  4.0173599964580013E+000                 -6.5909729825861447E+000                  5.2659156734013521E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      61                  1.5199999715269756E+000                  5.9338569615651993E-001                  4.0210582833309791E+000                 -6.5773105547197170E+000                  5.2847875270035995E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      62                  1.5199999701059705E+000                  5.9336751629220619E-001                  4.0251670978716376E+000                 -6.5616725682159700E+000                  5.3062638531992512E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      63                  1.5199999681394512E+000                  5.9334324353825552E-001                  4.0296123857962236E+000                 -6.5439400096570095E+000                  5.3303610513521420E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      64                  1.5199999661010850E+000                  5.9331908653568588E-001                  4.0337677091410837E+000                 -6.5267011170306883E+000                  5.3535950288662173E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      65                  1.5199999640627191E+000                  5.9329586584039740E-001                  4.0366508496628972E+000                 -6.5142319767157915E+000                  5.3702430233558269E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      66                  1.5199999630435361E+000                  5.9328458275592522E-001                  4.0394223288750863E+000                 -6.5022430237218867E+000                  5.3862779695657155E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      67                  1.5199999610051702E+000                  5.9326262849922495E-001                  4.0429985901187715E+000                 -6.4862218493522175E+000                  5.4075393510850676E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      68                  1.5199999588122102E+000                  5.9323986111621696E-001                  4.0464512216977573E+000                 -6.4703088818766457E+000                  5.4285354715861223E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      69                  1.5199999566192506E+000                  5.9321790946343389E-001                  4.0512874738761973E+000                 -6.4477753074247657E+000                  5.4582467954366924E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      70                  1.5199999522333312E+000                  5.9317621685074740E-001                  4.0556933421447745E+000                 -6.4258156954255883E+000                  5.4867460398858094E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      71                  1.5199999498740482E+000                  5.9315489065226989E-001                  4.0585920635546069E+000                 -6.4112616165470708E+000                  5.5056296914210598E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      72                  1.5199999475147650E+000                  5.9313426430636174E-001                  4.0620137884214698E+000                 -6.3938852406346998E+000                  5.5281392759066357E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      73                  1.5199999439758405E+000                  5.9310453308737110E-001                  4.0659056784987015E+000                 -6.3735444904156413E+000                  5.5543297905657560E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      74                  1.5199999402579685E+000                  5.9307472154968766E-001                  4.0702697175458091E+000                 -6.3503658819631070E+000                  5.5840960079773323E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      75                  1.5199999351815077E+000                  5.9303612264448080E-001                  4.0749348339378768E+000                 -6.3248175464317091E+000                  5.6166965281302108E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      76                  1.5199999299125109E+000                  5.9299833862720885E-001                  4.0782325522899106E+000                 -6.3061597713876028E+000                  5.6403356651214764E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      77                  1.5199999271817446E+000                  5.9297957607993634E-001                  4.0814561294100091E+000                 -6.2881143578051706E+000                  5.6632836663711457E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      78                  1.5199999217202116E+000                  5.9294357143507237E-001                  4.0847839820365106E+000                 -6.2688304679921325E+000                  5.6876124237141337E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      79                  1.5199999180135990E+000                  5.9292019241151672E-001                  4.0873356339749787E+000                 -6.2539829907158602E+000                  5.7063379969358294E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      80                  1.5199999143069867E+000                  5.9289759556399513E-001                  4.0909723411193841E+000                 -6.2328706897630273E+000                  5.7329997407718842E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      81                  1.5199999068937613E+000                  5.9285453655478748E-001                  4.0946045317521689E+000                 -6.2109915036590584E+000                  5.7603928449914852E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      82                  1.5199999021532411E+000                  5.9282834824170061E-001                  4.0973347580336883E+000                 -6.1945398110212819E+000                  5.7810009527092587E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      83                  1.5199998972338842E+000                  5.9280217745854258E-001                  4.1004395003678651E+000                 -6.1757516570306752E+000                  5.8045225488686487E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      84                  1.5199998905555165E+000                  5.9276814597934446E-001                  4.1029473174337960E+000                 -6.1602145653948819E+000                  5.8238678466900220E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      85                  1.5199998872163329E+000                  5.9275172536437148E-001                  4.1046095239550233E+000                 -6.1499649343928331E+000                  5.8366485640837320E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      86                  1.5199998836892847E+000                  5.9273478351087416E-001                  4.1071158439733173E+000                 -6.1345693734491489E+000                  5.8558699071704865E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      87                  1.5199998765036067E+000                  5.9270146411628877E-001                  4.1103459846138017E+000                 -6.1143981995962848E+000                  5.8809577959538641E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      88                  1.5199998689788106E+000                  5.9266814811514390E-001                  4.1134916624550577E+000                 -6.0946020042275126E+000                  5.9055394534514187E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      89                  1.5199998612464778E+000                  5.9263543126215346E-001                  4.1173236830798645E+000                 -6.0705251244495768E+000                  5.9354578861457137E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      90                  1.5199998492115003E+000                  5.9258724194888668E-001                  4.1210008613246050E+000                 -6.0468644652041359E+000                  5.9646920046305336E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      91                  1.5199998405794328E+000                  5.9255450177215985E-001                  4.1238972297317424E+000                 -6.0282570318278514E+000                  5.9876958087823793E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      92                  1.5199998319473655E+000                  5.9252312778190974E-001                  4.1267427298394503E+000                 -6.0099163839316168E+000                  6.0103539459572888E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      93                  1.5199998226621017E+000                  5.9249076810820944E-001                  4.1295329462221195E+000                 -5.9918387076549502E+000                  6.0326600616611881E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      94                  1.5199998133768378E+000                  5.9245972097051458E-001                  4.1329761642383334E+000                 -5.9696403517763823E+000                  6.0600864221400697E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      95                  1.5199997984888567E+000                  5.9241240777126247E-001                  4.1363058524191603E+000                 -5.9477480416694295E+000                  6.0870020492817494E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      96                  1.5199997881332918E+000                  5.9238110765838492E-001                  4.1389481203144234E+000                 -5.9304549730226439E+000                  6.1082871569736055E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      97                  1.5199997773942786E+000                  5.9234990890992800E-001                  4.1415544240629529E+000                 -5.9133592005453268E+000                  6.1293169680295740E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      98                  1.5199997662575901E+000                  5.9231879700831069E-001                  4.1441273867773063E+000                 -5.8964497326496330E+000                  6.1501064325935948E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                      99                  1.5199997547084758E+000                  5.9228775835055825E-001                  4.1466694135622921E+000                 -5.8797162825452967E+000                  6.1706693660572904E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                     100                  1.5199997427316458E+000                  5.9225678018407402E-001                  4.1498317122837465E+000                 -5.8590154628292295E+000                  6.1961405418741737E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                     101                  1.5199997239881504E+000                  5.9221054427421271E-001                  4.1535557714095663E+000                 -5.8344426533039648E+000                  6.2263098876908280E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
                                     102                  1.5199997039520645E+000                  5.9216382368329612E-001                  4.1565947675278636E+000                 -5.8142235117963565E+000                  6.2510769656960790E+000                  7.1353899999998383E-001                  2.7596100000001883E-001                  1.0499999999997289E-002 
