                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     826                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0366257661215054E+007                  1.1306615186069354E+004                  7.4122356849996904E+003                  6.7021028328604730E+000                  1.5698576163955438E+000                 -2.3379521862183377E+000                  7.1334275432843963E-001                  2.2472709868259170E-005                  2.7602436467575703E-001                  1.0299380153152655E-003                  1.1545112322443782E-003                  4.5004147596904819E-003                  9.8015833369699502E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844993335596909E+000                  9.3338122924228881E-005                  4.1940720936546605E-001                  2.4997477245354898E-003                  1.0473488644911013E-003                  6.8407418535758133E-003                  1.4898406786972276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565199E+000                  1.5694985720884234E+000                  1.5199999999112148E+000                  1.5690736658938120E+000                  1.5967085798876991E+004                  5.1712642737599686E+006                  2.2679449090924506E+009                  6.6362686062721270E+000                  6.6362685763899343E+000                  1.5026061666770180E-042                  3.1917667786021608E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2713421276956019E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  1.9580429727351759E-001                  3.9294300220169198E+000                 -7.5882227485909501E+000                  4.1669462255496610E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      12                  1.5199999999731626E+000                  1.9579822701850086E-001                  3.9413631004978740E+000                 -7.5900925465032811E+000                  4.1814792678721631E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      13                  1.5199999999716782E+000                  1.9579517869947416E-001                  3.9505472420710928E+000                 -7.5940942316678468E+000                  4.1909048868909489E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      14                  1.5199999999701939E+000                  1.9579210209767631E-001                  3.9611113350670153E+000                 -7.6013369885208792E+000                  4.2001305355662790E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      15                  1.5199999999687095E+000                  1.9578897368992201E-001                  3.9721932932143416E+000                 -7.6109096119515316E+000                  4.2091645324966933E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      16                  1.5199999999672251E+000                  1.9578577549104093E-001                  3.9824943557809482E+000                 -7.6206996149308530E+000                  4.2180146893930566E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      17                  1.5199999999657408E+000                  1.9578250430552813E-001                  3.9915472457400609E+000                 -7.6295509446721219E+000                  4.2266883503585557E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      18                  1.5199999999642564E+000                  1.9577916568992637E-001                  3.9974921252651017E+000                 -7.6352590132223828E+000                  4.2330819688255161E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      19                  1.5199999999635143E+000                  1.9577747426768891E-001                  4.0012017935185176E+000                 -7.6388464916232133E+000                  4.2372927458663803E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      20                  1.5199999999627718E+000                  1.9577576879562161E-001                  4.0064290466250077E+000                 -7.6439160059463127E+000                  4.2435334351287999E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      21                  1.5199999999612874E+000                  1.9577231774082743E-001                  4.0157779149015536E+000                 -7.6528302955413530E+000                  4.2557524423792490E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      22                  1.5199999999583189E+000                  1.9576527223975954E-001                  4.0236182962982001E+000                 -7.6594665383018992E+000                  4.2676378118736800E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      23                  1.5199999999568345E+000                  1.9576169511517544E-001                  4.0284491704403260E+000                 -7.6634862845245726E+000                  4.2753847021027269E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      24                  1.5199999999553502E+000                  1.9575808463808383E-001                  4.0329652691035935E+000                 -7.6670852520114696E+000                  4.2829960734842816E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      25                  1.5199999999538658E+000                  1.9575444402573433E-001                  4.0393292528264544E+000                 -7.6720233775603548E+000                  4.2941690818999767E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      26                  1.5199999999508971E+000                  1.9574707925779186E-001                  4.0489099628255536E+000                 -7.6787841855950481E+000                  4.3121759939284647E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      27                  1.5199999999464442E+000                  1.9573585806528362E-001                  4.0574373494018134E+000                 -7.6838083222338698E+000                  4.3294676764212472E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      28                  1.5199999999434755E+000                  1.9572828973502618E-001                  4.0638298769743741E+000                 -7.6872326514585003E+000                  4.3428227325624036E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      29                  1.5199999999405067E+000                  1.9572066109363978E-001                  4.0699053975543533E+000                 -7.6901529773158579E+000                  4.3557802249373614E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      30                  1.5199999999375378E+000                  1.9571298057602907E-001                  4.0757379400588158E+000                 -7.6926668785203791E+000                  4.3683631723586629E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      31                  1.5199999999345690E+000                  1.9570525505997174E-001                  4.0841930184294704E+000                 -7.6959327937395852E+000                  4.3865806268093079E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      32                  1.5199999999286318E+000                  1.9568968614481558E-001                  4.0923768573859469E+000                 -7.6986007032483386E+000                  4.4040670321871955E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      33                  1.5199999999256630E+000                  1.9568185308633590E-001                  4.0977682157194666E+000                 -7.7001809829649650E+000                  4.4153461461876917E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      34                  1.5199999999226943E+000                  1.9567399104738414E-001                  4.1031568270676466E+000                 -7.7016598578711948E+000                  4.4263405149971771E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      35                  1.5199999999197256E+000                  1.9566610176151106E-001                  4.1112751419014062E+000                 -7.7036796154361635E+000                  4.4423283294599374E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      36                  1.5199999999137881E+000                  1.9565024833804975E-001                  4.1197619488701021E+000                 -7.7060557838609309E+000                  4.4577506299259948E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      37                  1.5199999999108194E+000                  1.9564227748193508E-001                  4.1255808119114006E+000                 -7.7076224498304793E+000                  4.4677367964186496E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      38                  1.5199999999078506E+000                  1.9563427737868472E-001                  4.1316414823057688E+000                 -7.7093455109444813E+000                  4.4774992040950563E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      39                  1.5199999999048819E+000                  1.9562624502724693E-001                  4.1380171173280731E+000                 -7.7112950966693550E+000                  4.4870476792868779E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      40                  1.5199999999019134E+000                  1.9561817608811269E-001                  4.1431137301817271E+000                 -7.7130500747807567E+000                  4.4940742601018799E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      41                  1.5199999999004290E+000                  1.9561412511275170E-001                  4.1466262437049393E+000                 -7.7142728839993309E+000                  4.4986964447928299E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      42                  1.5199999998989446E+000                  1.9561006260145755E-001                  4.1520843282908828E+000                 -7.7161978211899651E+000                  4.5055390262873436E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      43                  1.5199999998959759E+000                  1.9560190114157699E-001                  4.1600051669470730E+000                 -7.7193482488836098E+000                  4.5144985944255618E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      44                  1.5199999998930072E+000                  1.9559367979698228E-001                  4.1665454398988642E+000                 -7.7222564427420117E+000                  4.5210995149263447E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      45                  1.5199999998915228E+000                  1.9558954132909143E-001                  4.1733706059944451E+000                 -7.7252555952981234E+000                  4.5276018530734925E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      46                  1.5199999998885538E+000                  1.9558120667754381E-001                  4.1808864713681784E+000                 -7.7289007397098466E+000                  4.5340087595608676E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      47                  1.5199999998870697E+000                  1.9557700404516090E-001                  4.1860835200313717E+000                 -7.7314151547891727E+000                  4.5382282786308306E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      48                  1.5199999998855853E+000                  1.9557277688734309E-001                  4.1914331733629071E+000                 -7.7340141030310310E+000                  4.5424073577763631E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      49                  1.5199999998841009E+000                  1.9556852423255272E-001                  4.1995522423920182E+000                 -7.7378658415246013E+000                  4.5486017701571324E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      50                  1.5199999998811322E+000                  1.9555994277387695E-001                  4.2102263517642609E+000                 -7.7426396567884490E+000                  4.5567265375257069E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      51                  1.5199999998781635E+000                  1.9555126594928154E-001                  4.2201381621332557E+000                 -7.7464668263690246E+000                  4.5647027257488118E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      52                  1.5199999998751947E+000                  1.9554251179625101E-001                  4.2333861749495361E+000                 -7.7505072633962104E+000                  4.5763998204256406E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      53                  1.5199999998692575E+000                  1.9552483822934633E-001                  4.2439191556875748E+000                 -7.7517084468814650E+000                  4.5877919460340388E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      54                  1.5199999998662885E+000                  1.9551597615886257E-001                  4.2517479769805648E+000                 -7.7518907749291976E+000                  4.5970630522338229E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      55                  1.5199999998618354E+000                  1.9550267645320790E-001                  4.2652735743842287E+000                 -7.7504096994202909E+000                  4.6150340001527521E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      56                  1.5199999998514448E+000                  1.9547174473210430E-001                  4.2767654248018445E+000                 -7.7454871486986319E+000                  4.6339846082100768E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      57                  1.5199999998455074E+000                  1.9545426575140037E-001                  4.2841401709586409E+000                 -7.7411549164424187E+000                  4.6472674551109829E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      58                  1.5199999998395701E+000                  1.9543695818324397E-001                  4.2924239552079229E+000                 -7.7350511734766370E+000                  4.6633218517232455E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      59                  1.5199999998306637E+000                  1.9541135535564436E-001                  4.3011200688492810E+000                 -7.7268125024003647E+000                  4.6818394007227946E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      60                  1.5199999998217575E+000                  1.9538622924000584E-001                  4.3107869497491311E+000                 -7.7159192708226119E+000                  4.7039333988056011E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      61                  1.5199999998083980E+000                  1.9534946579379608E-001                  4.3208452351072300E+000                 -7.7021924440564549E+000                  4.7290512785431034E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      62                  1.5199999997950386E+000                  1.9531383725784376E-001                  4.3311270826285657E+000                 -7.6862747558695705E+000                  4.7563612486936862E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      63                  1.5199999997775493E+000                  1.9526886051276893E-001                  4.3396439705335377E+000                 -7.6712968275282183E+000                  4.7806004673129241E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      64                  1.5199999997659974E+000                  1.9524015283032331E-001                  4.3448787307754602E+000                 -7.6615657348300923E+000                  4.7959591423624293E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      65                  1.5199999997582960E+000                  1.9522143537005351E-001                  4.3503627316238163E+000                 -7.6511243439736560E+000                  4.8122518321368437E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      66                  1.5199999997448190E+000                  1.9518945233839755E-001                  4.3563948857950301E+000                 -7.6390048346824431E+000                  4.8307558338385830E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      67                  1.5199999997332672E+000                  1.9516278735599907E-001                  4.3616464591596715E+000                 -7.6281150917589304E+000                  4.8471677489879923E+000                  7.1353970836860470E-001                  2.7596029171738889E-001                  1.0499999914006408E-002 
                                      68                  1.5199999997217151E+000                  1.9513677794185022E-001                  4.3690900994630084E+000                 -7.6123794339336097E+000                  4.8706837457083081E+000                  7.1353969614302337E-001                  2.7596030394302234E-001                  1.0499999913954339E-002 
                                      69                  1.5199999996986115E+000                  1.9508659695568825E-001                  4.3758828934285647E+000                 -7.5971117200223031E+000                  4.8930016009988524E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9506236697319088E-001                  4.3805641394272392E+000                 -7.5865147641768971E+000                  4.9084387691746203E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9503477513295148E-001                  4.3857120709154271E+000                 -7.5746606391405091E+000                  4.9255989494849830E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9500408449526205E-001                  4.3922242753532723E+000                 -7.5594720322906683E+000                  4.9474788640178922E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9495961918802024E-001                  4.3983051664275852E+000                 -7.5448600151369538E+000                  4.9683174618816635E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9493094918588658E-001                  4.4029523500538570E+000                 -7.5336251912973013E+000                  4.9843012284789161E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9490300587764742E-001                  4.4085137779592056E+000                 -7.5201076547395216E+000                  5.0034924490874833E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9486236581037081E-001                  4.4148088671430665E+000                 -7.5045452641579784E+000                  5.0254636707055864E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9482314542845136E-001                  4.4217483183436253E+000                 -7.4872872517860429E+000                  5.0497748641196001E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9477287335701629E-001                  4.4273220601025249E+000                 -7.4731258962900426E+000                  5.0695908648737067E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9474853746089199E-001                  4.4326980608860982E+000                 -7.4596216941516591E+000                  5.0885461752316434E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9470134415194526E-001                  4.4394620370400659E+000                 -7.4424096089143914E+000                  5.1126080112050216E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9465597013856667E-001                  4.4442704215714786E+000                 -7.4300569905773797E+000                  5.1298250784745711E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9463391419067452E-001                  4.4489372628693964E+000                 -7.4182139345079809E+000                  5.1463888450078032E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9459097932073022E-001                  4.4563366604100789E+000                 -7.3994086942537347E+000                  5.1726742715602825E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9452928387385357E-001                  4.4632648517765672E+000                 -7.3816074681367976E+000                  5.1974728671538095E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9448979157519536E-001                  4.4672480370141638E+000                 -7.3713974523697887E+000                  5.2117046943415737E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9447050031593932E-001                  4.4717077160867200E+000                 -7.3601290899683152E+000                  5.2274769954054428E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9442460607285542E-001                  4.4765215244765040E+000                 -7.3478489342201536E+000                  5.2446161614275537E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9439826199983723E-001                  4.4817225868510500E+000                 -7.3347734466171639E+000                  5.2629430149023078E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9434712283246786E-001                  4.4883256844107580E+000                 -7.3181366894987718E+000                  5.2862452085437974E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9429788856780514E-001                  4.4961792425024214E+000                 -7.2985820053923867E+000                  5.3137298429837401E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9422725944317004E-001                  4.5050078321302420E+000                 -7.2766395384461866E+000                  5.3445875518145343E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9416007819432873E-001                  4.5119332210033454E+000                 -7.2594813614706810E+000                  5.3687410983830874E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9411700927107861E-001                  4.5172530396873993E+000                 -7.2464512635594556E+000                  5.3871482374059942E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9407520109397627E-001                  4.5223779311290055E+000                 -7.2339686275572301E+000                  5.4048134917937958E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9403456590711315E-001                  4.5297742606159677E+000                 -7.2162272080362078E+000                  5.4300422325112931E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9395651663445429E-001                  4.5367312169146832E+000                 -7.1994139939981894E+000                  5.4539022007952340E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9391895892784503E-001                  4.5412154402294274E+000                 -7.1887489174587991E+000                  5.4691155415210506E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9388230290781677E-001                  4.5455688953111251E+000                 -7.1784657018992748E+000                  5.4838188262476075E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9384649567265025E-001                  4.5519025594092950E+000                 -7.1637385350245211E+000                  5.5049873561280425E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9377724385084530E-001                  4.5599731054944055E+000                 -7.1451194923608510E+000                  5.5318322874982053E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9371025771604972E-001                  4.5657786536433544E+000                 -7.1318573707936919E+000                  5.5510271526451120E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9367776080891222E-001                  4.5695521236395980E+000                 -7.1233784586389683E+000                  5.5633716900709134E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
