                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      77                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5348835014386126E-002                  5.8875011482310202E-003                  4.8720299158179687E+003                  6.3328888037973190E+000                  3.5321098305001777E+000                 -5.2330613826697494E+000                  7.1354572547459671E-001                  4.6823576209300233E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845897155242015E+000                  7.0533427396502057E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936377899E+000                  3.5303770185107379E+000                  1.5199999898763095E+000                  3.5296027591917474E+000                  5.3887317070922421E+004                  2.4323833511116537E+006                  2.4001684651222353E+009                  4.9390038409036648E+005                  4.9390038409036648E+005                  0.0000000000000000E+000                  3.0195786187292933E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1155243958499916E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     233                  1.5199280282461238E+000                  5.3969654470874195E-001                  4.5729894873617125E+000                 -3.7850060451872687E+000                  8.8338952043961019E+000                  7.1355999942915194E-001                  2.7594000057084789E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.3961796185992994E-001                  4.5768873905192908E+000                 -3.7738660386112670E+000                  8.8497117166505941E+000                  7.1355999942383119E-001                  2.7594000057616858E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.3953854801017198E-001                  4.5808130397141706E+000                 -3.7627523746674667E+000                  8.8655271562348688E+000                  7.1355999941838710E-001                  2.7594000058161267E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.3945828971188159E-001                  4.5847670395009956E+000                 -3.7516655488514767E+000                  8.8813415505128432E+000                  7.1355999941281634E-001                  2.7594000058718354E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.3937717318289835E-001                  4.5887499996719665E+000                 -3.7406060605810145E+000                  8.8971549264129965E+000                  7.1355999940711523E-001                  2.7594000059288459E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.3929518429670420E-001                  4.5927625293172882E+000                 -3.7295743912769623E+000                  8.9129673104657794E+000                  7.1355999940128045E-001                  2.7594000059871943E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.3921230857652691E-001                  4.5968052358127265E+000                 -3.7185710009664086E+000                  8.9287787288365781E+000                  7.1355999939530801E-001                  2.7594000060469176E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.3912853119001303E-001                  4.6008787272970642E+000                 -3.7075963320586838E+000                  8.9445892073583195E+000                  7.1355999938919445E-001                  2.7594000061080542E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.3904383694308033E-001                  4.6049836092886887E+000                 -3.6966508233976980E+000                  8.9603987715648152E+000                  7.1355999938293546E-001                  2.7594000061706436E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.3895821027088331E-001                  4.6091204778802073E+000                 -3.6857349225104752E+000                  8.9762074467253701E+000                  7.1355999937652714E-001                  2.7594000062347268E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.3887163522607007E-001                  4.6132899116879837E+000                 -3.6748490387530421E+000                  8.9920152578810342E+000                  7.1355999936996517E-001                  2.7594000063003465E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.3878409547604555E-001                  4.6174924715621373E+000                 -3.6639935383913809E+000                  9.0078222298812065E+000                  7.1355999936324521E-001                  2.7594000063675467E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.3869557430135695E-001                  4.6217286994805269E+000                 -3.6531687447941645E+000                  9.0236283874198229E+000                  7.1355999935636250E-001                  2.7594000064363727E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.3860605459420285E-001                  4.6259991153896305E+000                 -3.6423749700997377E+000                  9.0394337550674244E+000                  7.1355999934931247E-001                  2.7594000065068730E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.3851551885054727E-001                  4.6303042096430485E+000                 -3.6316125172550491E+000                  9.0552383572973358E+000                  7.1355999934209036E-001                  2.7594000065790963E-001                  1.0499999999999954E-002 
                                     248                  1.5198768751240093E+000                  5.3842394916168002E-001                  4.6346444383519172E+000                 -3.6208816330870235E+000                  9.0710422185096142E+000                  7.1355999933469061E-001                  2.7594000066530933E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3833132721555776E-001                  4.6390202205292708E+000                 -3.6101825030861403E+000                  9.0868453630548522E+000                  7.1355999932710790E-001                  2.7594000067289182E-001                  1.0500000000000287E-002 
                                     250                  1.5198677559508582E+000                  5.3823763429965432E-001                  4.6434319349024946E+000                 -3.5995152551036109E+000                  9.1026478152580950E+000                  7.1355999931933722E-001                  2.7594000068066260E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.3814285130344963E-001                  4.6478799175845067E+000                 -3.5888800026969951E+000                  9.1184495994431209E+000                  7.1355999931137248E-001                  2.7594000068862740E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.3804695871179309E-001                  4.6523644560813757E+000                 -3.5782768155850242E+000                  9.1342507399581550E+000                  7.1355999930320757E-001                  2.7594000069679220E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.3794993660476531E-001                  4.6568857857063852E+000                 -3.5677056942037173E+000                  9.1500512612020533E+000                  7.1355999929483660E-001                  2.7594000070516328E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.3785176466360518E-001                  4.6614440861415263E+000                 -3.5571665678232303E+000                  9.1658511876464974E+000                  7.1355999928625280E-001                  2.7594000071374708E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.3775242217776509E-001                  4.6660394783217445E+000                 -3.5466593126539965E+000                  9.1816505438505072E+000                  7.1355999927744951E-001                  2.7594000072255037E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.3765188804857311E-001                  4.6706720225856433E+000                 -3.5361837663943123E+000                  9.1974493544705851E+000                  7.1355999926841973E-001                  2.7594000073158015E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.3755014079002639E-001                  4.6753417167163533E+000                 -3.5257397010638991E+000                  9.2132476442713696E+000                  7.1355999925915603E-001                  2.7594000074084379E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.3744715853638558E-001                  4.6800484912129257E+000                 -3.5153268168849334E+000                  9.2290454381366551E+000                  7.1355999924965086E-001                  2.7594000075034891E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.3734291905203024E-001                  4.6847922063812124E+000                 -3.5049447452227018E+000                  9.2448427610804007E+000                  7.1355999923989644E-001                  2.7594000076010339E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.3723739974149354E-001                  4.6895726526577288E+000                 -3.4945930632143534E+000                  9.2606396382578353E+000                  7.1355999922988422E-001                  2.7594000077011560E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.3713057765686145E-001                  4.6943895507373208E+000                 -3.4842712875994430E+000                  9.2764360949763187E+000                  7.1355999921960578E-001                  2.7594000078039410E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.3702242950743784E-001                  4.6992425491244170E+000                 -3.4739788713124193E+000                  9.2922321567014627E+000                  7.1355999920905200E-001                  2.7594000079094788E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.3691293167126830E-001                  4.7041312205287129E+000                 -3.4637152006397218E+000                  9.3080278490559696E+000                  7.1355999919821356E-001                  2.7594000080178638E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3680206020840215E-001                  4.7090550628569137E+000                 -3.4534795933260929E+000                  9.3238231978153046E+000                  7.1355999918708057E-001                  2.7594000081291925E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.3668979087580571E-001                  4.7140135029034713E+000                 -3.4432713106521451E+000                  9.3396182289031575E+000                  7.1355999917564306E-001                  2.7594000082435677E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3657609914028148E-001                  4.7190058945375375E+000                 -3.4330895604840506E+000                  9.3554129683875740E+000                  7.1355999916389046E-001                  2.7594000083610942E-001                  1.0500000000000176E-002 
                                     267                  1.5197576086137130E+000                  5.3646096019166978E-001                  4.7240315162028015E+000                 -3.4229334934245284E+000                  9.3712074424777381E+000                  7.1355999915181145E-001                  2.7594000084818832E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.3634434895813499E-001                  4.7290895730970481E+000                 -3.4128021884666406E+000                  9.3870016775209688E+000                  7.1355999913939494E-001                  2.7594000086060494E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.3622624012655518E-001                  4.7341792018025188E+000                 -3.4026946724567595E+000                  9.4027956999968136E+000                  7.1355999912662860E-001                  2.7594000087337128E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.3610660815907762E-001                  4.7392994698508053E+000                 -3.3926099308305644E+000                  9.4185895365052001E+000                  7.1355999911350010E-001                  2.7594000088649973E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.3598542730798204E-001                  4.7444493750265133E+000                 -3.3825469030834774E+000                  9.4343832137504950E+000                  7.1355999909999646E-001                  2.7594000090000337E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.3586267163290235E-001                  4.7496278483268242E+000                 -3.3725044615004616E+000                  9.4501767585250764E+000                  7.1355999908610412E-001                  2.7594000091389570E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.3573831502540237E-001                  4.7548337586553391E+000                 -3.3624814364083222E+000                  9.4659701976923838E+000                  7.1355999907180911E-001                  2.7594000092819077E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.3561233122787288E-001                  4.7600659142459287E+000                 -3.3524766298919819E+000                  9.4817635581705737E+000                  7.1355999905709655E-001                  2.7594000094290327E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.3548469384967645E-001                  4.7653230627524303E+000                 -3.3424888075624466E+000                  9.4975568669173072E+000                  7.1355999904195133E-001                  2.7594000095804849E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.3535537638679298E-001                  4.7706038965429114E+000                 -3.3325166800774277E+000                  9.5133501509143112E+000                  7.1355999902635747E-001                  2.7594000097364230E-001                  1.0500000000000176E-002 
                                     277                  1.5196542611105668E+000                  5.3522435224829656E-001                  4.7759070571499640E+000                 -3.3225589329997640E+000                  9.5291434371475425E+000                  7.1355999901029854E-001                  2.7594000098970123E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.3509159477544554E-001                  4.7812311376230436E+000                 -3.3126142370140435E+000                  9.5449367525832702E+000                  7.1355999899375744E-001                  2.7594000100624244E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.3495707725873121E-001                  4.7865746847551787E+000                 -3.3026812360790974E+000                  9.5607301241427525E+000                  7.1355999897671585E-001                  2.7594000102328392E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.3482077295965047E-001                  4.7919362064375619E+000                 -3.2927585405145559E+000                  9.5765235786763654E+000                  7.1355999895915556E-001                  2.7594000104084421E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.3468265513588742E-001                  4.7973141769834413E+000                 -3.2828447567558459E+000                  9.5923171429370608E+000                  7.1355999894105704E-001                  2.7594000105894273E-001                  1.0500000000000176E-002 
                                     282                  1.5195872448531187E+000                  5.3454269705833213E-001                  4.8027070398967400E+000                 -3.2729384917680227E+000                  9.6081108435555471E+000                  7.1355999892240030E-001                  2.7594000107759953E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.3440087202746034E-001                  4.8081132137164282E+000                 -3.2630383397882374E+000                  9.6239047070184025E+000                  7.1355999890316424E-001                  2.7594000109683564E-001                  1.0500000000000176E-002 
                                     284                  1.5195569667821018E+000                  5.3425715339480306E-001                  4.8135311015611153E+000                 -3.2531428917683725E+000                  9.6396987596438812E+000                  7.1355999888332711E-001                  2.7594000111667266E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.3411151458236428E-001                  4.8189590978149957E+000                 -3.2432507596268541E+000                  9.6554930275522857E+000                  7.1355999886286658E-001                  2.7594000113713324E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.3396392909466828E-001                  4.8243955916202461E+000                 -3.2333605754338026E+000                  9.6712875366334643E+000                  7.1355999884175902E-001                  2.7594000115824086E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.3381437053145619E-001                  4.8298389774196462E+000                 -3.2234709801889525E+000                  9.6870823125125209E+000                  7.1355999881998011E-001                  2.7594000118001977E-001                  1.0500000000000176E-002 
                                     288                  1.5194896555792075E+000                  5.3366281260462600E-001                  4.8352876673782488E+000                 -3.2135806499550341E+000                  9.7028773805143587E+000                  7.1355999879750454E-001                  2.7594000120249523E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.3350922914652232E-001                  4.8407400972348444E+000                 -3.2036883108197558E+000                  9.7186727656333520E+000                  7.1355999877430631E-001                  2.7594000122569345E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.3335359411274319E-001                  4.8461947329030091E+000                 -3.1937927328360565E+000                  9.7344684925079505E+000                  7.1355999875035825E-001                  2.7594000124964158E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.3319588158671183E-001                  4.8516500847079502E+000                 -3.1838927254492937E+000                  9.7502645853912959E+000                  7.1355999872563225E-001                  2.7594000127436757E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.3303606578570617E-001                  4.8571047204248368E+000                 -3.1739871750021438E+000                  9.7660610681148867E+000                  7.1355999870009912E-001                  2.7594000129990065E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3287412105273868E-001                  4.8625572697002193E+000                 -3.1640750509464484E+000                  9.7818579640484380E+000                  7.1355999867372910E-001                  2.7594000132627078E-001                  1.0500000000000176E-002 
                                     294                  1.5193692665737188E+000                  5.3271002184491778E-001                  4.8680064333652533E+000                 -3.1541553865829299E+000                  9.7976552960576413E+000                  7.1355999864649067E-001                  2.7594000135350916E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.3254374272785054E-001                  4.8734509986907666E+000                 -3.1442272921522427E+000                  9.8134530864652927E+000                  7.1355999861835206E-001                  2.7594000138164781E-001                  1.0500000000000176E-002 
                                     296                  1.5193231965322469E+000                  5.3237525836386046E-001                  4.8788898489576837E+000                 -3.1342899931554151E+000                  9.8292513570203148E+000                  7.1355999858927999E-001                  2.7594000141071989E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.3220454348372603E-001                  4.8843219663557766E+000                 -3.1243428256293617E+000                  9.8450501288688042E+000                  7.1355999855924013E-001                  2.7594000144075964E-001                  1.0500000000000176E-002 
                                     298                  1.5192737997138879E+000                  5.3203157285791602E-001                  4.8897464413173699E+000                 -3.1143851973902295E+000                  9.8608494225199799E+000                  7.1355999852819751E-001                  2.7594000147180237E-001                  1.0500000000000176E-002 
                                     299                  1.5192477804948685E+000                  5.3185632128115368E-001                  4.8951624840225501E+000                 -3.1044166301419498E+000                  9.8766492578046048E+000                  7.1355999849611562E-001                  2.7594000150388420E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3167876353837440E-001                  4.9005694281261798E+000                 -3.0944367872716012E+000                  9.8924496538294182E+000                  7.1355999846295715E-001                  2.7594000153704268E-001                  1.0500000000000176E-002 
                                     301                  1.5191929450283932E+000                  5.3149887435661025E-001                  4.9059667317383937E+000                 -3.0844454475180245E+000                  9.9082506289362069E+000                  7.1355999842868378E-001                  2.7594000157131615E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3131662836431759E-001                  4.9113539826052950E+000                 -3.0744424595899376E+000                  9.9240522006707383E+000                  7.1355999839325579E-001                  2.7594000160674415E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3113200006702199E-001                  4.9167309016740592E+000                 -3.0644278092470985E+000                  9.9398543857531472E+000                  7.1355999835663264E-001                  2.7594000164336718E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3094496379240552E-001                  4.9220973426389021E+000                 -3.0544016310530937E+000                  9.9556572000461205E+000                  7.1355999831877281E-001                  2.7594000168122701E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3075549362662522E-001                  4.9274532896666434E+000                 -3.0443641483165353E+000                  9.9714606585199235E+000                  7.1355999827963357E-001                  2.7594000172036631E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3056356337318855E-001                  4.9327988541200849E+000                 -3.0343156505216551E+000                  9.9872647752114094E+000                  7.1355999823917082E-001                  2.7594000176082895E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3036914651945777E-001                  4.9381342719023289E+000                 -3.0242565636042786E+000                  1.0003069563182265E+001                  7.1355999819733995E-001                  2.7594000180265987E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.3017221616929999E-001                  4.9434599009033366E+000                 -3.0141874456965687E+000                  1.0018875034488230E+001                  7.1355999815409477E-001                  2.7594000184590506E-001                  1.0500000000000176E-002 
                                     309                  1.5189312173254110E+000                  5.2997274497349645E-001                  4.9487762133838640E+000                 -3.0041088981627224E+000                  1.0034681200155024E+001                  7.1355999810938808E-001                  2.7594000189061174E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.2977070509749224E-001                  4.9540837853321920E+000                 -2.9940215828638199E+000                  1.0050488070148775E+001                  7.1355999806317161E-001                  2.7594000193682822E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.2956606817954976E-001                  4.9593832910725171E+000                 -2.9839262747078710E+000                  1.0066295653340386E+001                  7.1355999801539594E-001                  2.7594000198460389E-001                  1.0500000000000176E-002 
                                     312                  1.5188127919971124E+000                  5.2935880526180512E-001                  4.9646755001304701E+000                 -2.9738238430173629E+000                  1.0082103957467050E+001                  7.1355999796601033E-001                  2.7594000203398950E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.2914888672661908E-001                  4.9699612641825492E+000                 -2.9637151590327684E+000                  1.0097912989096452E+001                  7.1355999791496294E-001                  2.7594000208503683E-001                  1.0500000000000176E-002 
                                     314                  1.5187267387765573E+000                  5.2893628227482115E-001                  4.9752415023067487E+000                 -2.9536011404003437E+000                  1.0113722753593308E+001                  7.1355999786220081E-001                  2.7594000213779901E-001                  1.0500000000000176E-002 
                                     315                  1.5186814325806473E+000                  5.2872096088131193E-001                  4.9805171970614843E+000                 -2.9434827800984804E+000                  1.0129533255087861E+001                  7.1355999780766954E-001                  2.7594000219233034E-001                  1.0500000000000176E-002 
                                     316                  1.5186345366771496E+000                  5.2850289073418577E-001                  4.9857893901135357E+000                 -2.9333611169775571E+000                  1.0145344496445205E+001                  7.1355999775131340E-001                  2.7594000224868642E-001                  1.0500000000000176E-002 
                                     317                  1.5185859963811073E+000                  5.2828203918588323E-001                  4.9910591659967265E+000                 -2.9232371680735594E+000                  1.0161156479229936E+001                  7.1355999769307543E-001                  2.7594000230692434E-001                  1.0500000000000176E-002 
                                     318                  1.5185357551829994E+000                  5.2805837273725598E-001                  4.9963276377668455E+000                 -2.9131119710162658E+000                  1.0176969203660972E+001                  7.1355999763289735E-001                  2.7594000236710242E-001                  1.0500000000000176E-002 
                                     319                  1.5184837546911802E+000                  5.2783185699962409E-001                  5.0015959451165655E+000                 -2.9029865946796902E+000                  1.0192782668567665E+001                  7.1355999757071942E-001                  2.7594000242928041E-001                  1.0500000000000176E-002 
                                     320                  1.5184299345726930E+000                  5.2760245664978078E-001                  5.0068652488945320E+000                 -2.8928621102763783E+000                  1.0208596871352075E+001                  7.1355999750648014E-001                  2.7594000249351963E-001                  1.0500000000000176E-002 
                                     321                  1.5183742324924310E+000                  5.2737013539862665E-001                  5.0121367148225282E+000                 -2.8827395563866953E+000                  1.0224411807953201E+001                  7.1355999744011711E-001                  2.7594000255988282E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2713485597790466E-001                  5.0174115024970947E+000                 -2.8726199589174524E+000                  1.0240227472806207E+001                  7.1355999737156539E-001                  2.7594000262843443E-001                  1.0500000000000176E-002 
                                     323                  1.5182569227186393E+000                  5.2689658011642015E-001                  5.0226907650023103E+000                 -2.8625043330431779E+000                  1.0256043858793429E+001                  7.1355999730075936E-001                  2.7594000269924046E-001                  1.0500000000000176E-002 
                                     324                  1.5181951797730766E+000                  5.2665526851495592E-001                  5.0279756425748472E+000                 -2.8523936689227440E+000                  1.0271860957193669E+001                  7.1355999722763119E-001                  2.7594000277236863E-001                  1.0500000000000176E-002 
                                     325                  1.5181312842280938E+000                  5.2641088082875709E-001                  5.0332672493559318E+000                 -2.8422889154577589E+000                  1.0287678757636234E+001                  7.1355999715211149E-001                  2.7594000284788844E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2616337565924221E-001                  5.0385666669323452E+000                 -2.8321909775371359E+000                  1.0303497248059259E+001                  7.1355999707412843E-001                  2.7594000292587134E-001                  1.0500000000000176E-002 
                                     327                  1.5179967396654217E+000                  5.2591271054788946E-001                  5.0438749438203603E+000                 -2.8221007167411658E+000                  1.0319316414667178E+001                  7.1355999699360939E-001                  2.7594000300639049E-001                  1.0500000000000176E-002 
                                     328                  1.5179259367290512E+000                  5.2565884197059309E-001                  5.0491930897811184E+000                 -2.8120189610572868E+000                  1.0335136241882534E+001                  7.1355999691047878E-001                  2.7594000308952105E-001                  1.0500000000000176E-002 
                                     329                  1.5178526732076154E+000                  5.2540172532713847E-001                  5.0545220674394047E+000                 -2.8019464860173535E+000                  1.0350956712297984E+001                  7.1355999682465931E-001                  2.7594000317534045E-001                  1.0500000000000176E-002 
                                     330                  1.5177768657233284E+000                  5.2514131494239258E-001                  5.0598627889543826E+000                 -2.7918839998238032E+000                  1.0366777806634687E+001                  7.1355999673607173E-001                  2.7594000326392804E-001                  1.0500000000000176E-002 
                                     331                  1.5176984281907626E+000                  5.2487756407761266E-001                  5.0652161149838717E+000                 -2.7818321513557507E+000                  1.0382599503707077E+001                  7.1355999664463443E-001                  2.7594000335536539E-001                  1.0500000000000176E-002 
                                     332                  1.5176172717357828E+000                  5.2461042493854326E-001                  5.0705828512469813E+000                 -2.7717915594159583E+000                  1.0398421780390974E+001                  7.1355999655026336E-001                  2.7594000344973640E-001                  1.0500000000000176E-002 
                                     333                  1.5175333046124295E+000                  5.2433984866689276E-001                  5.0759637444381083E+000                 -2.7617627768916599E+000                  1.0414244611594183E+001                  7.1355999645287260E-001                  2.7594000354712728E-001                  1.0500000000000176E-002 
                                     334                  1.5174464321177334E+000                  5.2406578535489001E-001                  5.0813594804601117E+000                 -2.7517462770828867E+000                  1.0430067970230780E+001                  7.1355999635237299E-001                  2.7594000364762677E-001                  1.0500000000000176E-002 
                                     335                  1.5173565565043703E+000                  5.2378818407044125E-001                  5.0867706835532998E+000                 -2.7417424788785767E+000                  1.0445891827203317E+001                  7.1355999624867383E-001                  2.7594000375132594E-001                  1.0500000000000176E-002 
                                     336                  1.5172635768911054E+000                  5.2350699286843339E-001                  5.0921979157147019E+000                 -2.7317517718716089E+000                  1.0461716151397244E+001                  7.1355999614168142E-001                  2.7594000385831846E-001                  1.0500000000000176E-002 
                                     337                  1.5171673891709636E+000                  5.2322215878696843E-001                  5.0976416758161003E+000                 -2.7217744710100971E+000                  1.0477540909686537E+001                  7.1355999603129905E-001                  2.7594000396870083E-001                  1.0500000000000176E-002 
                                     338                  1.5170678859171340E+000                  5.2293362787434217E-001                  5.1031023980256611E+000                 -2.7118108119043627E+000                  1.0493366066942894E+001                  7.1355999591742758E-001                  2.7594000408257219E-001                  1.0500000000000176E-002 
                                     339                  1.5169649562865504E+000                  5.2264134522172112E-001                  5.1085804525623146E+000                 -2.7018609954568347E+000                  1.0509191586051585E+001                  7.1355999579996543E-001                  2.7594000420003445E-001                  1.0500000000000176E-002 
                                     340                  1.5168584859210701E+000                  5.2234525496815298E-001                  5.1140761480972081E+000                 -2.6919251850206374E+000                  1.0525017427944359E+001                  7.1355999567880746E-001                  2.7594000432119237E-001                  1.0500000000000176E-002 
                                     341                  1.5167483568461484E+000                  5.2204530030830076E-001                  5.1195897319332424E+000                 -2.6820034705527402E+000                  1.0540843551648706E+001                  7.1355999555384597E-001                  2.7594000444615391E-001                  1.0500000000000176E-002 
                                     342                  1.5166344473669924E+000                  5.2174142352626285E-001                  5.1251213892054714E+000                 -2.6720958778223109E+000                  1.0556669914343045E+001                  7.1355999542497006E-001                  2.7594000457502987E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2143356602575475E-001                  5.1306712463979816E+000                 -2.6622024163538951E+000                  1.0572496471417796E+001                  7.1355999529206560E-001                  2.7594000470793423E-001                  1.0500000000000176E-002 
                                     344                  1.5163947811746996E+000                  5.2112166832830187E-001                  5.1362393757354541E+000                 -2.6523230496089143E+000                  1.0588323176554381E+001                  7.1355999515501578E-001                  2.7594000484498404E-001                  1.0500000000000176E-002 
                                     345                  1.5162687615001340E+000                  5.2080567009316336E-001                  5.1418257950000346E+000                 -2.6424576794777717E+000                  1.0604149981820528E+001                  7.1355999501369993E-001                  2.7594000498629989E-001                  1.0500000000000176E-002 
                                     346                  1.5161384352721952E+000                  5.2048551015034206E-001                  5.1474304690842150E+000                 -2.6326061729072783E+000                  1.0619976837772636E+001                  7.1355999486799437E-001                  2.7594000513200545E-001                  1.0500000000000176E-002 
