                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      65                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9857627279570318E-003                  6.6032243382617179E-004                  4.8725650583812703E+003                  6.3164811315299252E+000                  3.5267564509850682E+000                 -5.2236667899767992E+000                  7.1354588526779938E-001                  4.6344196601529607E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898963229479E+000                  6.9991031157458843E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349777E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936660986E+000                  3.5250286024429123E+000                  1.5199999899147043E+000                  3.5242552304072068E+000                  5.3764853470513590E+004                  2.4424034881982366E+006                  2.4064031354619727E+009                  5.1594382516779460E+005                  5.1594382516779460E+005                  0.0000000000000000E+000                  3.0711782903662553E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2578110586377681E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4735861173103317E-001                  3.6947525773180305E+000                 -7.0100520632837320E+000                  4.4950313695865791E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4735274388675015E-001                  3.6981295775379115E+000                 -6.9913906057035016E+000                  4.5170811440051928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4734150113078273E-001                  3.7037912101024206E+000                 -6.9634201908942703E+000                  4.5507333166862427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4732630941777094E-001                  3.7090235400143379E+000                 -6.9409013545868303E+000                  4.5785038949492209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4731909682317592E-001                  3.7125713384264785E+000                 -6.9268873497810155E+000                  4.5960788451885159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4731211291031512E-001                  3.7180183849655424E+000                 -6.9071067876592442E+000                  4.6213264467329846E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4729864353894653E-001                  3.7237168601286901E+000                 -6.8888924795687272E+000                  4.6452600655599987E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4729218502033838E-001                  3.7275782658110557E+000                 -6.8775137953482028E+000                  4.6605139974011340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4728589324283039E-001                  3.7335264919913773E+000                 -6.8613638417066136E+000                  4.6826331040345410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4727360079397069E-001                  3.7418814427640532E+000                 -6.8417799517853561E+000                  4.7106010457870058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4726184936753708E-001                  3.7507337591450463E+000                 -6.8243851534075359E+000                  4.7368791061135225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4725055842099102E-001                  3.7603416250063275E+000                 -6.8092470097753024E+000                  4.7616599643673165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4723965342521785E-001                  3.7712515129560380E+000                 -6.7964373013899282E+000                  4.7854226498379857E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4722876984421254E-001                  3.7808817700467885E+000                 -6.7888745521875489E+000                  4.8026590744348612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4722342169621496E-001                  3.7878283389295544E+000                 -6.7847339302706713E+000                  4.8137818797583058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4721812410109305E-001                  3.7954059059361045E+000                 -6.7815104839511742E+000                  4.8246274384451713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4721286548881010E-001                  3.8035951612304859E+000                 -6.7791745642934336E+000                  4.8352092451140543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4720763489535951E-001                  3.8165048695473538E+000                 -6.7767922219276597E+000                  4.8506144149380095E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4719723037482604E-001                  3.8296936469469158E+000                 -6.7752592747608560E+000                  4.8654932064038121E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4719204616570405E-001                  3.8381965731367336E+000                 -6.7742494975627752E+000                  4.8751370055289867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4718687381136200E-001                  3.8463510840749620E+000                 -6.7731227396796632E+000                  4.8845717459944700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4718171467497634E-001                  3.8540978070240008E+000                 -6.7718111866284705E+000                  4.8938063080002534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4717657091244998E-001                  3.8650181990955712E+000                 -6.7695472627321527E+000                  4.9073007320588760E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4716633633187584E-001                  3.8747302738244129E+000                 -6.7665194091047622E+000                  4.9203896770185676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4716125432585705E-001                  3.8807811759701467E+000                 -6.7643175988762803E+000                  4.9289018926175174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4715619784261160E-001                  3.8894733489219573E+000                 -6.7606797349180567E+000                  4.9416707340058981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4714579534777830E-001                  3.8998149023547657E+000                 -6.7550023126099310E+000                  4.9583291699521483E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4713552722406988E-001                  3.9066995736217245E+000                 -6.7503056046002659E+000                  4.9704177599896688E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4713044811651557E-001                  3.9131611071218098E+000                 -6.7455505928394190E+000                  4.9821794992932658E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4712039999024009E-001                  3.9208887198634104E+000                 -6.7388217959401349E+000                  4.9973835282655781E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4711050566456931E-001                  3.9261239487546149E+000                 -6.7335633915690956E+000                  5.0084481264688083E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4710561779088163E-001                  3.9310874740861390E+000                 -6.7283322838269584E+000                  5.0192382990052424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4709595860146176E-001                  3.9371224601492076E+000                 -6.7211814221123038E+000                  5.0332216548241133E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4708645652407584E-001                  3.9426479346283516E+000                 -6.7139647801182685E+000                  5.0467699527838183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4707711042903240E-001                  3.9505382544990679E+000                 -6.7028617206970775E+000                  5.0670534407203673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4705785811226015E-001                  3.9596955971766263E+000                 -6.6876196852312288E+000                  5.0931602199197119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4703926732727448E-001                  3.9656666774519129E+000                 -6.6762296362038702E+000                  5.1117625168729628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4703021168718868E-001                  3.9712348121716303E+000                 -6.6652200434835818E+000                  5.1296020927641459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4701255213735156E-001                  3.9778249821534892E+000                 -6.6507214827585344E+000                  5.1523061341783372E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4699547035515572E-001                  3.9822593754550550E+000                 -6.6400337014284307E+000                  5.1685901952629676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4698713635456786E-001                  3.9864574877972667E+000                 -6.6297000272422002E+000                  5.1842868641077464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4697085888974561E-001                  3.9915479264497935E+000                 -6.6161896449710751E+000                  5.2043733830236656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4695507825491430E-001                  3.9974483365957423E+000                 -6.5996993337581324E+000                  5.2285972179739293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4693170998758600E-001                  4.0028257530586329E+000                 -6.5832201025951882E+000                  5.2522132470701859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4691596944589871E-001                  4.0058916658143637E+000                 -6.5733632110065479E+000                  5.2661797120266138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4690827516674101E-001                  4.0088370772010053E+000                 -6.5638124470018591E+000                  5.2797119328375990E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4689322014820596E-001                  4.0143139776348198E+000                 -6.5454272706729588E+000                  5.3055770244359897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4686435379007770E-001                  4.0191367233512985E+000                 -6.5276507515528825E+000                  5.3299941951223309E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4685049741708924E-001                  4.0221589175095271E+000                 -6.5163030015637720E+000                  5.3455434750469051E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4683699713478073E-001                  4.0250140826919099E+000                 -6.5052819970617559E+000                  5.3605570605245303E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4682383392383904E-001                  4.0292693518116955E+000                 -6.4886270667587658E+000                  5.3832132360519056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4679657271595583E-001                  4.0344959857519562E+000                 -6.4668990309171193E+000                  5.4123624079515968E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4677063708284090E-001                  4.0386465137006500E+000                 -6.4488349326500884E+000                  5.4363612490490816E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4675197496548800E-001                  4.0419689935610048E+000                 -6.4340489968482473E+000                  5.4559295481020706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4673393523549363E-001                  4.0456828319471798E+000                 -6.4171953674486408E+000                  5.4781611865787303E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4670991693830284E-001                  4.0497304062174857E+000                 -6.3981827354474969E+000                  5.5030610751500273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4668608357870740E-001                  4.0535395186489884E+000                 -6.3797837732023215E+000                  5.5270265743344389E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4666323515066917E-001                  4.0561980128577000E+000                 -6.3665290485319330E+000                  5.5441744118066669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4665215303951176E-001                  4.0587609371003408E+000                 -6.3538065063809794E+000                  5.5606724701945973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4663062626962022E-001                  4.0620844543867092E+000                 -6.3368613921185428E+000                  5.5825213320628171E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4660834971988248E-001                  4.0653085928419790E+000                 -6.3200836622819194E+000                  5.6040692334159532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4658691411391158E-001                  4.0698449211627707E+000                 -6.2963906750384373E+000                  5.6345159376568059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4654631039322032E-001                  4.0740078651959530E+000                 -6.2734125343167912E+000                  5.6636734881123321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4652558994735390E-001                  4.0767565906997669E+000                 -6.2582168441152222E+000                  5.6829695210191522E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4650557914497222E-001                  4.0800117200357011E+000                 -6.2401103920522036E+000                  5.7059472073006434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4647678378454023E-001                  4.0837298955988466E+000                 -6.2189717956018500E+000                  5.7326518889969424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4644796381991945E-001                  4.0879158382107752E+000                 -6.1949435181293930E+000                  5.7629650993254149E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4641072200301266E-001                  4.0924115800411487E+000                 -6.1685353601560937E+000                  5.7961221038125652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4637433887407827E-001                  4.0956028294621412E+000                 -6.1492988421781130E+000                  5.8201387069676116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4635629616320414E-001                  4.0987286518104797E+000                 -6.1307160701431735E+000                  5.8434335601672673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4632171592766143E-001                  4.1019667582604846E+000                 -6.1108996376636213E+000                  5.8681099710918510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4629928952188744E-001                  4.1044549489769739E+000                 -6.0956621610931006E+000                  5.8870898361105537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4627763301919952E-001                  4.1080082663505753E+000                 -6.0740213455965382E+000                  5.9140947749480706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4623641645252508E-001                  4.1115693759189718E+000                 -6.0516402039379606E+000                  5.9418185033597011E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4621137792066521E-001                  4.1142515037824259E+000                 -6.0348310870188877E+000                  5.9626615844206308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4618637693383199E-001                  4.1173072710331908E+000                 -6.0156558942524860E+000                  5.9864377022295763E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4615389587788044E-001                  4.1197811379760019E+000                 -5.9998194798425946E+000                  6.0059818659576631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4613823428450248E-001                  4.1214225912835367E+000                 -5.9893791577093376E+000                  6.0188890537848811E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4612208272606388E-001                  4.1239002469726849E+000                 -5.9737072287748276E+000                  6.0382935245173801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4609033806479246E-001                  4.1270997171556330E+000                 -5.9531973092671544E+000                  6.0636080951493057E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4605862173268782E-001                  4.1302213159414647E+000                 -5.9330903965739488E+000                  6.0883990541684145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4602749839937104E-001                  4.1340305654655269E+000                 -5.9086601947425015E+000                  6.1185562000757630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4598169412274455E-001                  4.1376945185506191E+000                 -5.8846835706161000E+000                  6.1480074736606163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4595059742280228E-001                  4.1405848132453738E+000                 -5.8658439485443532E+000                  6.1711717565317912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4592081459020825E-001                  4.1434282251929595E+000                 -5.8472889942521276E+000                  6.1939794862619930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4589011156290901E-001                  4.1462201257522686E+000                 -5.8290139382049313E+000                  6.2164250598844371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4586066759313068E-001                  4.1496696251631535E+000                 -5.8065890723009206E+000                  6.2440129063209584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4581582151227515E-001                  4.1530112598364672E+000                 -5.7844940367966888E+000                  6.2710767507370218E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4578616779188882E-001                  4.1556659049278259E+000                 -5.7670515801252247E+000                  6.2924723863714167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4575662060616559E-001                  4.1582871519818037E+000                 -5.7498177947490419E+000                  6.3136058674908551E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4572716536851695E-001                  4.1608774475056141E+000                 -5.7327810073021599E+000                  6.3344926659014158E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4569778842493022E-001                  4.1634390380864321E+000                 -5.7159303559582142E+000                  6.3551470676774882E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
