                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     326                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8217131217023579E+005                  1.1887919166683942E+004                  4.9092079626186423E+003                  3.2962239931963442E+000                  2.5097973654510906E+000                 -4.4999023253717274E+000                  7.1353899754663641E-001                  6.7001413843861243E-005                  2.7589400831615546E-001                  1.8381105832102056E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796605747E+000                  1.0184019582751435E-004                  4.1935888114865710E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999975368215E+000                  2.5088834972935175E+000                  1.5199999960005552E+000                  2.5084681514747764E+000                  3.2277006599956054E+004                  6.5767708265626496E+006                  4.6113371031137295E+009                  1.3792290274046960E-004                  1.3792290274046968E-004                  6.2824862225222683E-082                  8.5857582941827611E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0994969400943434E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.9961323415633215E-001                  3.7059534338053277E+000                 -6.8135945312186168E+000                  4.7026210379159101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.9960805539196048E-001                  3.7091755169381684E+000                 -6.7989757838411151E+000                  4.7204770680217774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.9960304787206252E-001                  3.7124543520961097E+000                 -6.7851186354729247E+000                  4.7376286235142846E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.9959819744115832E-001                  3.7174463611217741E+000                 -6.7656126143303705E+000                  4.7621501865361484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.9958892219412895E-001                  3.7243293561606676E+000                 -6.7418452677714678E+000                  4.7928325899467197E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.9958014036011391E-001                  3.7304336588049027E+000                 -6.7232111611904743E+000                  4.8175986397285131E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.9957407846923693E-001                  3.7356522533349565E+000                 -6.7087431839950824E+000                  4.8373080918091009E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.9956821495444478E-001                  3.7436619055900708E+000                 -6.6888029313366983E+000                  4.8652917726587903E+000                  7.1355963482519191E-001                  2.7594036517525616E-001                  1.0499999999551868E-002 
                                      19                  1.5199999989411037E+000                  3.9955701352712097E-001                  3.7551867074040164E+000                 -6.6656534446457973E+000                  4.9000053425105978E+000                  7.1353899996684289E-001                  2.7596100005909019E-001                  1.0499999974066920E-002 
                                      20                  1.5199999987635444E+000                  3.9954639274225134E-001                  3.7680735540372923E+000                 -6.6464482516628447E+000                  4.9321514497937837E+000                  7.1353899996684267E-001                  2.7596100005909047E-001                  1.0499999974066920E-002 
                                      21                  1.5199999985859849E+000                  3.9953623066262889E-001                  3.7794166369113307E+000                 -6.6351344032969441E+000                  4.9548594937600097E+000                  7.1353899996684256E-001                  2.7596100005909047E-001                  1.0499999974066920E-002 
                                      22                  1.5199999984963901E+000                  3.9953123457682499E-001                  3.7856350016706486E+000                 -6.6303931074881399E+000                  4.9658495550378650E+000                  7.1353899996684256E-001                  2.7596100005909047E-001                  1.0499999974066920E-002 
                                      23                  1.5199999984515928E+000                  3.9952876359359824E-001                  3.7899653830366207E+000                 -6.6275707469801732E+000                  4.9730248983432981E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      24                  1.5199999984067953E+000                  3.9952630857477717E-001                  3.7967472294816669E+000                 -6.6238452853868415E+000                  4.9835706487119724E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      25                  1.5199999983172008E+000                  3.9952144035311121E-001                  3.8064952654932416E+000                 -6.6199824031718641E+000                  4.9972453608913829E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      26                  1.5199999982276060E+000                  3.9951661507885061E-001                  3.8165575732827040E+000                 -6.6168667773162868E+000                  5.0105031865455194E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      27                  1.5199999981380117E+000                  3.9951182413808539E-001                  3.8265630329586089E+000                 -6.6141049392631412E+000                  5.0233688067660802E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      28                  1.5199999980484167E+000                  3.9950706341094183E-001                  3.8362615795810711E+000                 -6.6114264196208792E+000                  5.0358647739482025E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      29                  1.5199999979588223E+000                  3.9950233180019257E-001                  3.8455159150004352E+000                 -6.6086747468908049E+000                  5.0480117494647363E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      30                  1.5199999978692276E+000                  3.9949762992077625E-001                  3.8543195959174148E+000                 -6.6057461742825474E+000                  5.0599092054074584E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      31                  1.5199999977783953E+000                  3.9949289498377144E-001                  3.8626360721725188E+000                 -6.6025935382140544E+000                  5.0715682691739206E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      32                  1.5199999976875633E+000                  3.9948819414103021E-001                  3.8742398016315778E+000                 -6.5976074122170605E+000                  5.0884909221341292E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      33                  1.5199999975058991E+000                  3.9947889932954467E-001                  3.8844218352416364E+000                 -6.5918708478807915E+000                  5.1047801944244133E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      34                  1.5199999974150669E+000                  3.9947431268749667E-001                  3.8907341511151472E+000                 -6.5879274309418170E+000                  5.1153103281379417E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      35                  1.5199999973242349E+000                  3.9946976736053297E-001                  3.8966328581606873E+000                 -6.5838365540810386E+000                  5.1255916004267421E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      36                  1.5199999972334026E+000                  3.9946526450695746E-001                  3.9021540963103138E+000                 -6.5796209683425833E+000                  5.1356355088663115E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      37                  1.5199999971425704E+000                  3.9946080501194725E-001                  3.9098960531353204E+000                 -6.5732119657002306E+000                  5.1502794184163241E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      38                  1.5199999969609062E+000                  3.9945201627334292E-001                  3.9190514790371149E+000                 -6.5642657420621946E+000                  5.1690683131001682E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      39                  1.5199999967792419E+000                  3.9944340620849916E-001                  3.9251877323429030E+000                 -6.5573550987304721E+000                  5.1826461242643029E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      40                  1.5199999966884099E+000                  3.9943916894907189E-001                  3.9309712039443565E+000                 -6.5505313832524354E+000                  5.1958127816281428E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      41                  1.5199999965067457E+000                  3.9943082618034498E-001                  3.9362057438019029E+000                 -6.5435426257943146E+000                  5.2085929464869647E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      42                  1.5199999964159134E+000                  3.9942672120906442E-001                  3.9412600491475951E+000                 -6.5365438223122609E+000                  5.2212352763332976E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      43                  1.5199999962291926E+000                  3.9941841728696098E-001                  3.9474464474992992E+000                 -6.5270706551597826E+000                  5.2376858175307470E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      44                  1.5199999960424719E+000                  3.9941029207418116E-001                  3.9558962150344303E+000                 -6.5131747517419187E+000                  5.2612508926830301E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      45                  1.5199999956690302E+000                  3.9939455207762586E-001                  3.9631061315449894E+000                 -6.4991947547679274E+000                  5.2836060135026228E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      46                  1.5199999954823094E+000                  3.9938693076665571E-001                  3.9675526498825078E+000                 -6.4901357597066625E+000                  5.2978956837540361E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      47                  1.5199999952955885E+000                  3.9937946639395572E-001                  3.9737512535100343E+000                 -6.4769242656312462E+000                  5.3184868904261382E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      48                  1.5199999949221468E+000                  3.9936498385391861E-001                  3.9810202008124307E+000                 -6.4596804614153882E+000                  5.3445092918605708E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      49                  1.5199999945487050E+000                  3.9935106371602308E-001                  3.9858735646822732E+000                 -6.4470730468583568E+000                  5.3630536961177659E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      50                  1.5199999943619842E+000                  3.9934430230791901E-001                  3.9889305878282353E+000                 -6.4389097790978624E+000                  5.3749915664064680E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      51                  1.5199999941752635E+000                  3.9933766649738056E-001                  3.9932747134698148E+000                 -6.4270068958624371E+000                  5.3923058095843430E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      52                  1.5199999938018218E+000                  3.9932475280566637E-001                  3.9985335200451533E+000                 -6.4115592518116644E+000                  5.4143699378717596E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      53                  1.5199999934283799E+000                  3.9931228928218560E-001                  4.0034260485282482E+000                 -6.3964025589603404E+000                  5.4357508525930402E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      54                  1.5199999930410364E+000                  3.9929980409142246E-001                  4.0079941421270942E+000                 -6.3815292075356274E+000                  5.4564942986610880E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      55                  1.5199999926536925E+000                  3.9928773822098446E-001                  4.0111588013114332E+000                 -6.3706920792512038E+000                  5.4714281447950306E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      56                  1.5199999924600207E+000                  3.9928185360049701E-001                  4.0141976840947660E+000                 -6.3602183738322022E+000                  5.4858662640633238E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      57                  1.5199999920726772E+000                  3.9927036410892824E-001                  4.0189083121260749E+000                 -6.3433636923152825E+000                  5.5089141639757857E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      58                  1.5199999914916618E+000                  3.9925378430111075E-001                  4.0231768507197279E+000                 -6.3271273033622286E+000                  5.5308035721050874E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      59                  1.5199999911043178E+000                  3.9924313569686104E-001                  4.0263825410582319E+000                 -6.3146535131065757E+000                  5.5475555069071758E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      60                  1.5199999907169743E+000                  3.9923278784050720E-001                  4.0294051830435480E+000                 -6.3025788404117868E+000                  5.5636867098427114E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      61                  1.5199999903296306E+000                  3.9922272301296724E-001                  4.0338469634720893E+000                 -6.2846120153894010E+000                  5.5876629658233359E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      62                  1.5199999895111482E+000                  3.9920231511900367E-001                  4.0392644089420511E+000                 -6.2614187118246658E+000                  5.6182339599804649E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      63                  1.5199999886926658E+000                  3.9918296585183388E-001                  4.0429507107129385E+000                 -6.2448694367507240E+000                  5.6398317221007002E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      64                  1.5199999882834245E+000                  3.9917365202314725E-001                  4.0464614128637928E+000                 -6.2291411393534215E+000                  5.6604078290143560E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      65                  1.5199999874649421E+000                  3.9915568521772671E-001                  4.0507607187909782E+000                 -6.2090960997680478E+000                  5.6864129533426624E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      66                  1.5199999866464597E+000                  3.9913852674958145E-001                  4.0537415222884379E+000                 -6.1947087676157997E+000                  5.7049462027798352E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      67                  1.5199999862372187E+000                  3.9913022634285911E-001                  4.0566057790806935E+000                 -6.1809423654528795E+000                  5.7227221524062983E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      68                  1.5199999854187360E+000                  3.9911414213993213E-001                  4.0601656313405403E+000                 -6.1633109219927373E+000                  5.7453485751446101E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      69                  1.5199999846002537E+000                  3.9909869616251353E-001                  4.0643871414697301E+000                 -6.1421519833622087E+000                  5.7724650159365378E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      70                  1.5199999833414934E+000                  3.9907606810896479E-001                  4.0683491745868681E+000                 -6.1214834804770586E+000                  5.7987327788396881E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      71                  1.5199999824609380E+000                  3.9906097255656797E-001                  4.0706500521662443E+000                 -6.1092830969105005E+000                  5.8141937048580248E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      72                  1.5199999820206602E+000                  3.9905363329640314E-001                  4.0728805936519015E+000                 -6.0975285886678581E+000                  5.8291240811937763E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      73                  1.5199999811401046E+000                  3.9903934566588495E-001                  4.0770948007971892E+000                 -6.0751448955727563E+000                  5.8575315757103352E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      74                  1.5199999793789940E+000                  3.9901220199006987E-001                  4.0809056840183517E+000                 -6.0539106154188520E+000                  5.8842009159703501E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      75                  1.5199999784984382E+000                  3.9899927598002566E-001                  4.0833235985405647E+000                 -6.0404625109261110E+000                  5.9011139805511927E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      76                  1.5199999776178830E+000                  3.9898674299349485E-001                  4.0856332431429374E+000                 -6.0274964264863788E+000                  5.9173948460003825E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      77                  1.5199999767373271E+000                  3.9897457761750310E-001                  4.0891118528063410E+000                 -6.0080303797016423E+000                  5.9418756279740954E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      78                  1.5199999748426543E+000                  3.9894954577414443E-001                  4.0934673931297239E+000                 -5.9829542790042920E+000                  5.9732257118689214E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      79                  1.5199999729479812E+000                  3.9892591435916214E-001                  4.0969846002922843E+000                 -5.9623287859848304E+000                  5.9989207733028982E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      80                  1.5199999715269761E+000                  3.9890901048308364E-001                  4.0998320520714575E+000                 -5.9455646836168903E+000                  6.0197995517413894E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      81                  1.5199999701059714E+000                  3.9889274481326398E-001                  4.1030475772463619E+000                 -5.9265768948171722E+000                  6.0434452941218950E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      82                  1.5199999681394520E+000                  3.9887119499508505E-001                  4.1065960497277789E+000                 -5.9053223990784796E+000                  6.0698397990621240E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      83                  1.5199999661010857E+000                  3.9884992157798060E-001                  4.1099741528618399E+000                 -5.8848990995267814E+000                  6.0951600849200007E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      84                  1.5199999640627198E+000                  3.9882962249987941E-001                  4.1123559302919483E+000                 -5.8702771112160725E+000                  6.1132295938018997E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      85                  1.5199999630435368E+000                  3.9881980797000594E-001                  4.1146634211276600E+000                 -5.8562838519534095E+000                  6.1305787642870717E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      86                  1.5199999610051707E+000                  3.9880079939888458E-001                  4.1176816816855828E+000                 -5.8377430159946240E+000                  6.1535032396510640E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      87                  1.5199999588122111E+000                  3.9878120125175315E-001                  4.1206346010523847E+000                 -5.8194783935098497E+000                  6.1760572792625537E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      88                  1.5199999566192512E+000                  3.9876240773831334E-001                  4.1248218298133557E+000                 -5.7938064536798297E+000                  6.2078388153255926E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      89                  1.5199999522333321E+000                  3.9872697151919373E-001                  4.1287152298313741E+000                 -5.7690997496946821E+000                  6.2381850212525380E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      90                  1.5199999498740489E+000                  3.9870896041807441E-001                  4.1313024115828236E+000                 -5.7528234601084609E+000                  6.2582227895021081E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      91                  1.5199999475147656E+000                  3.9869160971740203E-001                  4.1343840013082049E+000                 -5.7334954258922171E+000                  6.2820397053686561E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      92                  1.5199999439758409E+000                  3.9866671291264949E-001                  4.1379313128606938E+000                 -5.7110309639072501E+000                  6.3096627301696451E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      93                  1.5199999402579691E+000                  3.9864187146753599E-001                  4.1419540798369869E+000                 -5.6856041402716162E+000                  6.3409489579182683E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      94                  1.5199999351815086E+000                  3.9860987501046219E-001                  4.1463121143346102E+000                 -5.6577969034261812E+000                  6.3750914873364577E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      95                  1.5199999299125118E+000                  3.9857871796335609E-001                  4.1494297414734973E+000                 -5.6376291312038171E+000                  6.3997739584351478E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      96                  1.5199999271817453E+000                  3.9856330042619326E-001                  4.1524947201226539E+000                 -5.6181910914923607E+000                  6.4236789651367916E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      97                  1.5199999217202123E+000                  3.9853381045688535E-001                  4.1556906799007143E+000                 -5.5975353493014666E+000                  6.4489649855345306E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      98                  1.5199999180135999E+000                  3.9851472273511401E-001                  4.1581564095881118E+000                 -5.5816893141922117E+000                  6.4683895978569987E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                      99                  1.5199999143069873E+000                  3.9849631652811746E-001                  4.1616907704411634E+000                 -5.5592335945746880E+000                  6.4959932292551752E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                     100                  1.5199999068937620E+000                  3.9846135272773286E-001                  4.1652564749060019E+000                 -5.5360903879899448E+000                  6.5242917005957750E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                     101                  1.5199999021532418E+000                  3.9844015064714006E-001                  4.1679522312318076E+000                 -5.5187469395644690E+000                  6.5455421586530971E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
                                     102                  1.5199998972338848E+000                  3.9841900695143123E-001                  4.1710345870940619E+000                 -5.4990019004814759E+000                  6.5697584556008364E+000                  7.1353899996684256E-001                  2.7596100005909052E-001                  1.0499999974066920E-002 
