                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     109                                      879                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8333266578772243E+000                  2.6045289585962184E-001                  4.8631288320717940E+003                  7.1668343022706882E+000                  3.7712497374098857E+000                 -5.3293188561019047E+000                  7.1354159972597553E-001                  5.9200822073056928E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845833109818117E+000                  8.9747054564484570E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999922500433E+000                  3.7692682011929195E+000                  1.5199999880174000E+000                  3.7684420342686518E+000                  5.9451552731273914E+004                  2.0130540118045548E+006                  2.1208806230087030E+009                  9.2929009441771734E+004                  9.2929009441771734E+004                  0.0000000000000000E+000                  1.5489973936136968E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9412989338626295E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     195                  1.5199810092779049E+000                  5.7043526381978149E-001                  4.4285001516837275E+000                 -4.3084158818317047E+000                  8.1342156396007788E+000                  7.1354729817402573E-001                  2.7595270182597409E-001                  1.0500000000000176E-002 
                                     196                  1.5199803097999272E+000                  5.7037879831962346E-001                  4.4315454913066628E+000                 -4.2964393263007707E+000                  8.1501039891287075E+000                  7.1354729807775730E-001                  2.7595270192224258E-001                  1.0500000000000176E-002 
                                     197                  1.5199795847660516E+000                  5.7032183949578630E-001                  4.4346087712565092E+000                 -4.2844815855888116E+000                  8.1659895444948205E+000                  7.1354729797996608E-001                  2.7595270202003380E-001                  1.0500000000000176E-002 
                                     198                  1.5199788332470627E+000                  5.7026438069488128E-001                  4.4376900662779795E+000                 -4.2725425974598199E+000                  8.1818723845951062E+000                  7.1354729788062510E-001                  2.7595270211937467E-001                  1.0500000000000176E-002 
                                     199                  1.5199780542801598E+000                  5.7020641517252546E-001                  4.4407894435000097E+000                 -4.2606222764133461E+000                  8.1977525856654214E+000                  7.1354729777970727E-001                  2.7595270222029261E-001                  1.0500000000000176E-002 
                                     200                  1.5199772468677533E+000                  5.7014793609508074E-001                  4.4439069631683816E+000                 -4.2487205425277432E+000                  8.2136302213785122E+000                  7.1354729767718406E-001                  2.7595270232281571E-001                  1.0500000000000176E-002 
                                     201                  1.5199764099762161E+000                  5.7008893653760684E-001                  4.4470426825268579E+000                 -4.2368373586606678E+000                  8.2295053629380117E+000                  7.1354729757302726E-001                  2.7595270242697262E-001                  1.0500000000000176E-002 
                                     202                  1.5199755425345947E+000                  5.7002940947663683E-001                  4.4501966584949271E+000                 -4.2249726924988451E+000                  8.2453780791702638E+000                  7.1354729746720735E-001                  2.7595270253279247E-001                  1.0500000000000176E-002 
                                     203                  1.5199746434332695E+000                  5.6996934778792296E-001                  4.4533689469859672E+000                 -4.2131265089102632E+000                  8.2612484366133856E+000                  7.1354729735969502E-001                  2.7595270264030486E-001                  1.0500000000000176E-002 
                                     204                  1.5199737115225715E+000                  5.6990874424520865E-001                  4.4565596016247175E+000                 -4.2012987671412274E+000                  8.2771164996034585E+000                  7.1354729725045973E-001                  2.7595270274954009E-001                  1.0500000000000176E-002 
                                     205                  1.5199727456113479E+000                  5.6984759151935227E-001                  4.4597686725654366E+000                 -4.1894894185154277E+000                  8.2929823303578427E+000                  7.1354729713947096E-001                  2.7595270286052892E-001                  1.0500000000000176E-002 
                                     206                  1.5199717444654781E+000                  5.6978588217781911E-001                  4.4629962066952089E+000                 -4.1776984079194683E+000                  8.3088459890557402E+000                  7.1354729702669695E-001                  2.7595270297330282E-001                  1.0500000000000176E-002 
                                     207                  1.5199707068063359E+000                  5.6972360868395022E-001                  4.4662422527221404E+000                 -4.1659256931126087E+000                  8.3247075339154204E+000                  7.1354729691210605E-001                  2.7595270308789382E-001                  1.0500000000000176E-002 
                                     208                  1.5199696313091986E+000                  5.6966076339348637E-001                  4.4695068663900503E+000                 -4.1541712524882337E+000                  8.3405670212663843E+000                  7.1354729679566553E-001                  2.7595270320433435E-001                  1.0500000000000176E-002 
                                     209                  1.5199685166015997E+000                  5.6959733854983552E-001                  4.4727901113836017E+000                 -4.1424350836785306E+000                  8.3564245056182465E+000                  7.1354729667734251E-001                  2.7595270332265737E-001                  1.0500000000000176E-002 
                                     210                  1.5199673612616229E+000                  5.6953332627938746E-001                  4.4760920579322612E+000                 -4.1307172004914374E+000                  8.3722800397276398E+000                  7.1354729655710336E-001                  2.7595270344289646E-001                  1.0500000000000176E-002 
                                     211                  1.5199661638161359E+000                  5.6946871858712544E-001                  4.4794127815790237E+000                 -4.1190176300599717E+000                  8.3881336746617166E+000                  7.1354729643491410E-001                  2.7595270356508572E-001                  1.0500000000000176E-002 
                                     212                  1.5199649227389638E+000                  5.6940350735250944E-001                  4.4827523633420334E+000                 -4.1073364069896954E+000                  8.4039854598609747E+000                  7.1354729631074010E-001                  2.7595270368925973E-001                  1.0500000000000176E-002 
                                     213                  1.5199636364489937E+000                  5.6933768432609444E-001                  4.4861108934459200E+000                 -4.0956735515893490E+000                  8.4198354432018565E+000                  7.1354729618454626E-001                  2.7595270381545356E-001                  1.0500000000000176E-002 
                                     214                  1.5199623033082192E+000                  5.6927124112940697E-001                  4.4894884782857289E+000                 -4.0840291054933013E+000                  8.4356836710569620E+000                  7.1354729605629696E-001                  2.7595270394370286E-001                  1.0500000000000176E-002 
                                     215                  1.5199609216197079E+000                  5.6920416924934703E-001                  4.4928852412992821E+000                 -4.0724031474266047E+000                  8.4515301883544396E+000                  7.1354729592595600E-001                  2.7595270407404371E-001                  1.0500000000000287E-002 
                                     216                  1.5199594896255049E+000                  5.6913646002993401E-001                  4.4963013225129211E+000                 -4.0607957916060791E+000                  8.4673750386367796E+000                  7.1354729579348719E-001                  2.7595270420651258E-001                  1.0500000000000176E-002 
                                     217                  1.5199580055044553E+000                  5.6906810466397284E-001                  4.4997368779262352E+000                 -4.0492071857281084E+000                  8.4832182641183067E+000                  7.1354729565885344E-001                  2.7595270434114644E-001                  1.0500000000000176E-002 
                                     218                  1.5199564673699588E+000                  5.6899909418472550E-001                  4.5031920794908382E+000                 -4.0376374965317927E+000                  8.4990599057388749E+000                  7.1354729552201723E-001                  2.7595270447798270E-001                  1.0500000000000065E-002 
                                     219                  1.5199548732676351E+000                  5.6892941945956188E-001                  4.5066671180027571E+000                 -4.0260868617677996E+000                  8.5149000032132172E+000                  7.1354729538294059E-001                  2.7595270461705917E-001                  1.0500000000000176E-002 
                                     220                  1.5199532211729179E+000                  5.6885907119120804E-001                  4.5101622072338863E+000                 -4.0145554434676463E+000                  8.5307385950775423E+000                  7.1354729524158556E-001                  2.7595270475841421E-001                  1.0500000000000176E-002 
                                     221                  1.5199515089885576E+000                  5.6878803991040328E-001                  4.5136775845865982E+000                 -4.0030434490101729E+000                  8.5465757187361415E+000                  7.1354729509791326E-001                  2.7595270490208651E-001                  1.0500000000000176E-002 
                                     222                  1.5199497345420396E+000                  5.6871631596480221E-001                  4.5172135116965206E+000                 -3.9915511310405911E+000                  8.5624114105086306E+000                  7.1354729495188463E-001                  2.7595270504811514E-001                  1.0500000000000176E-002 
                                     223                  1.5199478955829111E+000                  5.6864388950743172E-001                  4.5207702749698209E+000                 -3.9800787872222729E+000                  8.5782457056778743E+000                  7.1354729480346024E-001                  2.7595270519653953E-001                  1.0500000000000176E-002 
                                     224                  1.5199459897800138E+000                  5.6857075048471351E-001                  4.5243481852470255E+000                 -3.9686267264571162E+000                  8.5940786385385408E+000                  7.1354729465260036E-001                  2.7595270534739957E-001                  1.0500000000000065E-002 
                                     225                  1.5199440147186210E+000                  5.6849688862972614E-001                  4.5279475777876597E+000                 -3.9571952309033875E+000                  8.6099102424457090E+000                  7.1354729449926435E-001                  2.7595270550073547E-001                  1.0500000000000176E-002 
                                     226                  1.5199419678974724E+000                  5.6842229346176387E-001                  4.5315688124682554E+000                 -3.9457846145154161E+000                  8.6257405498622628E+000                  7.1354729434341180E-001                  2.7595270565658792E-001                  1.0500000000000287E-002 
                                     227                  1.5199398467257075E+000                  5.6834695427584125E-001                  4.5352122747551471E+000                 -3.9343952323445199E+000                  8.6415695924044869E+000                  7.1354729418500173E-001                  2.7595270581499809E-001                  1.0500000000000176E-002 
                                     228                  1.5199376485196912E+000                  5.6827086013016503E-001                  4.5388783771735870E+000                 -3.9230274818166544E+000                  8.6573974008833261E+000                  7.1354729402399231E-001                  2.7595270597600746E-001                  1.0500000000000176E-002 
                                     229                  1.5199353704997283E+000                  5.6819399983288643E-001                  4.5425675608909915E+000                 -3.9116817996300752E+000                  8.6732240053431777E+000                  7.1354729386034210E-001                  2.7595270613965783E-001                  1.0500000000000065E-002 
                                     230                  1.5199330097866670E+000                  5.6811636192887049E-001                  4.5462802921128844E+000                 -3.9003586113763475E+000                  8.6890494351012979E+000                  7.1354729369400849E-001                  2.7595270630599145E-001                  1.0500000000000065E-002 
                                     231                  1.5199305633983793E+000                  5.6803793469503205E-001                  4.5500170583462047E+000                 -3.8890583411592194E+000                  8.7048737187873062E+000                  7.1354729352494872E-001                  2.7595270647505116E-001                  1.0500000000000176E-002 
                                     232                  1.5199280282461236E+000                  5.6795870613380739E-001                  4.5537783669906693E+000                 -3.8777814357026572E+000                  8.7206968843832531E+000                  7.1354729335311939E-001                  2.7595270664688032E-001                  1.0500000000000287E-002 
                                     233                  1.5199254011307772E+000                  5.6787866396199749E-001                  4.5575647486993285E+000                 -3.8665283690823085E+000                  8.7365189592646946E+000                  7.1354729317847720E-001                  2.7595270682152262E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.6779779559829813E-001                  4.5613767579407565E+000                 -3.8552996424310684E+000                  8.7523399702431224E+000                  7.1354729300097730E-001                  2.7595270699902247E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.6771608815039476E-001                  4.5652149716206329E+000                 -3.8440957704704175E+000                  8.7681599436095361E+000                  7.1354729282057516E-001                  2.7595270717942466E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.6763352840411418E-001                  4.5690799812023446E+000                 -3.8329172615265761E+000                  8.7839789051767365E+000                  7.1354729263722527E-001                  2.7595270736277461E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.6755010281603269E-001                  4.5729723888783349E+000                 -3.8217646231085656E+000                  8.7997968803160518E+000                  7.1354729245088133E-001                  2.7595270754911849E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.6746579750483539E-001                  4.5768928075160407E+000                 -3.8106383624574161E+000                  8.8156138939901645E+000                  7.1354729226149649E-001                  2.7595270773850333E-001                  1.0500000000000176E-002 
                                     239                  1.5199075131438753E+000                  5.6738059824233167E-001                  4.5808418643612479E+000                 -3.7995389915892561E+000                  8.8314299707859938E+000                  7.1354729206902312E-001                  2.7595270793097665E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.6729449044315050E-001                  4.5848201983200152E+000                 -3.7884670317078815E+000                  8.8472451349489631E+000                  7.1354729187341293E-001                  2.7595270812658695E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.6720745915322834E-001                  4.5888284511075392E+000                 -3.7774230091410139E+000                  8.8630594104188258E+000                  7.1354729167461628E-001                  2.7595270832538354E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.6711948903869380E-001                  4.5928672618059228E+000                 -3.7664074286514246E+000                  8.8788728208670360E+000                  7.1354729147258311E-001                  2.7595270852741666E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.6703056437984412E-001                  4.5969372649143310E+000                 -3.7554207679431535E+000                  8.8946853897348550E+000                  7.1354729126726202E-001                  2.7595270873273781E-001                  1.0500000000000176E-002 
                                     244                  1.5198893954473869E+000                  5.6694066906614349E-001                  4.6010390920201862E+000                 -3.7444634804361621E+000                  8.9104971402715023E+000                  7.1354729105860060E-001                  2.7595270894139928E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.6684978659063057E-001                  4.6051733696345547E+000                 -3.7335360156846336E+000                  8.9263080955686913E+000                  7.1354729084654500E-001                  2.7595270915345482E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.6675790003996929E-001                  4.6093407104780439E+000                 -3.7226388294964901E+000                  8.9421182785894935E+000                  7.1354729063104061E-001                  2.7595270936895927E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.6666499208207977E-001                  4.6135417060393475E+000                 -3.7117723339603783E+000                  8.9579277121953833E+000                  7.1354729041203102E-001                  2.7595270958796886E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.6657104496414390E-001                  4.6177769258610972E+000                 -3.7009368922929466E+000                  8.9737364191735924E+000                  7.1354729018945851E-001                  2.7595270981054132E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.6647604051191092E-001                  4.6220469158601132E+000                 -3.6901328191699019E+000                  8.9895444222648972E+000                  7.1354728996326400E-001                  2.7595271003673583E-001                  1.0500000000000176E-002 
                                     250                  1.5198629478721697E+000                  5.6637996012916636E-001                  4.6263521944957198E+000                 -3.6793604171590402E+000                  9.0053517441920174E+000                  7.1354728973338644E-001                  2.7595271026661333E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.6628278478930372E-001                  4.6306932462773549E+000                 -3.6686199736378016E+000                  9.0211584076897022E+000                  7.1354728949976354E-001                  2.7595271050023634E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.6618449502739754E-001                  4.6350705153910763E+000                 -3.6579117124958045E+000                  9.0369644355360546E+000                  7.1354728926233058E-001                  2.7595271073766925E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.6608507094318206E-001                  4.6394844032037641E+000                 -3.6472357906708686E+000                  9.0527698505802867E+000                  7.1354728902102160E-001                  2.7595271097897828E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.6598449220536184E-001                  4.6439352658636883E+000                 -3.6365923061500114E+000                  9.0685746757628198E+000                  7.1354728877576812E-001                  2.7595271122423171E-001                  1.0500000000000176E-002 
                                     255                  1.5198361758727421E+000                  5.6588273805466804E-001                  4.6484234095185313E+000                 -3.6259813374023167E+000                  9.0843789341310259E+000                  7.1354728852649985E-001                  2.7595271147349992E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.6577978729809286E-001                  4.6529490867489844E+000                 -3.6154029105484571E+000                  9.1001826488561441E+000                  7.1354728827314440E-001                  2.7595271172685543E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.6567561831094948E-001                  4.6575124915997854E+000                 -3.6048569778144048E+000                  9.1159858432511527E+000                  7.1354728801562695E-001                  2.7595271198437277E-001                  1.0500000000000287E-002 
                                     258                  1.5198176829575150E+000                  5.6557020904464783E-001                  4.6621137560120332E+000                 -3.5943434165288783E+000                  9.1317885407886621E+000                  7.1354728775387066E-001                  2.7595271224612916E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.6546353703550045E-001                  4.6667529468745164E+000                 -3.5838620498841594E+000                  9.1475907651188777E+000                  7.1354728748779594E-001                  2.7595271251220393E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.6535557940923886E-001                  4.6714300651336558E+000                 -3.5734126535310859E+000                  9.1633925400874396E+000                  7.1354728721732075E-001                  2.7595271278267902E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.6524631288449190E-001                  4.6761450432785736E+000                 -3.5629949333460988E+000                  9.1791938897491647E+000                  7.1354728694236103E-001                  2.7595271305763869E-001                  1.0500000000000287E-002 
                                     262                  1.5197897651590435E+000                  5.6513571378253535E-001                  4.6808977411278505E+000                 -3.5526085219547840E+000                  9.1949948383745284E+000                  7.1354728666282996E-001                  2.7595271333716986E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.6502375803890881E-001                  4.6856879419649209E+000                 -3.5422529804701588E+000                  9.2107954104528336E+000                  7.1354728637863785E-001                  2.7595271362136203E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.6491042121563506E-001                  4.6905153543167568E+000                 -3.5319278093668163E+000                  9.2265956306954244E+000                  7.1354728608969242E-001                  2.7595271391030735E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.6479567851166035E-001                  4.6953796133672512E+000                 -3.5216324476278387E+000                  9.2423955240395621E+000                  7.1354728579589932E-001                  2.7595271420410050E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.6467950477446982E-001                  4.7002802765921610E+000                 -3.5113662691049505E+000                  9.2581951156528941E+000                  7.1354728549716084E-001                  2.7595271450283893E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.6456187451372886E-001                  4.7052168210649787E+000                 -3.5011285781813841E+000                  9.2739944309381652E+000                  7.1354728519337707E-001                  2.7595271480662281E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.6444276191726861E-001                  4.7101886463102529E+000                 -3.4909186069464182E+000                  9.2897934955352817E+000                  7.1354728488444497E-001                  2.7595271511555491E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.6432214086918342E-001                  4.7151950770404305E+000                 -3.4807355317331785E+000                  9.3055923353170478E+000                  7.1354728457025918E-001                  2.7595271542974070E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.6419998496475232E-001                  4.7202353620916577E+000                 -3.4705784769508963E+000                  9.3213909763804139E+000                  7.1354728425071146E-001                  2.7595271574928826E-001                  1.0500000000000287E-002 
                                     271                  1.5197104738004257E+000                  5.6407626752547646E-001                  4.7253086712059336E+000                 -3.4604465051656605E+000                  9.3371894450373869E+000                  7.1354728392569144E-001                  2.7595271607430844E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.6395096161814950E-001                  4.7304140998201829E+000                 -3.4503386048159586E+000                  9.3529877678058817E+000                  7.1354728359508524E-001                  2.7595271640491453E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.6382404007895959E-001                  4.7355506728831536E+000                 -3.4402537178482642E+000                  9.3687859714001807E+000                  7.1354728325877725E-001                  2.7595271674122263E-001                  1.0500000000000176E-002 
                                     274                  1.5196779393371369E+000                  5.6369547553113297E-001                  4.7407173441432429E+000                 -3.4301907461334302E+000                  9.3845840827220837E+000                  7.1354728291664871E-001                  2.7595271708335106E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.6356524040190892E-001                  4.7459129955890438E+000                 -3.4201485391689972E+000                  9.4003821288519678E+000                  7.1354728256857891E-001                  2.7595271743142091E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.6343330694447880E-001                  4.7511364431893810E+000                 -3.4101258803664738E+000                  9.4161801370358820E+000                  7.1354728221444430E-001                  2.7595271778555552E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.6329964726570614E-001                  4.7563864401607976E+000                 -3.4001215190608289E+000                  9.4319781346670570E+000                  7.1354728185411920E-001                  2.7595271814588068E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.6316423334571708E-001                  4.7616616778081067E+000                 -3.3901341769682030E+000                  9.4477761492654935E+000                  7.1354728148747537E-001                  2.7595271851252440E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.6302703705675816E-001                  4.7669607876440008E+000                 -3.3801625323593258E+000                  9.4635742084572243E+000                  7.1354728111438293E-001                  2.7595271888561684E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.6288803018828271E-001                  4.7722823473016014E+000                 -3.3702052146105279E+000                  9.4793723399527217E+000                  7.1354728073470952E-001                  2.7595271926529030E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.6274718447537408E-001                  4.7776248850327887E+000                 -3.3602608360887625E+000                  9.4951705715252643E+000                  7.1354728034832082E-001                  2.7595271965167900E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.6260447161840499E-001                  4.7829868812792737E+000                 -3.3503279945593203E+000                  9.5109689309916181E+000                  7.1354727995508072E-001                  2.7595272004491900E-001                  1.0500000000000287E-002 
                                     283                  1.5195569667821018E+000                  5.6245986330297759E-001                  4.7883667736432294E+000                 -3.3404052556748978E+000                  9.5267674461905809E+000                  7.1354727955485164E-001                  2.7595272044514813E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.6231333122688132E-001                  4.7937629645234123E+000                 -3.3304911635971095E+000                  9.5425661449548809E+000                  7.1354727914749416E-001                  2.7595272085250566E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.6216484712498849E-001                  4.7991738265088815E+000                 -3.3205842653097486E+000                  9.5583650550783457E+000                  7.1354727873286761E-001                  2.7595272126713211E-001                  1.0500000000000287E-002 
                                     286                  1.5195073774319159E+000                  5.6201438278705629E-001                  4.8045977055092228E+000                 -3.3106831090664972E+000                  9.5741642042805299E+000                  7.1354727831083042E-001                  2.7595272168916934E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.6186191007685282E-001                  4.8100329294651401E+000                 -3.3007862311247318E+000                  9.5899636201699625E+000                  7.1354727788123984E-001                  2.7595272211875993E-001                  1.0500000000000176E-002 
                                     288                  1.5194713025596476E+000                  5.6170740095686722E-001                  4.8154778190204297E+000                 -3.2908921815414951E+000                  9.6057633302101681E+000                  7.1354727744395263E-001                  2.7595272255604714E-001                  1.0500000000000176E-002 
                                     289                  1.5194522961991792E+000                  5.6155082750475838E-001                  4.8209306925191386E+000                 -3.2809995374488437E+000                  9.6215633616888248E+000                  7.1354727699882547E-001                  2.7595272300117446E-001                  1.0500000000000065E-002 
                                     290                  1.5194326135594884E+000                  5.6139216192552921E-001                  4.8263898722188738E+000                 -3.2711068976322468E+000                  9.6373637416820728E+000                  7.1354727654571426E-001                  2.7595272345428551E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.6123137656601096E-001                  4.8318536981138935E+000                 -3.2612128817071704E+000                  9.6531644970108506E+000                  7.1354727608447632E-001                  2.7595272391552356E-001                  1.0500000000000176E-002 
                                     292                  1.5193911237131941E+000                  5.6106844393004773E-001                  4.8373205394683501E+000                 -3.2513161617814408E+000                  9.6689656541903748E+000                  7.1354727561496900E-001                  2.7595272438503082E-001                  1.0500000000000176E-002 
                                     293                  1.5193692665737188E+000                  5.6090333668210790E-001                  4.8427887997935457E+000                 -3.2414154678982263E+000                  9.6847672393757112E+000                  7.1354727513705107E-001                  2.7595272486294870E-001                  1.0500000000000176E-002 
                                     294                  1.5193466332337777E+000                  5.6073602764832775E-001                  4.8482569272063332E+000                 -3.2315095756754286E+000                  9.7005692783101782E+000                  7.1354727465058310E-001                  2.7595272534941673E-001                  1.0500000000000176E-002 
                                     295                  1.5193231965322465E+000                  5.6056648982168866E-001                  4.8537234312470208E+000                 -3.2215973237829045E+000                  9.7163717962797485E+000                  7.1354727415542751E-001                  2.7595272584457226E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.6039469635986749E-001                  4.8591868928164565E+000                 -3.2116776437795753E+000                  9.7321748180661363E+000                  7.1354727365144988E-001                  2.7595272634855000E-001                  1.0500000000000176E-002 
                                     297                  1.5192737997138874E+000                  5.6022062057033062E-001                  4.8646459688134511E+000                 -3.2017495567847924E+000                  9.7479783678935963E+000                  7.1354727313851829E-001                  2.7595272686148148E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.6004423589515873E-001                  4.8700994052921338E+000                 -3.1918121505189343E+000                  9.7637824693687065E+000                  7.1354727261650530E-001                  2.7595272738349441E-001                  1.0500000000000287E-002 
                                     299                  1.5192208396449762E+000                  5.5986551590373757E-001                  4.8755460529725640E+000                 -3.1818646211658428E+000                  9.7795871454130996E+000                  7.1354727208528801E-001                  2.7595272791471193E-001                  1.0500000000000065E-002 
                                     300                  1.5191929450283930E+000                  5.5968443426691705E-001                  4.8809848724361089E+000                 -3.1719062935182394E+000                  9.7953924181983307E+000                  7.1354727154474762E-001                  2.7595272845525232E-001                  1.0500000000000065E-002 
                                     301                  1.5191640634133972E+000                  5.5950096472023714E-001                  4.8864149381854887E+000                 -3.1619365981197589E+000                  9.8111983090909902E+000                  7.1354727099477133E-001                  2.7595272900522844E-001                  1.0500000000000176E-002 
                                     302                  1.5191341604362167E+000                  5.5931508103386907E-001                  4.8918354501669947E+000                 -3.1519550484986789E+000                  9.8270048386009030E+000                  7.1354727043525301E-001                  2.7595272956474687E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.5912675698997683E-001                  4.8972457423465450E+000                 -3.1419613017245056E+000                  9.8428120263232657E+000                  7.1354726986609252E-001                  2.7595273013390731E-001                  1.0500000000000176E-002 
                                     304                  1.5190711470552398E+000                  5.5893596633167475E-001                  4.9026452833150342E+000                 -3.1319551641730730E+000                  9.8586198908767848E+000                  7.1354726928719736E-001                  2.7595273071280252E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.5874268270578942E-001                  4.9080336780085672E+000                 -3.1219365348474555E+000                  9.8744284498390531E+000                  7.1354726869848240E-001                  2.7595273130151748E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.5854687962722904E-001                  4.9134106714787240E+000                 -3.1119054082740210E+000                  9.8902377196822204E+000                  7.1354726809987101E-001                  2.7595273190012892E-001                  1.0500000000000065E-002 
                                     307                  1.5189680383504172E+000                  5.5834853043953525E-001                  4.9187761496667397E+000                 -3.1018619347448038E+000                  9.9060477157166069E+000                  7.1354726749129482E-001                  2.7595273250870500E-001                  1.0500000000000176E-002 
                                     308                  1.5189312173254108E+000                  5.5814760824479936E-001                  4.9241301373595059E+000                 -3.0918064089774973E+000                  9.9218584520418371E+000                  7.1354726687269476E-001                  2.7595273312730506E-001                  1.0500000000000176E-002 
