                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     144                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1821901750237379E+002                  5.2428366055284563E+001                  4.8561798739495753E+003                  7.7692786591580472E+000                  3.9378029559855712E+000                 -5.3924466296353115E+000                  7.1353899999999970E-001                  6.6999999997930816E-005                  2.7589400000000014E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000253E+000                  1.0183999991771387E-004                  4.1935887999999993E-001                  2.7939280864795169E-003                  8.2563940676016957E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912568312E+000                  3.9356556616620151E+000                  1.5199999866522327E+000                  3.9347866542912566E+000                  6.3433143429010161E+004                  1.7784161966563615E+006                  1.9564235840714736E+009                  3.0464917525715525E-005                  3.0464917525715532E-005                  0.0000000000000000E+000                  9.9134411239922057E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0042228466732910E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9524024126773822E-001                  3.6913197619084204E+000                 -7.0713473267363289E+000                  4.4303230035474961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9523538695854805E-001                  3.6937241765580251E+000                 -7.0571881478434726E+000                  4.4468937382803144E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9522598930069270E-001                  3.6977236090699925E+000                 -7.0355145230355900E+000                  4.4725794234265637E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9521310549538753E-001                  3.7013788765540578E+000                 -7.0176376053865424E+000                  4.4941238124865954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9520692297098177E-001                  3.7038470932031076E+000                 -7.0063222470925348E+000                  4.5079157653692938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9520089919530228E-001                  3.7076205467560870E+000                 -6.9900885904621592E+000                  4.5279357875541644E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9518918641125229E-001                  3.7115261299643461E+000                 -6.9748111031116435E+000                  4.5471324157615776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9518353211311614E-001                  3.7141624694703053E+000                 -6.9651139166568878E+000                  4.5594750376819109E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9517800245484209E-001                  3.7182046112121121E+000                 -6.9511275699026562E+000                  4.5775173505639657E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9516714510933888E-001                  3.7237879623952419E+000                 -6.9336791551991066E+000                  4.6005680842917647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9515671456015362E-001                  3.7295370409319282E+000                 -6.9175567293213795E+000                  4.6224588389277192E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9514666341668887E-001                  3.7354668571840106E+000                 -6.9026615408712413E+000                  4.6433008140141778E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9513695049405069E-001                  3.7416946338296717E+000                 -6.8887474137692308E+000                  4.6634604274519420E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9512728134592374E-001                  3.7482957569655930E+000                 -6.8758426072067973E+000                  4.6829858976418048E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9511789466639498E-001                  3.7552866494205515E+000                 -6.8641698975497887E+000                  4.7016727418404551E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      26                  1.5199999952955876E+000                  5.9510875633152438E-001                  3.7628156890665045E+000                 -6.8538089720429047E+000                  4.7195900653973810E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      27                  1.5199999949221459E+000                  5.9509983287245705E-001                  3.7710772343714791E+000                 -6.8448945744157932E+000                  4.7367987709444179E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      28                  1.5199999945487042E+000                  5.9509109017726303E-001                  3.7780052883866029E+000                 -6.8393789959708666E+000                  4.7492730775399421E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      29                  1.5199999943619833E+000                  5.9508677380043884E-001                  3.7828999379703054E+000                 -6.8361756643126865E+000                  4.7573948900807483E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      30                  1.5199999941752629E+000                  5.9508248901655325E-001                  3.7907293212819808E+000                 -6.8321426554458533E+000                  4.7693001952182126E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      31                  1.5199999938018209E+000                  5.9507399828574614E-001                  3.7996983087339249E+000                 -6.8295818688131362E+000                  4.7808887236615893E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      32                  1.5199999936151001E+000                  5.9506977769388747E-001                  3.8059696108533059E+000                 -6.8283439878317482E+000                  4.7884463987419617E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      33                  1.5199999934283792E+000                  5.9506556899243634E-001                  3.8159364181094770E+000                 -6.8270363254002611E+000                  4.7998141171634554E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      34                  1.5199999930410357E+000                  5.9505686409939129E-001                  3.8296754035276677E+000                 -6.8260619468419428E+000                  4.8146987738641167E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      35                  1.5199999926536920E+000                  5.9504817819295419E-001                  3.8395933878257176E+000                 -6.8253056229227820E+000                  4.8255376202820814E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      36                  1.5199999924600203E+000                  5.9504384260141918E-001                  3.8491076735250851E+000                 -6.8244442613558007E+000                  4.8361129485923149E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      37                  1.5199999920726763E+000                  5.9503518821109069E-001                  3.8608021766238370E+000                 -6.8227428838254252E+000                  4.8498254283299183E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      38                  1.5199999916853328E+000                  5.9502656714420876E-001                  3.8687880381982134E+000                 -6.8209919001624737E+000                  4.8598337162891143E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      39                  1.5199999914916611E+000                  5.9502227376343786E-001                  3.8763336142154148E+000                 -6.8190610632733968E+000                  4.8696169322671690E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      40                  1.5199999911043174E+000                  5.9501372471398761E-001                  3.8854398730944641E+000                 -6.8159014634076334E+000                  4.8823285503752230E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      41                  1.5199999907169739E+000                  5.9500523713587561E-001                  3.8936780516955709E+000                 -6.8122753641515041E+000                  4.8946796127202070E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      42                  1.5199999903296300E+000                  5.9499681963747264E-001                  3.9052597158123263E+000                 -6.8061487542037504E+000                  4.9132331015351660E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      43                  1.5199999895111476E+000                  5.9497928049584647E-001                  3.9183221533521602E+000                 -6.7964447693985424E+000                  4.9372191390297360E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      44                  1.5199999886926652E+000                  5.9496212685197858E-001                  3.9266175563914172E+000                 -6.7885255573524210E+000                  4.9543801087317307E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      45                  1.5199999882834239E+000                  5.9495370426419159E-001                  3.9342415681750933E+000                 -6.7806488855029663E+000                  4.9708899244427860E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      46                  1.5199999874649415E+000                  5.9493716042425959E-001                  3.9430607158292199E+000                 -6.7697296794286261E+000                  4.9919730110214546E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      47                  1.5199999866464593E+000                  5.9492102552970505E-001                  3.9488768171878816E+000                 -6.7613756998875498E+000                  5.0071419275872087E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      48                  1.5199999862372178E+000                  5.9491311112543432E-001                  3.9543258354459203E+000                 -6.7531943855796666E+000                  5.0217999112074141E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      49                  1.5199999854187356E+000                  5.9489757645353258E-001                  3.9608230900977688E+000                 -6.7422240336756296E+000                  5.0406073252677821E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      50                  1.5199999846002532E+000                  5.9488242767004362E-001                  3.9682372298039410E+000                 -6.7285801324456305E+000                  5.0633604752420434E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      51                  1.5199999833414928E+000                  5.9485984766262345E-001                  3.9748623947977286E+000                 -6.7146114731664648E+000                  5.0856149743505039E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      52                  1.5199999824609374E+000                  5.9484454996870539E-001                  3.9785935757489441E+000                 -6.7061487914376174E+000                  5.0988084420893314E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      53                  1.5199999820206598E+000                  5.9483704813402638E-001                  3.9821561535399894E+000                 -6.6979090078297538E+000                  5.1116137651448970E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      54                  1.5199999811401042E+000                  5.9482232531281687E-001                  3.9887106584267995E+000                 -6.6818935448206922E+000                  5.1361477315618016E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      55                  1.5199999793789931E+000                  5.9479394153293452E-001                  3.9943835137807611E+000                 -6.6661425119005449E+000                  5.1593754443240361E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      56                  1.5199999784984377E+000                  5.9478025314482330E-001                  3.9979097578651022E+000                 -6.6560258424074528E+000                  5.1741997583243160E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      57                  1.5199999776178823E+000                  5.9476687868547240E-001                  4.0012175389448625E+000                 -6.6461434538764905E+000                  5.1885364506147038E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      58                  1.5199999767373267E+000                  5.9475380393165200E-001                  4.0061140451243373E+000                 -6.6311369300445442E+000                  5.2102125696405315E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      59                  1.5199999748426536E+000                  5.9472662296313994E-001                  4.0120559064630976E+000                 -6.6113668088482545E+000                  5.2381707378582654E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      60                  1.5199999729479805E+000                  5.9470064682758328E-001                  4.0167253294491916E+000                 -6.5948008597818868E+000                  5.2612450281448240E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      61                  1.5199999715269756E+000                  5.9468189096878432E-001                  4.0204370899162267E+000                 -6.5811746549231422E+000                  5.2800950313823112E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      62                  1.5199999701059705E+000                  5.9466371212943037E-001                  4.0245600295797477E+000                 -6.5655758713421601E+000                  5.3015476183535819E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      63                  1.5199999681394512E+000                  5.9463943855294077E-001                  4.0290195012775891E+000                 -6.5478845908851655E+000                  5.3256195398725170E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      64                  1.5199999661010850E+000                  5.9461527843520157E-001                  4.0331871439388918E+000                 -6.5306830913319978E+000                  5.3488304382943381E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      65                  1.5199999640627191E+000                  5.9459205274517668E-001                  4.0360782664988628E+000                 -6.5182392441576100E+000                  5.3654626388727245E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      66                  1.5199999630435361E+000                  5.9458076657613101E-001                  4.0388571510496387E+000                 -6.5062739076511136E+000                  5.3814829345349260E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      67                  1.5199999610051702E+000                  5.9455880512257919E-001                  4.0424423825613145E+000                 -6.4902824666257786E+000                  5.4027257066302283E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      68                  1.5199999588122102E+000                  5.9453602871559075E-001                  4.0459031225257851E+000                 -6.4743973864116953E+000                  5.4237043235664535E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      69                  1.5199999566192506E+000                  5.9451406695051501E-001                  4.0507500180076299E+000                 -6.4519012779868872E+000                  5.4533922822500607E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      70                  1.5199999522333312E+000                  5.9447235152830236E-001                  4.0551645205160911E+000                 -6.4299745585723036E+000                  5.4818705725352466E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      71                  1.5199999498740482E+000                  5.9445101204371142E-001                  4.0580685804598868E+000                 -6.4154411929923558E+000                  5.5007410799902052E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      72                  1.5199999475147650E+000                  5.9443037186136738E-001                  4.0614962461058894E+000                 -6.3980883756271529E+000                  5.5232357275127146E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      73                  1.5199999439758405E+000                  5.9440061908071506E-001                  4.0653943530815591E+000                 -6.3777734575248415E+000                  5.5494098140330950E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      74                  1.5199999402579685E+000                  5.9437078414394351E-001                  4.0697647925910116E+000                 -6.3546224531393642E+000                  5.5791585300751381E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      75                  1.5199999351815077E+000                  5.9433215247956672E-001                  4.0744360376483906E+000                 -6.3291020894305126E+000                  5.6117412184945810E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      76                  1.5199999299125109E+000                  5.9429433395022446E-001                  4.0777376421283265E+000                 -6.3104631292720681E+000                  5.6353682443350728E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      77                  1.5199999271817446E+000                  5.9427555344815275E-001                  4.0809648058305674E+000                 -6.2924351686196021E+000                  5.6583051059843958E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      78                  1.5199999217202116E+000                  5.9423951289365784E-001                  4.0842959906747565E+000                 -6.2731686391732735E+000                  5.6826226864651845E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      79                  1.5199999180135990E+000                  5.9421610961241245E-001                  4.0868500197600603E+000                 -6.2583339302493757E+000                  5.7013400773516034E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      80                  1.5199999143069867E+000                  5.9419348864994315E-001                  4.0904898803483754E+000                 -6.2372389874907936E+000                  5.7279907688110008E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      81                  1.5199999068937613E+000                  5.9415038195536252E-001                  4.0941248185253514E+000                 -6.2153763126682984E+000                  5.7553732139194063E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      82                  1.5199999021532411E+000                  5.9412416363643028E-001                  4.0968569346862989E+000                 -6.1989363765468966E+000                  5.7759737397599462E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      83                  1.5199998972338842E+000                  5.9409796215273625E-001                  4.0999636393366314E+000                 -6.1801609318775892E+000                  5.7994871169196314E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      84                  1.5199998905555165E+000                  5.9406388974623237E-001                  4.1024728599852311E+000                 -6.1646336879112633E+000                  5.8188259878228950E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      85                  1.5199998872163329E+000                  5.9404744900706130E-001                  4.1041359399508313E+000                 -6.1543903600700336E+000                  5.8316026158426162E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      86                  1.5199998836892847E+000                  5.9403048614196685E-001                  4.1066434915314192E+000                 -6.1390039722554199E+000                  5.8508180345548384E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      87                  1.5199998765036067E+000                  5.9399712471214050E-001                  4.1098750166621167E+000                 -6.1188440922525063E+000                  5.8758985842538225E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      88                  1.5199998689788106E+000                  5.9396376580276200E-001                  4.1130218557288964E+000                 -6.0990582896447565E+000                  5.9004734598015318E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      89                  1.5199998612464778E+000                  5.9393100601954063E-001                  4.1168550793771770E+000                 -6.0749932389329535E+000                  5.9303841509675008E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      90                  1.5199998492115003E+000                  5.9388275214126041E-001                  4.1205331372051068E+000                 -6.0513431409854208E+000                  5.9596112197484663E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9384996728895323E-001                  4.1234300602216569E+000                 -6.0327435083355585E+000                  5.9826098099195724E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9381854991348393E-001                  4.1262759820484600E+000                 -6.0144101239256624E+000                  6.0052630832498890E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      93                  1.5199998226621017E+000                  5.9378614493963833E-001                  4.1290664935182990E+000                 -5.9963391866636666E+000                  6.0275646612798370E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      94                  1.5199998133768378E+000                  5.9375505384718319E-001                  4.1325099419959255E+000                 -5.9741486110494808E+000                  6.0549857633660364E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9370767279750492E-001                  4.1358396680950023E+000                 -5.9522632935137070E+000                  6.0818965592819554E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      96                  1.5199997881332918E+000                  5.9367632728113240E-001                  4.1384818747623333E+000                 -5.9349753810678694E+000                  6.1031780615060915E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      97                  1.5199997773942786E+000                  5.9364508289544626E-001                  4.1410880326827098E+000                 -5.9178843717555392E+000                  6.1242044883281457E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      98                  1.5199997662575901E+000                  5.9361392513206235E-001                  4.1436607710650488E+000                 -5.9009793427261314E+000                  6.1449907731522249E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                      99                  1.5199997547084758E+000                  5.9358284039293596E-001                  4.1462025002031773E+000                 -5.8842500297089906E+000                  6.1655507162568730E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     100                  1.5199997427316458E+000                  5.9355181592944506E-001                  4.1493643383726466E+000                 -5.8635540103232620E+000                  6.1910183894837916E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     101                  1.5199997239881504E+000                  5.9350551038945343E-001                  4.1530877033196925E+000                 -5.8389863718316937E+000                  6.2211838625103022E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     102                  1.5199997039520645E+000                  5.9345871885863988E-001                  4.1561260150448689E+000                 -5.8187710615379258E+000                  6.2459479719631288E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
