                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     352                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3481511269826584E+006                  1.9924084329328121E+004                  4.9240822814362618E+003                  2.8727006365409680E+000                  2.3288833898963763E+000                 -4.2802244754591925E+000                  7.1353899524429021E-001                  6.7003705145768160E-005                  2.7589400840450767E-001                  1.8381105832101761E-003                  5.4318382023695586E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792791642355E+000                  1.0184053817226078E-004                  4.1935888238064811E-001                  2.7939280864795113E-003                  8.2563940676017066E-004                  6.8407767751349777E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999980213155E+000                  2.3280939785608519E+000                  1.5199999967318276E+000                  2.3277224865828443E+000                  2.8850734723044287E+004                  8.1326104476748975E+006                  5.2911883008813581E+009                  1.5640848366869475E-004                  1.5640848366869488E-004                  1.5177658968499375E-079                  1.8277321922757056E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2544414004867938E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999992074431E+000                  3.6707587691161875E-001                  3.7496608898861159E+000                 -6.6458156184342174E+000                  4.9142784829679416E+000                  7.1353900195489484E-001                  2.7596099808655461E-001                  1.0499999958550554E-002 
                                      18                  1.5199999991186635E+000                  3.6706952761242007E-001                  3.7606083075581846E+000                 -6.6253207028657313E+000                  4.9457673199718988E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      19                  1.5199999989411037E+000                  3.6705741358456545E-001                  3.7735887331457452E+000                 -6.6089960324266102E+000                  4.9751297409657056E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      20                  1.5199999988523243E+000                  3.6705157965980673E-001                  3.7807290572011980E+000                 -6.6022001252043365E+000                  4.9890993159505967E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      21                  1.5199999988079342E+000                  3.6704870790088140E-001                  3.7857440594360687E+000                 -6.5981701355942244E+000                  4.9981690509239369E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      22                  1.5199999987635444E+000                  3.6704586261069905E-001                  3.7936885227697181E+000                 -6.5928976250191864E+000                  5.0114284455661746E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      23                  1.5199999986747645E+000                  3.6704024053418893E-001                  3.8053890538887329E+000                 -6.5875980932121418E+000                  5.0285013602265058E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      24                  1.5199999985859849E+000                  3.6703468643048975E-001                  3.8176275562775195E+000                 -6.5834297639911892E+000                  5.0450032266847478E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      25                  1.5199999984963901E+000                  3.6702913467008469E-001                  3.8267620120894685E+000                 -6.5806204873397389E+000                  5.0570353274215432E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      26                  1.5199999984515928E+000                  3.6702637660882687E-001                  3.8327111586854894E+000                 -6.5787972028365687E+000                  5.0648756335631413E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      27                  1.5199999984067953E+000                  3.6702363005016120E-001                  3.8413800482399805E+000                 -6.5760813159489953E+000                  5.0763772142046548E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      28                  1.5199999983172008E+000                  3.6701817102247086E-001                  3.8522575037379059E+000                 -6.5722649028089073E+000                  5.0912543794102598E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      29                  1.5199999982276060E+000                  3.6701275955328355E-001                  3.8623532507492717E+000                 -6.5681917699658223E+000                  5.1056394531863489E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      30                  1.5199999981380117E+000                  3.6700739840010654E-001                  3.8716706449104463E+000                 -6.5638329311263002E+000                  5.1195639655771545E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      31                  1.5199999980484167E+000                  3.6700209058995786E-001                  3.8802490922037234E+000                 -6.5591976417164375E+000                  5.1330565093394105E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      32                  1.5199999979588223E+000                  3.6699683893807339E-001                  3.8881463235343334E+000                 -6.5543149826107356E+000                  5.1461430938168444E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      33                  1.5199999978692276E+000                  3.6699164581113636E-001                  3.8954758699643142E+000                 -6.5491882952708114E+000                  5.1589338996528076E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      34                  1.5199999977783953E+000                  3.6698644255768414E-001                  3.9022860048862600E+000                 -6.5438487339226743E+000                  5.1714433329723297E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      35                  1.5199999976875633E+000                  3.6698130270188745E-001                  3.9117005259430115E+000                 -6.5357356195537299E+000                  5.1895576152055973E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      36                  1.5199999975058991E+000                  3.6697121271364130E-001                  3.9198808010160531E+000                 -6.5271282991254402E+000                  5.2069480954041651E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      37                  1.5199999974150669E+000                  3.6696626646551533E-001                  3.9249532826293225E+000                 -6.5214055435772726E+000                  5.2181670482593070E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      38                  1.5199999973242349E+000                  3.6696138480150553E-001                  3.9296986051037583E+000                 -6.5156475711277499E+000                  5.2291039552606486E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      39                  1.5199999972334026E+000                  3.6695656727113241E-001                  3.9341496166598060E+000                 -6.5098714677323821E+000                  5.2397726561994826E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      40                  1.5199999971425704E+000                  3.6695181323240356E-001                  3.9404126497896512E+000                 -6.5012900721052853E+000                  5.2553005062526372E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      41                  1.5199999969609062E+000                  3.6694249073158480E-001                  3.9497105654891191E+000                 -6.4870359563117468E+000                  5.2800088609722327E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      42                  1.5199999966884099E+000                  3.6692895742697940E-001                  3.9592587431403743E+000                 -6.4700516301818460E+000                  5.3079184894514171E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      43                  1.5199999964159134E+000                  3.6691594197200783E-001                  3.9662542027705827E+000                 -6.4559838267355492E+000                  5.3301211416208849E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      44                  1.5199999962291926E+000                  3.6690730709601210E-001                  3.9714527513392839E+000                 -6.4448513246316939E+000                  5.3473768806073956E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      45                  1.5199999960424719E+000                  3.6689889025390104E-001                  3.9786115860903366E+000                 -6.4287358938280024E+000                  5.3720411740176415E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      46                  1.5199999956690302E+000                  3.6688266839187211E-001                  3.9848008499139964E+000                 -6.4128820487847031E+000                  5.3953830925937041E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      47                  1.5199999954823094E+000                  3.6687484756041344E-001                  3.9886437143765736E+000                 -6.4026916649324912E+000                  5.4102763594966312E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      48                  1.5199999952955885E+000                  3.6686720769454401E-001                  3.9940345330268854E+000                 -6.3879346276605000E+000                  5.4317017960173724E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      49                  1.5199999949221468E+000                  3.6685243729280942E-001                  4.0004229148343269E+000                 -6.3689123942404651E+000                  5.4587213998689874E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      50                  1.5199999945487050E+000                  3.6683829846393784E-001                  4.0047279541978362E+000                 -6.3551405703118808E+000                  5.4779395908417960E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      51                  1.5199999943619842E+000                  3.6683144921263888E-001                  4.0074518122162166E+000                 -6.3462583477915961E+000                  5.4902957152253977E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      52                  1.5199999941752635E+000                  3.6682473830566836E-001                  4.0113387688272217E+000                 -6.3333532071586234E+000                  5.5081958439728869E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      53                  1.5199999938018218E+000                  3.6681170856763229E-001                  4.0160780070316155E+000                 -6.3167149027088145E+000                  5.5309724808045262E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      54                  1.5199999934283799E+000                  3.6679916746459013E-001                  4.0205160984531734E+000                 -6.3004785962851484E+000                  5.5530091334103489E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      55                  1.5199999930410364E+000                  3.6678663574539078E-001                  4.0246849690969917E+000                 -6.2846225783127352E+000                  5.5743577755413174E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      56                  1.5199999926536925E+000                  3.6677455227840661E-001                  4.0275884479810529E+000                 -6.2731179280910219E+000                  5.5897092783859614E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      57                  1.5199999924600207E+000                  3.6676866812664255E-001                  4.0303840361985932E+000                 -6.2620187471319646E+000                  5.6045373999283443E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      58                  1.5199999920726772E+000                  3.6675719608501289E-001                  4.0347375432170987E+000                 -6.2442178060651274E+000                  5.6281809349529395E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      59                  1.5199999914916618E+000                  3.6674067749332939E-001                  4.0387062622390228E+000                 -6.2271454598244071E+000                  5.6506067980618679E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      60                  1.5199999911043178E+000                  3.6673008861216788E-001                  4.0416979230197585E+000                 -6.2140623745272183E+000                  5.6677509711141658E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      61                  1.5199999907169743E+000                  3.6671981322285530E-001                  4.0445282219148684E+000                 -6.2014267480029046E+000                  5.6842455176289999E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      62                  1.5199999903296306E+000                  3.6670983178644950E-001                  4.0487006247036588E+000                 -6.1826633544846663E+000                  5.7087369475180276E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      63                  1.5199999895111482E+000                  3.6668963008760935E-001                  4.0538183883925685E+000                 -6.1585330714151363E+000                  5.7399240215006211E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      64                  1.5199999886926658E+000                  3.6667051762799330E-001                  4.0573178333002478E+000                 -6.1413693248252121E+000                  5.7619310862541395E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      65                  1.5199999882834245E+000                  3.6666133080629021E-001                  4.0606584262977785E+000                 -6.1250799876305528E+000                  5.7828782921131490E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      66                  1.5199999874649421E+000                  3.6664363190632709E-001                  4.0647655297400229E+000                 -6.1043715919235471E+000                  5.8093274845181933E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      67                  1.5199999866464597E+000                  3.6662675512037346E-001                  4.0676229951050589E+000                 -6.0895400741849040E+000                  5.8281610646515833E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      68                  1.5199999862372187E+000                  3.6661859933519431E-001                  4.0703733945811384E+000                 -6.0753628357389342E+000                  5.8462130710908262E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      69                  1.5199999854187360E+000                  3.6660281034146597E-001                  4.0738016684599021E+000                 -6.0572368454803405E+000                  5.8691746249398662E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      70                  1.5199999846002537E+000                  3.6658766514667762E-001                  4.0778780451415635E+000                 -6.0355186413129349E+000                  5.8966699790564219E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      71                  1.5199999833414934E+000                  3.6656550634630725E-001                  4.0817173597031449E+000                 -6.0143480422227746E+000                  5.9232825135115954E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      72                  1.5199999824609380E+000                  3.6655074096177248E-001                  4.0839519059212117E+000                 -6.0018676169984460E+000                  5.9389366640068015E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      73                  1.5199999820206602E+000                  3.6654356686467909E-001                  4.0861204703506546E+000                 -5.9898509953719499E+000                  5.9540471176771090E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      74                  1.5199999811401046E+000                  3.6652960921410255E-001                  4.0902254764982846E+000                 -5.9669936129428747E+000                  5.9827803309198346E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      75                  1.5199999793789940E+000                  3.6650312143153707E-001                  4.0939498425265484E+000                 -5.9453497105691628E+000                  6.0097363060689455E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      76                  1.5199999784984382E+000                  3.6649051969663077E-001                  4.0963164602598852E+000                 -5.9316541341606071E+000                  6.0268220942144275E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      77                  1.5199999776178830E+000                  3.6647830811314341E-001                  4.0985802164914711E+000                 -5.9184597200006115E+000                  6.0432628829737398E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      78                  1.5199999767373271E+000                  3.6646646096942775E-001                  4.1019941555118438E+000                 -5.8986660931227668E+000                  6.0679729537448495E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      79                  1.5199999748426543E+000                  3.6644210239398323E-001                  4.1062791384231678E+000                 -5.8732024837783809E+000                  6.0995980592330632E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      80                  1.5199999729479812E+000                  3.6641912719521536E-001                  4.1097467583794982E+000                 -5.8522828165416358E+000                  6.1255039195030578E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      81                  1.5199999715269761E+000                  3.6640270391240815E-001                  4.1125581108643559E+000                 -5.8352931086612987E+000                  6.1465448734484447E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      82                  1.5199999701059714E+000                  3.6638690895020870E-001                  4.1157370417886980E+000                 -5.8160635072874776E+000                  6.1703649426128919E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      83                  1.5199999681394520E+000                  3.6636599448435614E-001                  4.1192508438469018E+000                 -5.7945570547113210E+000                  6.1969429246342242E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      84                  1.5199999661010857E+000                  3.6634536033576898E-001                  4.1226009932968095E+000                 -5.7739088425021690E+000                  6.2224288323173456E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      85                  1.5199999640627198E+000                  3.6632568152675371E-001                  4.1249662448393059E+000                 -5.7591363887683755E+000                  6.2406106303925331E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      86                  1.5199999630435368E+000                  3.6631617022091290E-001                  4.1272591845621154E+000                 -5.7450046545915523E+000                  6.2580632317291780E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      87                  1.5199999610051707E+000                  3.6629775485731225E-001                  4.1302618820660690E+000                 -5.7262913801191262E+000                  6.2811180327583545E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      88                  1.5199999588122111E+000                  3.6627877593348535E-001                  4.1332029114194198E+000                 -5.7078676056660678E+000                  6.3037935896161512E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      89                  1.5199999566192512E+000                  3.6626058296504443E-001                  4.1373776143317293E+000                 -5.6819866701549584E+000                  6.3357357707305662E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      90                  1.5199999522333321E+000                  3.6622629581833238E-001                  4.1412664110214292E+000                 -5.6571004250978039E+000                  6.3662244139419988E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      91                  1.5199999498740489E+000                  3.6620887606183222E-001                  4.1438527622778958E+000                 -5.6407141183804956E+000                  6.3863507929725332E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      92                  1.5199999475147656E+000                  3.6619209934138097E-001                  4.1469358013328135E+000                 -5.6212638476428767E+000                  6.4102677049176400E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      93                  1.5199999439758409E+000                  3.6616803304168782E-001                  4.1504886131441570E+000                 -5.5986692179284896E+000                  6.4379998097969002E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      94                  1.5199999402579691E+000                  3.6614402758921089E-001                  4.1545217039954245E+000                 -5.5731080965697410E+000                  6.4694012243389469E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      95                  1.5199999351815086E+000                  3.6611311767851601E-001                  4.1588962957324718E+000                 -5.5451702047122300E+000                  6.5036599796089423E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      96                  1.5199999299125118E+000                  3.6608302795042313E-001                  4.1620292721543262E+000                 -5.5249183667394712E+000                  6.5284207073809837E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      97                  1.5199999271817453E+000                  3.6606814152202666E-001                  4.1651109138784017E+000                 -5.5054058096084546E+000                  6.5523972554365342E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      98                  1.5199999217202123E+000                  3.6603967247144337E-001                  4.1683273503480613E+000                 -5.4846794441690170E+000                  6.5777545412972076E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                      99                  1.5199999180135999E+000                  3.6602124865453733E-001                  4.1708103230900573E+000                 -5.4687839663310420E+000                  6.5972310258489806E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                     100                  1.5199999143069873E+000                  3.6600348475073169E-001                  4.1743713082043943E+000                 -5.4462645160050460E+000                  6.6249043236041825E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                     101                  1.5199999068937620E+000                  3.6596974621648048E-001                  4.1779674882075781E+000                 -5.4230647096331177E+000                  6.6532694433383801E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
                                     102                  1.5199999021532418E+000                  3.6594928994382958E-001                  4.1806878056858094E+000                 -5.4056839945908743E+000                  6.6745670225857339E+000                  7.1353899994740744E-001                  2.7596100009405677E-001                  1.0499999958535788E-002 
