                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     612                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4645358558535306E+006                  1.3013194437524719E+004                  6.0134447569457443E+003                  5.9520454046408320E+000                  2.2477066338321525E+000                 -2.2894882207592100E+000                  7.1352704922590526E-001                  7.8620390003690383E-005                  2.7589432188192187E-001                  1.8379134902873069E-003                  5.4319367721211991E-004                  4.5005110407625700E-003                  9.8015834361496598E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845775249696512E+000                  1.0358152281914095E-004                  4.1935890228726636E-001                  2.7939215486933681E-003                  8.2563975116622143E-004                  6.8407767753262518E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994419802E+000                  2.2470915247246808E+000                  1.5199999990885094E+000                  2.2467529750571766E+000                  2.7355502914976918E+004                  4.0668880834652483E+006                  2.5537439597064404E+009                  8.2540940109772615E-002                  8.2540940109694635E-002                  5.4943440138531412E-054                  3.2444892411809425E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3556283672468338E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      49                  1.5199999979588219E+000                  3.5139090255961891E-001                  4.0701991029191165E+000                 -6.8226694197438169E+000                  5.1421547703162105E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5136929306619014E-001                  4.0741439553341294E+000                 -6.8078255459959776E+000                  5.1643233698279234E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5135877859932313E-001                  4.0779071405831369E+000                 -6.7936775965116887E+000                  5.1855110258895403E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5133842151338535E-001                  4.0813529532444743E+000                 -6.7798914159642969E+000                  5.2057166196783875E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5132855997289814E-001                  4.0846469486031518E+000                 -6.7667548028226010E+000                  5.2250255058895956E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5130942262981940E-001                  4.0876956518489482E+000                 -6.7539479163507323E+000                  5.2435155220554561E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5130013109616787E-001                  4.0906251546627663E+000                 -6.7416968002608764E+000                  5.2612518577661804E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5128206321096522E-001                  4.0951731545106069E+000                 -6.7221559461856506E+000                  5.2892964533362425E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5125614985271925E-001                  4.1001277873811368E+000                 -6.6999427958009123E+000                  5.3207287632879225E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5123152427901000E-001                  4.1039510548199329E+000                 -6.6821895502445594E+000                  5.3455604306361506E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5121532385319382E-001                  4.1068872307126725E+000                 -6.6684223092795918E+000                  5.3647596542715750E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5119962720103037E-001                  4.1110565268389969E+000                 -6.6488413357897542E+000                  5.3920590034012932E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5116961314961692E-001                  4.1148469041612890E+000                 -6.6300796781133409E+000                  5.4177502527717731E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5115523842436852E-001                  4.1172576734099477E+000                 -6.6181660874164026E+000                  5.4340725932331138E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5114125129780377E-001                  4.1207154556939649E+000                 -6.6010982887598182E+000                  5.4574634489911462E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5111435131317426E-001                  4.1249714200706755E+000                 -6.5794561415632140E+000                  5.4868189231748614E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5108875433900677E-001                  4.1279365417690110E+000                 -6.5639961017899964E+000                  5.5076073681374815E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5107640182032385E-001                  4.1298425907578622E+000                 -6.5540929717973571E+000                  5.5209348050114304E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5106432676773880E-001                  4.1326032588987340E+000                 -6.5397936925653903E+000                  5.5401912328561398E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5104095600343188E-001                  4.1360582230663150E+000                 -6.5215270401846057E+000                  5.5646113660708405E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5101854429638774E-001                  4.1393716367493623E+000                 -6.5038535278123843E+000                  5.5881547707691634E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5099622183184237E-001                  4.1425540204309641E+000                 -6.4867247845923108E+000                  5.6108893767635966E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5097475939273454E-001                  4.1448150168913527E+000                 -6.4743728143377908E+000                  5.6271950407768898E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5096432793623739E-001                  4.1470135663444463E+000                 -6.4625059616987803E+000                  5.6429120776815171E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5094402521763796E-001                  4.1504979276513652E+000                 -6.4435783059831637E+000                  5.6679101671114411E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5091486491729706E-001                  4.1537495144122234E+000                 -6.4255385435551124E+000                  5.6915535197234508E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5089621260446824E-001                  4.1562363897871819E+000                 -6.4117799092982297E+000                  5.7095861100913954E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5087813965042408E-001                  4.1586206751760182E+000                 -6.3985430090049595E+000                  5.7269025387583978E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5086060707756678E-001                  4.1621804308696513E+000                 -6.3789735231371099E+000                  5.7525572299984624E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5082518544575458E-001                  4.1666507147309391E+000                 -6.3539468462257558E+000                  5.7851340546439074E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5079173936844493E-001                  4.1697714965357102E+000                 -6.3362319147464063E+000                  5.8080639363572315E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5077568199462333E-001                  4.1727800447011907E+000                 -6.3194858282727875E+000                  5.8298467813345702E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5074477698591827E-001                  4.1765443812180321E+000                 -6.2982764250671570E+000                  5.8572962557412831E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5071533887198669E-001                  4.1792052128158934E+000                 -6.2831369580023715E+000                  5.8768067745710804E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5070112193619168E-001                  4.1817857841316881E+000                 -6.2687083309989138E+000                  5.8954807382347392E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5067361324304824E-001                  4.1850472758795227E+000                 -6.2503112004550001E+000                  5.9191982450282463E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5064724060038471E-001                  4.1889755240414264E+000                 -6.2283452878407974E+000                  5.9475490305666305E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5060867334115742E-001                  4.1927419771218091E+000                 -6.2070005704510098E+000                  5.9749420698932010E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5058298215374095E-001                  4.1949592170412924E+000                 -6.1944494161907571E+000                  5.9910344591608204E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5057050084038882E-001                  4.1971226811271576E+000                 -6.1823895324682345E+000                  6.0065535562463461E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5054621877953634E-001                  4.2012606247139139E+000                 -6.1595081344902765E+000                  6.0360274059886958E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5050013589168322E-001                  4.2050864792365363E+000                 -6.1378959736480097E+000                  6.0636388271395703E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5047820786514061E-001                  4.2075384965608711E+000                 -6.1242551983731692E+000                  6.0811204802396661E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5045695470352167E-001                  4.2099032448108433E+000                 -6.1111358954915334E+000                  6.0979288166119403E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5043633098098226E-001                  4.2134972606982881E+000                 -6.0914985970002480E+000                  6.1231672200068541E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5039390793229069E-001                  4.2180800315626437E+000                 -6.0662987482917554E+000                  6.1554304268759594E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5035386501354360E-001                  4.2218421161619348E+000                 -6.0456490958820996E+000                  6.1818288477093155E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5032522057140780E-001                  4.2249225735096836E+000                 -6.0289153031571683E+000                  6.2032507678455868E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5029765348336844E-001                  4.2284386251012496E+000                 -6.0100142674509272E+000                  6.2274826061773858E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5026112019782385E-001                  4.2323733203540845E+000                 -5.9889207486857758E+000                  6.2544974921404526E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5022503841059965E-001                  4.2361696085603588E+000                 -5.9687140690612042E+000                  6.2803811696751017E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5019058857457991E-001                  4.2388801374278620E+000                 -5.9542831286904736E+000                  6.2988350569645704E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5017392366752043E-001                  4.2415211307178664E+000                 -5.9405000985115741E+000                  6.3165393277884307E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5014162955908018E-001                  4.2450156983083103E+000                 -5.9222783684798834E+000                  6.3399141516355595E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
