                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      30                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.0535671482786100E-005                  1.1179244137976828E-006                  4.8718113666789477E+003                  6.3102790880560597E+000                  3.5261153547210560E+000                 -5.2235244315349014E+000                  7.1354599831184273E-001                  4.6005064471728673E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198172504E+000                  6.9920548248637062E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936649657E+000                  3.5243876939654837E+000                  1.5199999899127756E+000                  3.5236145385593112E+000                  5.3750194017542257E+004                  2.4452484979099114E+006                  2.4087682633197927E+009                  5.2177605574883876E+005                  5.2177605574883876E+005                  0.0000000000000000E+000                  3.0775778573010231E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6363250638517059E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999989411037E+000                  5.4724735281630332E-001                  3.7089648937326607E+000                 -6.9406700954906730E+000                  4.5786759856207757E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4724014012852507E-001                  3.7125138269530105E+000                 -6.9266515515740954E+000                  4.5962566373301392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723315619842672E-001                  3.7179624828968079E+000                 -6.9068648406551665E+000                  4.6215120358575854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721968698452272E-001                  3.7236623782826603E+000                 -6.8886450042469027E+000                  4.6454526387536923E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721322862363386E-001                  3.7275246499583266E+000                 -6.8772629528168530E+000                  4.6607108250868015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720693704856516E-001                  3.7334740181594834E+000                 -6.8611082595230286E+000                  4.6828358413945246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719464512939131E-001                  3.7418297730879022E+000                 -6.8415181475310760E+000                  4.7108108370004418E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718289437773537E-001                  3.7506816951790030E+000                 -6.8241167424519258E+000                  4.7370951233358829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717160425133671E-001                  3.7602874435657254E+000                 -6.8089709404484848E+000                  4.7618815173314886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716070024002628E-001                  3.7711929498415042E+000                 -6.7961517964396716E+000                  4.7856492222398304E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714981787806949E-001                  3.7808176745716717E+000                 -6.7885799799592030E+000                  4.8028891194268262E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714447044078907E-001                  3.7877597680913890E+000                 -6.7844326467209140E+000                  4.8140140934888809E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713917363154929E-001                  3.7953321218804374E+000                 -6.7812018252095507E+000                  4.8248617139522594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713391588868243E-001                  3.8035159603640905E+000                 -6.7788583839379477E+000                  4.8354454831439728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712868625062117E-001                  3.8164187196114208E+000                 -6.7764660097303482E+000                  4.8508534257560862E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711828387091932E-001                  3.8296039222603628E+000                 -6.7749264748124221E+000                  4.8657348031903744E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711310080718079E-001                  3.8381054483048644E+000                 -6.7739133105552964E+000                  4.8753802316160177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710792963596977E-001                  3.8462593839250396E+000                 -6.7727840101176122E+000                  4.8848165313230822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710277170993382E-001                  3.8540062311642016E+000                 -6.7714706321089562E+000                  4.8940525869264251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709762917580329E-001                  3.8649276682397646E+000                 -6.7692048663978621E+000                  4.9075491370861952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708739708290388E-001                  3.8746419270774606E+000                 -6.7661764090159471E+000                  4.9206400817938549E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708231631927540E-001                  3.8806944709923399E+000                 -6.7639744214711692E+000                  4.9291535658286652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707726107428800E-001                  3.8893893213845745E+000                 -6.7603364965960058E+000                  4.9419242637831351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706686112846536E-001                  3.8997346437575660E+000                 -6.7546593310316396E+000                  4.9585850408145156E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705659551495089E-001                  3.9066220693662297E+000                 -6.7499628821432838E+000                  4.9706752740794595E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705151764609594E-001                  3.9130862491310627E+000                 -6.7452080964101873E+000                  4.9824385687364874E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704147196526853E-001                  3.9208171498176201E+000                 -6.7384795430973679E+000                  4.9976445465008634E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703158004223273E-001                  3.9260546502388092E+000                 -6.7332212530056177E+000                  5.0087105203914017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702669335424203E-001                  3.9310203288282151E+000                 -6.7279902138277468E+000                  5.0195020010386155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701703650653011E-001                  3.9370579395858454E+000                 -6.7208393516054414E+000                  5.0334870041421125E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700753673292724E-001                  3.9425858035442376E+000                 -6.7136226270408699E+000                  5.0470368480462806E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699819290577356E-001                  3.9504794899742830E+000                 -6.7025193253624202E+000                  5.0673225617262503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697894527189750E-001                  3.9596406411799738E+000                 -6.6872767198792094E+000                  5.0934320557344810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696035903388251E-001                  3.9656141289966200E+000                 -6.6758861304511994E+000                  5.1120361891550905E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695130562012484E-001                  3.9711844608179416E+000                 -6.6648759846591652E+000                  5.1298774534784464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693365043476438E-001                  3.9777771502345738E+000                 -6.6503766254065075E+000                  5.1525835449175998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691657290616302E-001                  3.9822131878363520E+000                 -6.6396882278259577E+000                  5.1688690110963043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690824099285329E-001                  3.9864128281651987E+000                 -6.6293539603686034E+000                  5.1845669850838965E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689196762736714E-001                  3.9915050699085790E+000                 -6.6158427949556637E+000                  5.2046551060509110E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687619099563800E-001                  3.9974075127127779E+000                 -6.5993515452909106E+000                  5.2288807761434191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685282870746876E-001                  4.0027867202088707E+000                 -6.5828713997030563E+000                  5.2524984971775428E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683709222693944E-001                  4.0058536314516440E+000                 -6.5730139813184429E+000                  5.2664659197768060E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682939994244439E-001                  4.0087999899865254E+000                 -6.5634627242154737E+000                  5.2799990392913250E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681434884416591E-001                  4.0142786165482134E+000                 -6.5450766463065433E+000                  5.3058657717370252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678549006375987E-001                  4.0191028380734259E+000                 -6.5272993180463530E+000                  5.3302844026060576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677163735456313E-001                  4.0221259421095867E+000                 -6.5159510855770613E+000                  5.3458345699963106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675814065722150E-001                  4.0249819556872692E+000                 -6.5049296404314116E+000                  5.3608489822463010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674498095541346E-001                  4.0292384719411691E+000                 -6.4882740949790163E+000                  5.3835063518179327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671772705462063E-001                  4.0344666058584648E+000                 -6.4665453503594925E+000                  5.4126569692193183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669179841688520E-001                  4.0386183027795015E+000                 -6.4484807399754924E+000                  5.4366569282016179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667314135586997E-001                  4.0419417059088651E+000                 -6.4336944350671716E+000                  5.4562260932391009E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665510652953164E-001                  4.0456565638047959E+000                 -6.4168404421955065E+000                  5.4784586683816388E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663109478217187E-001                  4.0497052338899895E+000                 -6.3978274713391938E+000                  5.5033595491945704E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660726794163683E-001                  4.0535153637331165E+000                 -6.3794282480873790E+000                  5.5273259497310425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658442577799315E-001                  4.0561745599232264E+000                 -6.3661733739983735E+000                  5.5444744013151324E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657334670940472E-001                  4.0587381556153188E+000                 -6.3534507165583936E+000                  5.5609730276379459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655182585601858E-001                  4.0620625346954737E+000                 -6.3365054914930683E+000                  5.5828226080260972E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652955543546911E-001                  4.0652874997766313E+000                 -6.3197277000649308E+000                  5.6043711822774283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650812573123930E-001                  4.0698249764556573E+000                 -6.2960347027044561E+000                  5.6348187805547694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646753319307295E-001                  4.0739889553367865E+000                 -6.2730566253598381E+000                  5.6639771274900834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644681845193643E-001                  4.0767383556245864E+000                 -6.2578610150323817E+000                  5.6832736578516201E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642681315599884E-001                  4.0799942748439149E+000                 -6.2397546943637776E+000                  5.7062519072451661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639802571191776E-001                  4.0837133387939577E+000                 -6.2186162968225780E+000                  5.7329572051432729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636921365878910E-001                  4.0879002642429061E+000                 -6.1945883040213561E+000                  5.7632710683930064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633198204322175E-001                  4.0923970383650419E+000                 -6.1681805164152497E+000                  5.7964287337547802E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629560885192263E-001                  4.0955890042378700E+000                 -6.1489442975822168E+000                  5.8204457829155434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627757105770836E-001                  4.0987155182102448E+000                 -6.1303618444058809E+000                  5.8437410447535862E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624300022165062E-001                  4.1019543252183510E+000                 -6.1105457668038108E+000                  5.8684178632217217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622057989462358E-001                  4.1044430450894431E+000                 -6.0953085794637065E+000                  5.8873980252806390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619892924847391E-001                  4.1079971048450297E+000                 -6.0736681990759847E+000                  5.9144033635799165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615772378906968E-001                  4.1115589360734548E+000                 -6.0512875143854128E+000                  5.9421274742988954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613269197993775E-001                  4.1142415958104142E+000                 -6.0344787532565602E+000                  5.9629708258732252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610769768643053E-001                  4.1172979559517842E+000                 -6.0153039754460309E+000                  5.9867472353927154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607522529708441E-001                  4.1197722899726710E+000                 -5.9994679019515251E+000                  6.0062916257084300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605956787094034E-001                  4.1214140485131834E+000                 -5.9890278084765098E+000                  6.0191989571940718E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604342060207867E-001                  4.1238921576852823E+000                 -5.9733562282176367E+000                  6.0386036352735930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601168434755176E-001                  4.1270921965458820E+000                 -5.9528467617970131E+000                  6.0639184609417205E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597997638344731E-001                  4.1302143331266379E+000                 -5.9327402922519621E+000                  6.0887096538630558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594886123170538E-001                  4.1340242178942290E+000                 -5.9083106299955377E+000                  6.1188670646819832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590306894221241E-001                  4.1376887540272351E+000                 -5.8843345170816468E+000                  6.1483185766726098E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587198034594431E-001                  4.1405794929481265E+000                 -5.8654952924353676E+000                  6.1714830343386513E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584220524901872E-001                  4.1434233274492360E+000                 -5.8469407227180854E+000                  6.1942909257173255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581151017087592E-001                  4.1462156284620288E+000                 -5.8286660366408913E+000                  6.2167366487433560E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578207380078647E-001                  4.1496656051721379E+000                 -5.8062416170050639E+000                  6.2443246666716892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573723925189732E-001                  4.1530076780656948E+000                 -5.7841469967824812E+000                  6.2713886662751879E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570759313043915E-001                  4.1556626581566727E+000                 -5.7667048592660946E+000                  6.2927844164692628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567805349618537E-001                  4.1582842234774713E+000                 -5.7494713781491997E+000                  6.3139180039026801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564860576740604E-001                  4.1608748213300260E+000                 -5.7324348801034333E+000                  6.3348049010134817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561923629467857E-001                  4.1634366990315650E+000                 -5.7155845035734547E+000                  6.3554593944453757E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
