                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     569                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8644441977531929E+006                  1.1648464848488666E+004                  5.8281474107061613E+003                  4.7550277202899931E+000                  2.1387923980143282E+000                 -2.4426826654567795E+000                  7.1353328326408816E-001                  7.2684098301953922E-005                  2.7589403870041168E-001                  1.8380948053473762E-003                  5.4318466087230420E-004                  4.5005110367344683E-003                  9.8015834361505683E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784507624980E+000                  1.0266677125766549E-004                  4.1935889130646642E-001                  2.7939275372442464E-003                  8.2563943592374640E-004                  6.8407767751495424E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993912929E+000                  2.1382384308471338E+000                  1.5199999989779454E+000                  2.1379215702117724E+000                  2.5391491381399319E+004                  5.3499090534363221E+006                  3.1966164855655150E+009                  3.5286658749569502E-002                  3.5286658749566817E-002                  4.5560628930929389E-057                  1.4079334600798849E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1662538421501616E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  1.5199989021061013E+000                  3.2635433439078260E-001                  4.4698707287362414E+000                 -4.6569494622993615E+000                  7.8746719163909811E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.2631282424983343E-001                  4.4736839508196917E+000                 -4.6445721746850941E+000                  7.8916591307692965E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.2626943418418908E-001                  4.4775084325838890E+000                 -4.6322504117648995E+000                  7.9085944106352271E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.2622724540945136E-001                  4.4813533268097929E+000                 -4.6199725746510056E+000                  7.9255013413935140E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.2618313637445623E-001                  4.4852113761642514E+000                 -4.6077493117148860E+000                  7.9423596157844569E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.2614023859581270E-001                  4.4910889401570264E+000                 -4.5894972740445388E+000                  7.9676638499437606E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.2605175111565793E-001                  4.4989293018327015E+000                 -4.5653397180716953E+000                  8.0011823678471217E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.2596170665883817E-001                  4.5068592442422952E+000                 -4.5413743911814937E+000                  8.0345750559193778E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.2587003775933004E-001                  4.5148891421446145E+000                 -4.5176018773808835E+000                  8.0678516009111245E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.2577667413954603E-001                  4.5209353168007853E+000                 -4.4999054701389021E+000                  8.0926686435149122E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.2572846747740936E-001                  4.5250316683757346E+000                 -4.4881658883461117E+000                  8.1092227644331061E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.2568153103220721E-001                  4.5291634174266129E+000                 -4.4764701734222365E+000                  8.1257632796685879E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.2563239560248025E-001                  4.5333237906722834E+000                 -4.4648297512735153E+000                  8.1422698120793591E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.2558454363293099E-001                  4.5375224603218305E+000                 -4.4532339248372317E+000                  8.1587645461673919E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.2553443877895055E-001                  4.5417526339671248E+000                 -4.4416940886135823E+000                  8.1752271059275952E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.2548563107996797E-001                  4.5482206540382801E+000                 -4.4244651413525018E+000                  8.1999642461892162E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.2538472078360037E-001                  4.5569193056202746E+000                 -4.4016915646250006E+000                  8.2327801992672001E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.2528171018303048E-001                  4.5657851192651879E+000                 -4.3791263114330397E+000                  8.2655239108126768E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.2517650535481679E-001                  4.5748276680002009E+000                 -4.3567713719230499E+000                  8.2982008633653344E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.2506900770705865E-001                  4.5816407483125925E+000                 -4.3402554067794270E+000                  8.3224500933126713E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.2501436024612590E-001                  4.5863002312904912E+000                 -4.3292343450477917E+000                  8.3387434334273642E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.2495910064972633E-001                  4.5910079521323022E+000                 -4.3182659539675932E+000                  8.3550228097221844E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.2490321529061539E-001                  4.5982538133778812E+000                 -4.3018025903815316E+000                  8.3796337483420285E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.2478952482543910E-001                  4.6054272597460395E+000                 -4.2856761005597361E+000                  8.4037824249363453E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.2473167735782749E-001                  4.6103321371929606E+000                 -4.2749147356596593E+000                  8.4200112219628309E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.2467314691096116E-001                  4.6152865801803200E+000                 -4.2642036191964952E+000                  8.4362286003335925E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.2461391855267041E-001                  4.6202903822067407E+000                 -4.2535419116835440E+000                  8.4524350166757216E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.2455397712077577E-001                  4.6253431615820100E+000                 -4.2429286345727881E+000                  8.4686309118844409E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.2449330723839864E-001                  4.6304443702435387E+000                 -4.2323626746448575E+000                  8.4848167117975635E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.2443189332987898E-001                  4.6355933030876084E+000                 -4.2218428172424156E+000                  8.5009928278368925E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2436971963317190E-001                  4.6407890910186715E+000                 -4.2113677476708959E+000                  8.5171596576186630E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2430677021306986E-001                  4.6460306970032663E+000                 -4.2009360265925997E+000                  8.5333175855345704E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2424302897913032E-001                  4.6513169296631620E+000                 -4.1905460694195868E+000                  8.5494669833040220E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2417847970803093E-001                  4.6566464555236964E+000                 -4.1801962163481781E+000                  8.5656082104984268E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2411310605703963E-001                  4.6620177965427869E+000                 -4.1698847407480804E+000                  8.5817416150401371E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2404689157726480E-001                  4.6674293326390446E+000                 -4.1596098025367789E+000                  8.5978675336772810E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2397981973514089E-001                  4.6728793149835850E+000                 -4.1493694412661792E+000                  8.6139862924347792E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2391187393654680E-001                  4.6783658749234691E+000                 -4.1391616516456260E+000                  8.6300982070429058E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2384303754065924E-001                  4.6838870248118516E+000                 -4.1289843816442868E+000                  8.6462035833461623E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2377329387508780E-001                  4.6894406635491368E+000                 -4.1188354687509463E+000                  8.6623027176924126E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2370262626243862E-001                  4.6950245853889507E+000                 -4.1087126768297058E+000                  8.6783958973014030E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2363101804259831E-001                  4.7006364849648534E+000                 -4.0986137420377871E+000                  8.6944834006142955E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.2355845258877325E-001                  4.7062739606859640E+000                 -4.0885363512314683E+000                  8.7105654976259324E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.2348491332819818E-001                  4.7119345199898177E+000                 -4.0784781010493596E+000                  8.7266424501998561E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.2341038377112641E-001                  4.7176155848744239E+000                 -4.0684365531689579E+000                  8.7427145123657155E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.2333484753198655E-001                  4.7233144968280802E+000                 -4.0584092450637552E+000                  8.7587819306008825E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.2325828834984138E-001                  4.7290285231099283E+000                 -4.0483936618586700E+000                  8.7748449440970688E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.2318069011496170E-001                  4.7347548644117454E+000                 -4.0383872462401120E+000                  8.7909037850117482E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.2310203689506412E-001                  4.7404906620935536E+000                 -4.0283874267831585E+000                  8.8069586787053513E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.2302231295770739E-001                  4.7462330068974889E+000                 -4.0183916176447898E+000                  8.8230098439654512E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.2294150279379202E-001                  4.7519789541214701E+000                 -4.0083972192840864E+000                  8.8390574932180375E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2285959114197810E-001                  4.7577255389140207E+000                 -3.9984016425539179E+000                  8.8551018327265698E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2277656300954055E-001                  4.7634697867285167E+000                 -3.9884023168419134E+000                  8.8711430627797565E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2269240369239610E-001                  4.7692087344806557E+000                 -3.9783967073623128E+000                  8.8871813778688544E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2260709879234850E-001                  4.7749394603985431E+000                 -3.9683823418957913E+000                  8.9032169668550072E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2252063422940674E-001                  4.7806591025721312E+000                 -3.9583568241520362E+000                  8.9192500131280532E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2243299625136640E-001                  4.7863648762106585E+000                 -3.9483178457689760E+000                  8.9352806947572496E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2234417144071997E-001                  4.7920541133232701E+000                 -3.9382632234513406E+000                  8.9513091846347539E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2225414671342001E-001                  4.7977242979268793E+000                 -3.9281909317202439E+000                  8.9673356506132968E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2216290930973229E-001                  4.8033730777804173E+000                 -3.9180991084641055E+000                  8.9833602556393011E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2207044678234636E-001                  4.8089982936091396E+000                 -3.9079860625098455E+000                  8.9993831578816010E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2197674698115564E-001                  4.8145980232857779E+000                 -3.8978503227649108E+000                  9.0154045108564276E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2188179802536349E-001                  4.8201706004668692E+000                 -3.8876906710367751E+000                  9.0314244635514047E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2178558826561948E-001                  4.8257146193238256E+000                 -3.8775061240182911E+000                  9.0474431605502534E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2168810624689814E-001                  4.8312289618288133E+000                 -3.8672959068047947E+000                  9.0634607421581261E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2158934067424655E-001                  4.8367128215055848E+000                 -3.8570595399888403E+000                  9.0794773445270973E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2148928035564139E-001                  4.8421656991152213E+000                 -3.8467968515423125E+000                  9.0954930997851484E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2138791413780093E-001                  4.8475873982417994E+000                 -3.8365078873679241E+000                  9.1115081361694550E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2128523085859290E-001                  4.8529780289766995E+000                 -3.8261928943086523E+000                  9.1275225781615017E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2118121930024285E-001                  4.8583380037687931E+000                 -3.8158524302863785E+000                  9.1435365466236789E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2107586811265504E-001                  4.8636680226043989E+000                 -3.8054873435685863E+000                  9.1595501589410659E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2096916573693618E-001                  4.8689690524451699E+000                 -3.7950985949754306E+000                  9.1755635291671584E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2086110036840626E-001                  4.8742423045658017E+000                 -3.7846873123646412E+000                  9.1915767681682681E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2075165990389959E-001                  4.8794892186619858E+000                 -3.7742548853903140E+000                  9.2075899837703048E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2064083186185410E-001                  4.8847114479637090E+000                 -3.7638029128416437E+000                  9.2236032809119681E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2052860331147931E-001                  4.8899108253848969E+000                 -3.7533329891579261E+000                  9.2396167618028500E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.2041496085388488E-001                  4.8950893285143540E+000                 -3.7428468213452146E+000                  9.2556305260786438E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.2029989057182273E-001                  4.9002490681074669E+000                 -3.7323462929534856E+000                  9.2716446709582971E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.2018337795982343E-001                  4.9053922773401597E+000                 -3.7218333954067537E+000                  9.2876592914056566E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.2006540786940441E-001                  4.9105212746602662E+000                 -3.7113100463149862E+000                  9.3036744802933473E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.1994596450171842E-001                  4.9156384302246119E+000                 -3.7007782091534276E+000                  9.3196903285613590E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.1982503136739715E-001                  4.9207461628420361E+000                 -3.6902399309665754E+000                  9.3357069253728060E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.1970259123421108E-001                  4.9258469337367403E+000                 -3.6796972851045111E+000                  9.3517243582703760E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.1957862608873600E-001                  4.9309432137701235E+000                 -3.6691522545931576E+000                  9.3677427133325182E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.1945311713038355E-001                  4.9360374571144598E+000                 -3.6586068023657758E+000                  9.3837620753232347E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.1932604474551668E-001                  4.9411321033873987E+000                 -3.6480628889556113E+000                  9.3997825278413032E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.1919738847571244E-001                  4.9462295740615536E+000                 -3.6375224498636660E+000                  9.4158041534702619E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.1906712699179213E-001                  4.9513322467288630E+000                 -3.6269873452730179E+000                  9.4318270339267727E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.1893523808252616E-001                  4.9564424362216624E+000                 -3.6164593579709270E+000                  9.4478512502057228E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.1880169864427343E-001                  4.9615623975335250E+000                 -3.6059401956281678E+000                  9.4638768827221007E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.1866648467026953E-001                  4.9666943224618318E+000                 -3.5954315144160347E+000                  9.4799040114489976E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.1852957123278081E-001                  4.9718403208882824E+000                 -3.5849349150742005E+000                  9.4959327160502500E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.1839093246639832E-001                  4.9770024078693282E+000                 -3.5744518740792990E+000                  9.5119630760075182E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.1825054157353877E-001                  4.9821825042528207E+000                 -3.5639837375722707E+000                  9.5279951707412316E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.1810837083325288E-001                  4.9873824324599285E+000                 -3.5535317941838058E+000                  9.5440290797265774E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.1796439158741935E-001                  4.9926039045863568E+000                 -3.5430972798475207E+000                  9.5600648826081525E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.1781857422534049E-001                  4.9978485139922384E+000                 -3.5326812710086184E+000                  9.5761026593135004E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.1767088820462674E-001                  5.0031177324022744E+000                 -3.5222846815728510E+000                  9.5921424901603753E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.1752130207542445E-001                  5.0084129063180880E+000                 -3.5119083785205865E+000                  9.6081844559574066E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.1736978346680483E-001                  5.0137352524157714E+000                 -3.5015531532317334E+000                  9.6242286381038120E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.1721629908328225E-001                  5.0190858520955759E+000                 -3.4912196188271540E+000                  9.6402751186844071E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.1706081473881553E-001                  5.0244656462101203E+000                 -3.4809082244149079E+000                  9.6563239805519014E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.1690329538885265E-001                  5.0298754360126328E+000                 -3.4706193866119226E+000                  9.6723753073986884E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.1674370511706812E-001                  5.0353158858755700E+000                 -3.4603534109760403E+000                  9.6884291838281609E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.1658200715127316E-001                  5.0407875188037430E+000                 -3.4501104286923594E+000                  9.7044856954222372E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.1641816390517252E-001                  5.0462907131960968E+000                 -3.4398904423327350E+000                  9.7205449288014041E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.1625213700626470E-001                  5.0518257118571004E+000                 -3.4296934174576159E+000                  9.7366069716796222E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.1608388729092907E-001                  5.0573926292345766E+000                 -3.4195191929838415E+000                  9.7526719129190482E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.1591337483513077E-001                  5.0629914471375841E+000                 -3.4093674629262742E+000                  9.7687398425793628E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     270                  1.5199169342764627E+000                  3.1574055899528125E-001                  5.0686220196982941E+000                 -3.3992378473281057E+000                  9.7848108519580954E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     271                  1.5199139049706338E+000                  3.1556539842407078E-001                  5.0742840891408019E+000                 -3.3891299089638895E+000                  9.8008850336221940E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     272                  1.5199107659091526E+000                  3.1538785108132872E-001                  5.0799772918528197E+000                 -3.3790431058493682E+000                  9.8169624814330874E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     273                  1.5199075131438753E+000                  3.1520787426599428E-001                  5.0857011579901528E+000                 -3.3689768029388323E+000                  9.8330432905661898E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     274                  1.5199041425859934E+000                  3.1502542464608080E-001                  5.0914551257460481E+000                 -3.3589303262906789E+000                  9.8491275575266286E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
