                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     724                                      715                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9874435719471611E+006                  9.8456525087258233E+003                  6.9645536539167861E+003                  9.0687521127303548E+000                  2.0684277202897996E+000                 -2.0624730791513595E+000                  7.1346090640623927E-001                  3.5354550120778745E-005                  2.7598259183033597E-001                  1.6263816734580984E-003                  5.9715091935112871E-004                  4.5004993747801494E-003                  9.8015834267381669E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845667858542729E+000                  1.0803713737608777E-004                  4.1936457262069204E-001                  2.7869263083097327E-003                  8.2650962184873246E-004                  6.8407765711360124E-003                  1.4898406822751943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998540787E+000                  2.0678630630133976E+000                  1.5199999997356468E+000                  2.0673922575901700E+000                  2.4148812888997483E+004                  2.9005489813528401E+006                  1.6760850678300979E+009                  1.7094152028129292E+000                  1.7094152021055486E+000                  8.1594646975625266E-046                  5.8883891894546077E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8362214926607975E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999998841001E+000                  3.1554576844579507E-001                  3.9649138912708812E+000                 -7.5272340300989162E+000                  4.2778786232003503E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      18                  1.5199999998781626E+000                  3.1554115504044272E-001                  3.9727885372792526E+000                 -7.5326665666714687E+000                  4.2854121270044185E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      19                  1.5199999998751941E+000                  3.1553881924622185E-001                  3.9775845692416834E+000                 -7.5359443990546042E+000                  4.2903629344321326E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      20                  1.5199999998722253E+000                  3.1553646571780591E-001                  3.9841859437601710E+000                 -7.5403815626992472E+000                  4.2976850646139653E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      21                  1.5199999998662879E+000                  3.1553171020594734E-001                  3.9917781655666729E+000                 -7.5449553203892732E+000                  4.3072601563040003E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      22                  1.5199999998603502E+000                  3.1552690418821222E-001                  3.9984490791776608E+000                 -7.5485869400483177E+000                  4.3166290977263273E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      23                  1.5199999998544129E+000                  3.1552205765193969E-001                  4.0044104394717301E+000                 -7.5514881198633814E+000                  4.3258005908272041E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      24                  1.5199999998484754E+000                  3.1551717846749355E-001                  4.0098107975823494E+000                 -7.5538083669691414E+000                  4.3347827974313899E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      25                  1.5199999998425382E+000                  3.1551227298014717E-001                  4.0147571981849426E+000                 -7.5556570038585846E+000                  4.3435833831208388E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      26                  1.5199999998366005E+000                  3.1550734640008465E-001                  4.0215972564743323E+000                 -7.5579743649683202E+000                  4.3564592313607111E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      27                  1.5199999998247256E+000                  3.1549744001625180E-001                  4.0295768769860993E+000                 -7.5596992532646645E+000                  4.3730553941694925E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      28                  1.5199999998128504E+000                  3.1548749352697453E-001                  4.0384560418117958E+000                 -7.5608889622979660E+000                  4.3929484425364205E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      29                  1.5199999997950382E+000                  3.1547253157868899E-001                  4.0466429258293442E+000                 -7.5606794229516643E+000                  4.4130770281267138E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      30                  1.5199999997813993E+000                  3.1546107996229428E-001                  4.0517151827683957E+000                 -7.5600541420469671E+000                  4.4262232065707154E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      31                  1.5199999997736982E+000                  3.1545462261483026E-001                  4.0552064553212279E+000                 -7.5594897869677729E+000                  4.4354708918611578E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      32                  1.5199999997659970E+000                  3.1544817336559999E-001                  4.0602182642814482E+000                 -7.5585096105743306E+000                  4.4489841573050013E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      33                  1.5199999997505942E+000                  3.1543530308667095E-001                  4.0679709134540012E+000                 -7.5563156789303454E+000                  4.4706144012074862E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      34                  1.5199999997274907E+000                  3.1541609281940103E-001                  4.0764522637270231E+000                 -7.5528657325241166E+000                  4.4952285085418788E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      35                  1.5199999997043872E+000                  3.1539703203068331E-001                  4.0843063504557691E+000                 -7.5489361853074577E+000                  4.5185260743995723E+000                  7.1353902083120069E-001                  2.7596097925770680E-001                  1.0499999911092517E-002 
                                      36                  1.5199999996812836E+000                  3.1537814045211882E-001                  4.0904633824365506E+000                 -7.5453603979436021E+000                  4.5370324809001072E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      37                  1.5199999996658811E+000                  3.1536564798317052E-001                  4.0975737908636525E+000                 -7.5410555170794158E+000                  4.5582493523404155E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      38                  1.5199999996350761E+000                  3.1534090629983325E-001                  4.1043441836432466E+000                 -7.5364827421179372E+000                  4.5784823071301863E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      39                  1.5199999996196736E+000                  3.1532866346612171E-001                  4.1087525293330796E+000                 -7.5334493615606943E+000                  4.5914669887212014E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      40                  1.5199999996042712E+000                  3.1531650482129003E-001                  4.1152417270682840E+000                 -7.5289335363372780E+000                  4.6102459564671472E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      41                  1.5199999995734665E+000                  3.1529243606310947E-001                  4.1237299009396615E+000                 -7.5229938221645627E+000                  4.6340897117415283E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      42                  1.5199999995426614E+000                  3.1526869032404642E-001                  4.1321480731425151E+000                 -7.5172612409334727E+000                  4.6566970585915950E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      43                  1.5199999995118567E+000                  3.1524525214401222E-001                  4.1406074656294516E+000                 -7.5118307977036336E+000                  4.6781900997639312E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      44                  1.5199999994810518E+000                  3.1522210148672908E-001                  4.1492155452631829E+000                 -7.5067768723124670E+000                  4.6986736966029765E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      45                  1.5199999994502471E+000                  3.1519921503550558E-001                  4.1580804044996542E+000                 -7.5021835692649192E+000                  4.7182385707930781E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      46                  1.5199999994194420E+000                  3.1517656580474412E-001                  4.1673115477731795E+000                 -7.4981261745807393E+000                  4.7369637386742438E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      47                  1.5199999993886373E+000                  3.1515412369411194E-001                  4.1770140341347597E+000                 -7.4946770435343684E+000                  4.7549184432434588E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      48                  1.5199999993578326E+000                  3.1513185567255153E-001                  4.1872733384665297E+000                 -7.4918925928806086E+000                  4.7721637033489577E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      49                  1.5199999993270277E+000                  3.1510972657118658E-001                  4.1981201688988161E+000                 -7.4897815325789097E+000                  4.7887535675413018E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      50                  1.5199999992962228E+000                  3.1508770141741027E-001                  4.2119097832210892E+000                 -7.4878446850873610E+000                  4.8081825440973738E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      51                  1.5199999992518329E+000                  3.1505609849317812E-001                  4.2245311491298194E+000                 -7.4867444955412319E+000                  4.8246946930151831E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      52                  1.5199999992296380E+000                  3.1504033443111962E-001                  4.2328093042279678E+000                 -7.4859994121185025E+000                  4.8353655457586795E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      53                  1.5199999992074431E+000                  3.1502459567859309E-001                  4.2447610902245110E+000                 -7.4846979747853482E+000                  4.8508979783130259E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      54                  1.5199999991630531E+000                  3.1499320725136720E-001                  4.2592556171474003E+000                 -7.4821040886480823E+000                  4.8707854249932359E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      55                  1.5199999991186632E+000                  3.1496199899075178E-001                  4.2690399386885609E+000                 -7.4795316789308490E+000                  4.8851293382518595E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      56                  1.5199999990964681E+000                  3.1494648451005575E-001                  4.2752209939529822E+000                 -7.4777050243553278E+000                  4.8944366500913787E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      57                  1.5199999990742732E+000                  3.1493103349423918E-001                  4.2840770039569929E+000                 -7.4748649039234003E+000                  4.9080358895313161E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      58                  1.5199999990298834E+000                  3.1490032799616474E-001                  4.2952016383690488E+000                 -7.4708837727493327E+000                  4.9255349761398355E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      59                  1.5199999989854933E+000                  3.1486989626062445E-001                  4.3059227793762567E+000                 -7.4669918186702846E+000                  4.9423608201865221E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      60                  1.5199999989411035E+000                  3.1483972970926044E-001                  4.3164996564153890E+000                 -7.4633726444668689E+000                  4.9585634409788950E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      61                  1.5199999988967134E+000                  3.1480980729551167E-001                  4.3271056835501538E+000                 -7.4601296758965097E+000                  4.9741874828023249E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      62                  1.5199999988523238E+000                  3.1478010136931522E-001                  4.3378118599257256E+000                 -7.4572792828013776E+000                  4.9892729596931256E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      63                  1.5199999988079340E+000                  3.1475058373555231E-001                  4.3459064744530860E+000                 -7.4553765682557689E+000                  5.0002557952783180E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      64                  1.5199999987857391E+000                  3.1473588719384005E-001                  4.3512701919271022E+000                 -7.4541464670746977E+000                  5.0074273194691203E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      65                  1.5199999987635437E+000                  3.1472123073408104E-001                  4.3592206799423758E+000                 -7.4523136502989793E+000                  5.0179687403458342E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      66                  1.5199999987191541E+000                  3.1469203683961228E-001                  4.3694768703740596E+000                 -7.4497260472599622E+000                  5.0316410078882212E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      67                  1.5199999986747641E+000                  3.1466301053416512E-001                  4.3791412722670913E+000                 -7.4467861551415391E+000                  5.0448994461209189E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      68                  1.5199999986303743E+000                  3.1463417429208546E-001                  4.3880891516237588E+000                 -7.4433840795975099E+000                  5.0577684511082586E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      69                  1.5199999985859844E+000                  3.1460555738015333E-001                  4.3963358651138416E+000                 -7.4394912164772764E+000                  5.0703268771548435E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      70                  1.5199999985411872E+000                  3.1457692983078989E-001                  4.4039147436727069E+000                 -7.4351503573178057E+000                  5.0825905078707647E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      71                  1.5199999984963897E+000                  3.1454858141610836E-001                  4.4108643206133467E+000                 -7.4304565405469294E+000                  5.0945203987708645E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      72                  1.5199999984515919E+000                  3.1452053227569005E-001                  4.4172672286723165E+000                 -7.4254884029144881E+000                  5.1061342830598067E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      73                  1.5199999984067947E+000                  3.1449279683340053E-001                  4.4261376712129881E+000                 -7.4178070808462575E+000                  5.1229969811508127E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      74                  1.5199999983171999E+000                  3.1443828294741460E-001                  4.4339332663029003E+000                 -7.4096069296141449E+000                  5.1392373380455521E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      75                  1.5199999982724028E+000                  3.1441152832049291E-001                  4.4388135793432406E+000                 -7.4041304248265130E+000                  5.1497389285163555E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      76                  1.5199999982276051E+000                  3.1438510410132414E-001                  4.4434310556343846E+000                 -7.3986225015164537E+000                  5.1599950325302038E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      77                  1.5199999981828078E+000                  3.1435900815683893E-001                  4.4499937185394485E+000                 -7.3904157715006438E+000                  5.1749424090924183E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      78                  1.5199999980932131E+000                  3.1430777958242240E-001                  4.4579869583764165E+000                 -7.3794392473587545E+000                  5.1941130138014460E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      79                  1.5199999980036187E+000                  3.1425781209168685E-001                  4.4635210529094813E+000                 -7.3712547240146487E+000                  5.2079615614216657E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      80                  1.5199999979588210E+000                  3.1423328846141302E-001                  4.4688532823700529E+000                 -7.3632249374643584E+000                  5.2214459608790413E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      81                  1.5199999978686076E+000                  3.1418479498992558E-001                  4.4771722721800895E+000                 -7.3500555612555933E+000                  5.2431159554103326E+000                  7.1353902083120058E-001                  2.7596097925770685E-001                  1.0499999911092628E-002 
                                      82                  1.5199999977329781E+000                  3.1411403695880091E-001                  4.4863142258252431E+000                 -7.3346394898168921E+000                  5.2678609715141489E+000                  7.1353902083120069E-001                  2.7596097925770685E-001                  1.0499999911092406E-002 
                                      83                  1.5199999975967300E+000                  3.1404540199566777E-001                  4.4933597365763118E+000                 -7.3221706947619003E+000                  5.2875122929633633E+000                  7.1353902077991682E-001                  2.7596097930899105E-001                  1.0499999911092184E-002 
                                      84                  1.5199999975058978E+000                  3.1400092299471355E-001                  4.4987141691042618E+000                 -7.3125167448893853E+000                  5.3026233079608653E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      85                  1.5199999974150658E+000                  3.1395740858823828E-001                  4.5038254877643196E+000                 -7.3031159768186358E+000                  5.3172319318255994E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      86                  1.5199999973242335E+000                  3.1391481330986959E-001                  4.5099330253145169E+000                 -7.2917362494384683E+000                  5.3348344530540217E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      87                  1.5199999971879852E+000                  3.1385255027606074E-001                  4.5168386714330229E+000                 -7.2785371538763410E+000                  5.3550682535079099E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      88                  1.5199999970517373E+000                  3.1379212547704788E-001                  4.5222867182278668E+000                 -7.2679083445632111E+000                  5.3712470343011089E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      89                  1.5199999969609050E+000                  3.1375280264671418E-001                  4.5275346235349803E+000                 -7.2576542963977078E+000                  5.3868502403508849E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      90                  1.5199999968246567E+000                  3.1369517546193637E-001                  4.5350241685765091E+000                 -7.2428803649280002E+000                  5.4092633751828689E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      91                  1.5199999966202846E+000                  3.1361158503283326E-001                  4.5430035229204817E+000                 -7.2268544642546759E+000                  5.4334354547317911E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      92                  1.5199999964373561E+000                  3.1353943718109623E-001                  4.5488198312573713E+000                 -7.2150805732987022E+000                  5.4511553372863375E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      93                  1.5199999963225519E+000                  3.1349535115956945E-001                  4.5545108480115797E+000                 -7.2036651924175059E+000                  5.4683999533966627E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      94                  1.5199999961358310E+000                  3.1342548110349594E-001                  4.5595706432154346E+000                 -7.1934190393922828E+000                  5.4838367958456260E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      95                  1.5199999960424708E+000                  3.1339134837938282E-001                  4.5645002284522622E+000                 -7.1835767856901933E+000                  5.4987483305454159E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      96                  1.5199999958557500E+000                  3.1332458934793467E-001                  4.5708120579697633E+000                 -7.1709552424423642E+000                  5.5178774084634270E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      97                  1.5199999956690291E+000                  3.1325971306828598E-001                  4.5768747665927938E+000                 -7.1588958529945081E+000                  5.5362100705538344E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999954823082E+000                  3.1319658557366403E-001                  4.5827071383542224E+000                 -7.1473550087118172E+000                  5.5538101329203577E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999952955876E+000                  3.1313508705591037E-001                  4.5883245948847140E+000                 -7.1362930522416077E+000                  5.5707340332511448E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999951088667E+000                  3.1307511003290772E-001                  4.5964195355339150E+000                 -7.1205724278651248E+000                  5.5949571110097134E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999947354250E+000                  3.1295935020470578E-001                  4.6039778811483636E+000                 -7.1056025346244880E+000                  5.6179240460977935E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999945487042E+000                  3.1290339821162383E-001                  4.6088107328526782E+000                 -7.0960828065176891E+000                  5.6325946097323163E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
