                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     188                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3979284533882892E+004                  3.0626196202764008E+003                  4.8679793443334302E+003                  6.7729505782352586E+000                  3.6588504659665602E+000                 -5.2838152179390647E+000                  7.1353899999937953E-001                  6.7000000595383906E-005                  2.7589400000019954E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799990808E+000                  1.0184000083198960E-004                  4.1935888000030319E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999928839827E+000                  3.6569785342215311E+000                  1.5199999889646856E+000                  3.6561938145620316E+000                  5.6813592682572758E+004                  2.1955610462307865E+006                  2.2442213071574593E+009                  7.6489836352390445E-007                  7.6489836352390467E-007                  0.0000000000000000E+000                  2.1146768840159109E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6501846696064629E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.5199950657609662E+000                  5.5912750040557957E-001                  4.3333340853107103E+000                 -4.7194789403313262E+000                  7.5957586729410229E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     158                  1.5199948810491006E+000                  5.5908596027187374E-001                  4.3358508121312855E+000                 -4.7068230627545828E+000                  7.6118420314537385E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     159                  1.5199946895515639E+000                  5.5904411894175321E-001                  4.3383793456400390E+000                 -4.6941871272710465E+000                  7.6279163513056831E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     160                  1.5199944910200025E+000                  5.5900197240489635E-001                  4.3409199075036531E+000                 -4.6815709819899833E+000                  7.6439819360375223E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     161                  1.5199942851970123E+000                  5.5895951660988741E-001                  4.3434727193257938E+000                 -4.6689745391332798E+000                  7.6600390778835781E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     162                  1.5199940718158114E+000                  5.5891674745742115E-001                  4.3460380014210598E+000                 -4.6563978047326779E+000                  7.6760880582183910E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     163                  1.5199938505998989E+000                  5.5887366079030343E-001                  4.3486159721115536E+000                 -4.6438407721872323E+000                  7.6921291479860718E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     164                  1.5199936212627043E+000                  5.5883025239373363E-001                  4.3512068480697490E+000                 -4.6313034139618399E+000                  7.7081626081121541E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     165                  1.5199933835072212E+000                  5.5878651799646761E-001                  4.3538108446614707E+000                 -4.6187856818115209E+000                  7.7241886898977610E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     166                  1.5199931370256305E+000                  5.5874245327199878E-001                  4.3564281763315700E+000                 -4.6062875070908120E+000                  7.7402076353968159E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     167                  1.5199928814989085E+000                  5.5869805383979765E-001                  4.3590590569310974E+000                 -4.5938088011556193E+000                  7.7562196777772137E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     168                  1.5199926165964208E+000                  5.5865331526655471E-001                  4.3617036998598318E+000                 -4.5813494647409110E+000                  7.7722250416665197E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     169                  1.5199923419755035E+000                  5.5860823306652874E-001                  4.3643623172142956E+000                 -4.5689094958704288E+000                  7.7882239434830396E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     170                  1.5199920572810264E+000                  5.5856280269064906E-001                  4.3670351180122964E+000                 -4.5564889489009248E+000                  7.8042165917546180E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     171                  1.5199917621449430E+000                  5.5851701951950639E-001                  4.3697223077875114E+000                 -4.5440878532640525E+000                  7.8202031874250357E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     172                  1.5199914561858243E+000                  5.5847087886475189E-001                  4.3724240889328048E+000                 -4.5317062120664113E+000                  7.8361839241473694E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     173                  1.5199911390083725E+000                  5.5842437597070371E-001                  4.3751406608858243E+000                 -4.5193440019275091E+000                  7.8521589885649004E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     174                  1.5199908102029214E+000                  5.5837750601607627E-001                  4.3778722205957870E+000                 -4.5070011734426263E+000                  7.8681285605804305E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     175                  1.5199904693449184E+000                  5.5833026411574405E-001                  4.3806189626112566E+000                 -4.4946776515038458E+000                  7.8840928136143917E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     176                  1.5199901159943845E+000                  5.5828264532256811E-001                  4.3833810788562424E+000                 -4.4823733966203969E+000                  7.9000519148521420E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     177                  1.5199897496953589E+000                  5.5823464462254258E-001                  4.3861587570560214E+000                 -4.4700884710179816E+000                  7.9160060254819777E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     178                  1.5199893699753202E+000                  5.5818625692239676E-001                  4.3889521795150603E+000                 -4.4578229237132208E+000                  7.9319553009254209E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     179                  1.5199889763445908E+000                  5.5813747704964478E-001                  4.3917615231118976E+000                 -4.4455767741031735E+000                  7.9478998910583449E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     180                  1.5199885682957170E+000                  5.5808829975450802E-001                  4.3945869595127203E+000                 -4.4333500119127685E+000                  7.9638399404229876E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     181                  1.5199881453028274E+000                  5.5803871971194707E-001                  4.3974286552620523E+000                 -4.4211425967239490E+000                  7.9797755884312584E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     182                  1.5199877068209691E+000                  5.5798873152388662E-001                  4.4002867718330574E+000                 -4.4089544576028770E+000                  7.9957069695595235E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     183                  1.5199872522854196E+000                  5.5793832972159008E-001                  4.4031614655364386E+000                 -4.3967855344989157E+000                  8.0116342135353342E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     184                  1.5199867811109744E+000                  5.5788750876331594E-001                  4.4060528869976787E+000                 -4.3846358626481186E+000                  8.0275574455169618E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     185                  1.5199862926912096E+000                  5.5783626302194655E-001                  4.4089611802419908E+000                 -4.3725054726187524E+000                  8.0434767862674050E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     186                  1.5199857863977164E+000                  5.5778458678403597E-001                  4.4118864825798676E+000                 -4.3603943668819909E+000                  8.0593923523210229E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     187                  1.5199852615793110E+000                  5.5773247425164030E-001                  4.4148289241296643E+000                 -4.3483025184123729E+000                  8.0753042561426991E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     188                  1.5199847175612127E+000                  5.5767991954444629E-001                  4.4177886278644216E+000                 -4.3362298705500271E+000                  8.0912126062804557E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     189                  1.5199841536441974E+000                  5.5762691670204645E-001                  4.4207657093145336E+000                 -4.3241763366695700E+000                  8.1071175075120454E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     190                  1.5199835691037165E+000                  5.5757345968638039E-001                  4.4237602769345896E+000                 -4.3121418479803522E+000                  8.1230190609857527E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     191                  1.5199829631889861E+000                  5.5751954237837398E-001                  4.4267724330108944E+000                 -4.3001264030967992E+000                  8.1389173643563595E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     192                  1.5199823351220456E+000                  5.5746515856827827E-001                  4.4298022744085044E+000                 -4.2881299921356879E+000                  8.1548125119174202E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     193                  1.5199816840967793E+000                  5.5741030195518049E-001                  4.4328498919870851E+000                 -4.2761525853611673E+000                  8.1707045947285799E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     194                  1.5199810092779049E+000                  5.5735496614801217E-001                  4.4359153698476437E+000                 -4.2641941314714931E+000                  8.1865937007380047E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     195                  1.5199803097999267E+000                  5.5729914466681973E-001                  4.4389987848485690E+000                 -4.2522545559634626E+000                  8.2024799148998202E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     196                  1.5199795847660513E+000                  5.5724283094439420E-001                  4.4421002059284262E+000                 -4.2403337642186303E+000                  8.2183633192861887E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     197                  1.5199788332470623E+000                  5.5718601832756742E-001                  4.4452196967826154E+000                 -4.2284316963488600E+000                  8.2342439931931715E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     198                  1.5199780542801598E+000                  5.5712870007140869E-001                  4.4483573193328656E+000                 -4.2165483201992835E+000                  8.2501220132423843E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     199                  1.5199772468677528E+000                  5.5707086933410721E-001                  4.4515131345703143E+000                 -4.2046836016938691E+000                  8.2659974534795833E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     200                  1.5199764099762161E+000                  5.5701251917566519E-001                  4.4546872013605148E+000                 -4.1928375011804846E+000                  8.2818703854701301E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     201                  1.5199755425345947E+000                  5.5695364255706448E-001                  4.4578795757245677E+000                 -4.1810099714797024E+000                  8.2977408783913216E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     202                  1.5199746434332695E+000                  5.5689423233969138E-001                  4.4610903094937564E+000                 -4.1692009551172138E+000                  8.3136089991216817E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     203                  1.5199737115225713E+000                  5.5683428128519419E-001                  4.4643194523822718E+000                 -4.1574103961838595E+000                  8.3294748123271933E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     204                  1.5199727456113477E+000                  5.5677378205368944E-001                  4.4675670577820625E+000                 -4.1456382602606077E+000                  8.3453383805448400E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     205                  1.5199717444654777E+000                  5.5671272719916187E-001                  4.4708331862358222E+000                 -4.1338845318838233E+000                  8.3611997642638940E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     206                  1.5199707068063357E+000                  5.5665110916503813E-001                  4.4741179045776871E+000                 -4.1221492110365032E+000                  8.3770590220044525E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     207                  1.5199696313091986E+000                  5.5658892028011164E-001                  4.4774212849387967E+000                 -4.1104323105688918E+000                  8.3929162103909096E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     208                  1.5199685166015997E+000                  5.5652615275473505E-001                  4.4807434040122116E+000                 -4.0987338540552241E+000                  8.4087713842219323E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     209                  1.5199673612616227E+000                  5.5646279867717074E-001                  4.4840843436436959E+000                 -4.0870538628472328E+000                  8.4246245965383704E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     210                  1.5199661638161359E+000                  5.5639885001175815E-001                  4.4874441970369299E+000                 -4.0753923551596429E+000                  8.4404758986872288E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     211                  1.5199649227389636E+000                  5.5633429859718575E-001                  4.4908230732997199E+000                 -4.0637493810204992E+000                  8.4563253403847174E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     212                  1.5199636364489937E+000                  5.5626913613949491E-001                  4.4942210974949033E+000                 -4.0521250249644005E+000                  8.4721729697795016E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     213                  1.5199623033082190E+000                  5.5620335420438638E-001                  4.4976384098338755E+000                 -4.0405194036220999E+000                  8.4880188335147206E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     214                  1.5199609216197079E+000                  5.5613694420959536E-001                  4.5010751650758776E+000                 -4.0289326632391997E+000                  8.5038629767892768E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     215                  1.5199594896255044E+000                  5.5606989741736312E-001                  4.5045315335301863E+000                 -4.0173649477797637E+000                  8.5197054434184825E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     216                  1.5199580055044553E+000                  5.5600220493156360E-001                  4.5080077052955101E+000                 -4.0058163860078597E+000                  8.5355462758924823E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     217                  1.5199564673699586E+000                  5.5593385769683168E-001                  4.5115038928001345E+000                 -3.9942871455858198E+000                  8.5513855154297929E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     218                  1.5199548732676347E+000                  5.5586484648913759E-001                  4.5150203314590494E+000                 -3.9827774380436440E+000                  8.5672232020269607E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     219                  1.5199532211729174E+000                  5.5579516190520373E-001                  4.5185572797059343E+000                 -3.9712875177270028E+000                  8.5830593745071138E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     220                  1.5199515089885574E+000                  5.5572479435164279E-001                  4.5221150199620013E+000                 -3.9598176785647996E+000                  8.5988940705690133E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     221                  1.5199497345420394E+000                  5.5565373403418050E-001                  4.5256938576228363E+000                 -3.9483681981442782E+000                  8.6147273268365350E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     222                  1.5199478955829111E+000                  5.5558197095569395E-001                  4.5292941221832983E+000                 -3.9369393506189616E+000                  8.6305591789074132E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     223                  1.5199459897800138E+000                  5.5550949491207757E-001                  4.5329161671953413E+000                 -3.9255314489431608E+000                  8.6463896614015283E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     224                  1.5199440147186207E+000                  5.5543629548092288E-001                  4.5365603717185925E+000                 -3.9141448471597520E+000                  8.6622188080097757E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     225                  1.5199419678974722E+000                  5.5536236200930145E-001                  4.5402271419434035E+000                 -3.9027799418558966E+000                  8.6780466515434966E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     226                  1.5199398467257073E+000                  5.5528768360083913E-001                  4.5439169108028006E+000                 -3.8914371541879120E+000                  8.6938732239823615E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     227                  1.5199376485196907E+000                  5.5521224910537370E-001                  4.5476301350086317E+000                 -3.8801168849661960E+000                  8.7096985565175444E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     228                  1.5199353704997280E+000                  5.5513604711612097E-001                  4.5513672910841567E+000                 -3.8688195482707077E+000                  8.7255226795908047E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     229                  1.5199330097866670E+000                  5.5505906596090759E-001                  4.5551288765817022E+000                 -3.8575455835139372E+000                  8.7413456229335900E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     230                  1.5199305633983793E+000                  5.5498129369091087E-001                  4.5589154120775035E+000                 -3.8462954577305504E+000                  8.7571674156072046E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     231                  1.5199280282461236E+000                  5.5490271806854818E-001                  4.5627274424400044E+000                 -3.8350696647082430E+000                  8.7729880860442400E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     232                  1.5199254011307770E+000                  5.5482332655505384E-001                  4.5665655329388830E+000                 -3.8238687009121066E+000                  8.7888076620912496E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     233                  1.5199226787389393E+000                  5.5474310630200308E-001                  4.5704302609125600E+000                 -3.8126930569978534E+000                  8.8046261710520355E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     234                  1.5199198576388995E+000                  5.5466204414415698E-001                  4.5743222151289089E+000                 -3.8015432255928414E+000                  8.8204436397313355E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     235                  1.5199169342764622E+000                  5.5458012659063416E-001                  4.5782419969614789E+000                 -3.7904197026420996E+000                  8.8362600944768452E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     236                  1.5199139049706334E+000                  5.5449733981555394E-001                  4.5821902221014907E+000                 -3.7793229901548302E+000                  8.8520755612160276E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     237                  1.5199107659091524E+000                  5.5441366964788819E-001                  4.5861675167722247E+000                 -3.7682536026928264E+000                  8.8678900654891990E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     238                  1.5199075131438751E+000                  5.5432910155971815E-001                  4.5901745082287659E+000                 -3.7572120494589476E+000                  8.8837036324830798E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     239                  1.5199041425859932E+000                  5.5424362065757382E-001                  4.5942118207772484E+000                 -3.7461988160407431E+000                  8.8995162870654649E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     240                  1.5199006500010928E+000                  5.5415721167715259E-001                  4.5982800765903686E+000                 -3.7352143652325811E+000                  8.9153280538205077E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     241                  1.5198970310040381E+000                  5.5406985897781780E-001                  4.6023798959816107E+000                 -3.7242591397450298E+000                  8.9311389570848778E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     242                  1.5198932810536807E+000                  5.5398154653646603E-001                  4.6065118934235869E+000                 -3.7133335914660091E+000                  8.9469490209845528E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     243                  1.5198893954473869E+000                  5.5389225793526176E-001                  4.6106766680725402E+000                 -3.7024381614989097E+000                  8.9627582694728822E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     244                  1.5198853693153755E+000                  5.5380197635311224E-001                  4.6148747994443813E+000                 -3.6915732454869388E+000                  8.9785667263653774E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     245                  1.5198811976148625E+000                  5.5371068456422678E-001                  4.6191068463785472E+000                 -3.6807391921810604E+000                  8.9943744153676306E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     246                  1.5198768751240088E+000                  5.5361836493722627E-001                  4.6233733455349899E+000                 -3.6699363095551063E+000                  9.0101813600998462E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     247                  1.5198723964356573E+000                  5.5352499943315403E-001                  4.6276748063269606E+000                 -3.6591649076834307E+000                  9.0259875841216601E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     248                  1.5198677559508578E+000                  5.5343056959432424E-001                  4.6320117041282849E+000                 -3.6484252628084337E+000                  9.0417931109591159E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     249                  1.5198629478721692E+000                  5.5333505654071569E-001                  4.6363844757267838E+000                 -3.6377175878163781E+000                  9.0575979641326452E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     250                  1.5198579661967351E+000                  5.5323844097301578E-001                  4.6407935163682970E+000                 -3.6270420300461064E+000                  9.0734021671850957E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     251                  1.5198528047091162E+000                  5.5314070317664665E-001                  4.6452391778772588E+000                 -3.6163986922894509E+000                  9.0892057437094032E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     252                  1.5198474569738867E+000                  5.5304182302154237E-001                  4.6497217633799961E+000                 -3.6057876589728939E+000                  9.1050087173733001E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     253                  1.5198419163279737E+000                  5.5294177995624916E-001                  4.6542415232339156E+000                 -3.5952089518890653E+000                  9.1208111119378561E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     254                  1.5198361758727421E+000                  5.5284055301233337E-001                  4.6587986513322486E+000                 -3.5846625207763081E+000                  9.1366129512716157E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     255                  1.5198302284658092E+000                  5.5273812081165175E-001                  4.6633932806061136E+000                 -3.5741482435878251E+000                  9.1524142593640576E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     256                  1.5198240667125833E+000                  5.5263446157427454E-001                  4.6680254814407673E+000                 -3.5636659559803014E+000                  9.1682150603392891E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     257                  1.5198176829575150E+000                  5.5252955312011298E-001                  4.6726952603669965E+000                 -3.5532154402338039E+000                  9.1840153784708338E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     258                  1.5198110692750488E+000                  5.5242337287368237E-001                  4.6774025566451192E+000                 -3.5427964079602923E+000                  9.1998152381971288E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     259                  1.5198042174602742E+000                  5.5231589787373647E-001                  4.6821472372632797E+000                 -3.5324084968028466E+000                  9.2156146641362859E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     260                  1.5197971190192558E+000                  5.5220710478467516E-001                  4.6869290960378942E+000                 -3.5220512797911074E+000                  9.2314136810957166E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     261                  1.5197897651590433E+000                  5.5209696990666535E-001                  4.6917478548133600E+000                 -3.5117242721610968E+000                  9.2472123140746092E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     262                  1.5197821467773456E+000                  5.5198546918498259E-001                  4.6966031627312761E+000                 -3.5014269263097351E+000                  9.2630105882635547E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     263                  1.5197742544518609E+000                  5.5187257822157720E-001                  4.7014945921766680E+000                 -3.4911586290621655E+000                  9.2788085290444346E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     264                  1.5197660784292455E+000                  5.5175827228836349E-001                  4.7064216372731824E+000                 -3.4809186971963215E+000                  9.2946061619906502E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     265                  1.5197576086137128E+000                  5.5164252634283417E-001                  4.7113837175747202E+000                 -3.4707063812549634E+000                  9.3104035128676035E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     266                  1.5197488345552488E+000                  5.5152531504391378E-001                  4.7163801790744415E+000                 -3.4605208779825998E+000                  9.3262006076331119E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     267                  1.5197397454374351E+000                  5.5140661276565228E-001                  4.7214102917216181E+000                 -3.4503613302887590E+000                  9.3419974724357910E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     268                  1.5197303300648630E+000                  5.5128639361210463E-001                  4.7264732490333117E+000                 -3.4402268160969642E+000                  9.3577941336075643E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     269                  1.5197205768501334E+000                  5.5116463143654992E-001                  4.7315681720786102E+000                 -3.4301163445155733E+000                  9.3735906176513293E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
                                     270                  1.5197104738004257E+000                  5.5104129986322647E-001                  4.7366941127664290E+000                 -3.4200288820964451E+000                  9.3893869512273138E+000                  7.1353899999937953E-001                  2.7596100000079482E-001                  1.0499999999825649E-002 
