                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.2577119195908803E+005                  4.8328747893346153E+003                  4.8872069481455119E+003                  5.0769176660097752E+000                  3.1429086766541161E+000                 -5.0224485575170537E+000                  7.1353899987883818E-001                  6.7000079597515932E-005                  2.7589400033251449E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799881926E+000                  1.0184001002709808E-004                  4.1935888001402460E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999954003602E+000                  3.1415146907954381E+000                  1.5199999927646932E+000                  3.1409157259496681E+000                  4.5230657952669011E+004                  3.4098572791546690E+006                  2.9939425848413463E+009                  7.9618425835104099E-006                  7.9618425835104099E-006                  0.0000000000000000E+000                  9.6970031106221248E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0280556967368117E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  1.5199990242221704E+000                  4.9475096362849974E-001                  4.2605811255014441E+000                 -5.0462623533891664E+000                  7.1605732796393688E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     132                  1.5199989448024898E+000                  4.9469182916731896E-001                  4.2640378125329308E+000                 -5.0256753175818236E+000                  7.1860275237347588E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     133                  1.5199989021061016E+000                  4.9466150067598219E-001                  4.2663670568042216E+000                 -5.0120058746795797E+000                  7.2029848973592099E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     134                  1.5199988594097136E+000                  4.9463210584621775E-001                  4.2687018421133311E+000                 -4.9983725980987304E+000                  7.2199112234145213E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     135                  1.5199988135028975E+000                  4.9460147113762204E-001                  4.2710369433547015E+000                 -4.9847864268667372E+000                  7.2367861735474364E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     136                  1.5199987675960813E+000                  4.9457177376142608E-001                  4.2733782434827496E+000                 -4.9712340733011251E+000                  7.2536332679581959E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     137                  1.5199987182382342E+000                  4.9454081840988068E-001                  4.2757205141985901E+000                 -4.9577265200387792E+000                  7.2704321488976866E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     138                  1.5199986688803868E+000                  4.9451080470272291E-001                  4.2792817312649216E+000                 -4.9375289759897845E+000                  7.2956485296105491E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     139                  1.5199985627454911E+000                  4.9444917904857300E-001                  4.2839976133813042E+000                 -4.9107329698608568E+000                  7.3290503038978141E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     140                  1.5199984486356475E+000                  4.9438686063843063E-001                  4.2887339558017921E+000                 -4.8840747939496802E+000                  7.3623271007546034E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     141                  1.5199983259536316E+000                  4.9432382240757988E-001                  4.2934930506648525E+000                 -4.8575481244721264E+000                  7.3954882430244346E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     142                  1.5199981940576599E+000                  4.9426003745889419E-001                  4.2970428535045810E+000                 -4.8377367357583516E+000                  7.4202182291617342E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     143                  1.5199981231578683E+000                  4.9422726831600600E-001                  4.2994389612921200E+000                 -4.8245670923513408E+000                  7.4367146738474803E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     144                  1.5199980522580767E+000                  4.9419547086633353E-001                  4.3018447558698734E+000                 -4.8114212536189491E+000                  7.4531974521127671E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     145                  1.5199979760359383E+000                  4.9416229822322694E-001                  4.3042549505598418E+000                 -4.7983104438666730E+000                  7.4696461367004057E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     146                  1.5199978998137997E+000                  4.9413010478838487E-001                  4.3066753620932356E+000                 -4.7852223971575487E+000                  7.4860828857719000E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     147                  1.5199978178711495E+000                  4.9409651503477342E-001                  4.3091006869589412E+000                 -4.7721683505722101E+000                  7.5024872721561398E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     148                  1.5199977359284997E+000                  4.9406391244794706E-001                  4.3127934836462005E+000                 -4.7526316568818130E+000                  7.5271374519954648E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     149                  1.5199975597465025E+000                  4.9399687517354363E-001                  4.3176985542394970E+000                 -4.7266855305205571E+000                  7.5598355772505679E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     150                  1.5199973703483829E+000                  4.9392895687640559E-001                  4.3226389724324612E+000                 -4.7008434794806071E+000                  7.5924600794137760E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     151                  1.5199971667462397E+000                  4.9386013024129555E-001                  4.3276167095785256E+000                 -4.6751025620635263E+000                  7.6250161568900428E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     152                  1.5199969478786168E+000                  4.9379036763778617E-001                  4.3313162499951368E+000                 -4.6559804061215351E+000                  7.6491731981468947E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     153                  1.5199968323670996E+000                  4.9375512228952939E-001                  4.3338336166028189E+000                 -4.6431809903865915E+000                  7.6654045670803397E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     154                  1.5199967126050524E+000                  4.9371963258247314E-001                  4.3363613843545590E+000                 -4.6304055168806721E+000                  7.6816213972500975E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     155                  1.5199965884366136E+000                  4.9368389494877396E-001                  4.3402335090325996E+000                 -4.6111697843337893E+000                  7.7061376812998956E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     156                  1.5199963262284395E+000                  4.9361167003920747E-001                  4.3440117032255054E+000                 -4.5922244663873730E+000                  7.7301895957294890E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     157                  1.5199961878476800E+000                  4.9357516655934464E-001                  4.3465834504337710E+000                 -4.5795420657168400E+000                  7.7463531923559321E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     158                  1.5199960443780440E+000                  4.9353840058689780E-001                  4.3491667716949287E+000                 -4.5668824812059894E+000                  7.7625046173836516E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     159                  1.5199958956330599E+000                  4.9350136838773329E-001                  4.3517618960301379E+000                 -4.5542455441458305E+000                  7.7786442912128209E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     160                  1.5199957414194512E+000                  4.9346406618833272E-001                  4.3543690509340047E+000                 -4.5416310736818719E+000                  7.7947726182429822E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     161                  1.5199955815368884E+000                  4.9342649017631934E-001                  4.3569884626279611E+000                 -4.5290388769945578E+000                  7.8108899875275917E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     162                  1.5199954157777351E+000                  4.9338863650098402E-001                  4.3596203564874498E+000                 -4.5164687495244040E+000                  7.8269967733986396E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     163                  1.5199952439267810E+000                  4.9335050127384661E-001                  4.3622649569687901E+000                 -4.5039204945084732E+000                  7.8430933360630251E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     164                  1.5199950657609667E+000                  4.9331208056751763E-001                  4.3649224867430299E+000                 -4.4913940266159020E+000                  7.8591800221721595E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     165                  1.5199948810491013E+000                  4.9327337040531433E-001                  4.3675931654338074E+000                 -4.4788892900701454E+000                  7.8752571653676355E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     166                  1.5199946895515646E+000                  4.9323436675781984E-001                  4.3702772094254874E+000                 -4.4664062092162800E+000                  7.8913250868030547E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     167                  1.5199944910200029E+000                  4.9319506554383991E-001                  4.3729748322937807E+000                 -4.4539446886234968E+000                  7.9073840956425379E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     168                  1.5199942851970127E+000                  4.9315546263138094E-001                  4.3756862450265475E+000                 -4.4415046130775808E+000                  7.9234344895371249E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     169                  1.5199940718158120E+000                  4.9311555383870237E-001                  4.3784116564217133E+000                 -4.4290858479320407E+000                  7.9394765550802786E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     170                  1.5199938505998996E+000                  4.9307533493539546E-001                  4.3811512731799773E+000                 -4.4166882411286545E+000                  7.9555105682443763E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     171                  1.5199936212627050E+000                  4.9303480164332381E-001                  4.3839052994868002E+000                 -4.4043117041549955E+000                  7.9715367947990536E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     172                  1.5199933835072221E+000                  4.9299394963002036E-001                  4.3866739355537403E+000                 -4.3919562296628358E+000                  7.9875554907127935E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     173                  1.5199931370256312E+000                  4.9295277450014990E-001                  4.3894573768172656E+000                 -4.3796217920937801E+000                  8.0035669025386049E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     174                  1.5199928814989092E+000                  4.9291127179617900E-001                  4.3922558141415937E+000                 -4.3673083410496005E+000                  8.0195712677832613E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     175                  1.5199926165964215E+000                  4.9286943699970576E-001                  4.3950694339437089E+000                 -4.3550158009664850E+000                  8.0355688152608167E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     176                  1.5199923419755041E+000                  4.9282726553291328E-001                  4.3978984184368617E+000                 -4.3427440711831800E+000                  8.0515597654309339E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     177                  1.5199920572810270E+000                  4.9278475276010991E-001                  4.4007429456969476E+000                 -4.3304930261865291E+000                  8.0675443307227912E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     178                  1.5199917621449439E+000                  4.9274189398930995E-001                  4.4036031895051195E+000                 -4.3182625744787471E+000                  8.0835227158451293E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     179                  1.5199914561858250E+000                  4.9269868446806886E-001                  4.4064793184596258E+000                 -4.3060527121976886E+000                  8.0994951180839116E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     180                  1.5199911390083729E+000                  4.9265511937377848E-001                  4.4093714953852663E+000                 -4.2938634230276005E+000                  8.1154617275889454E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     181                  1.5199908102029223E+000                  4.9261119381370988E-001                  4.4122798769894125E+000                 -4.2816946648144958E+000                  8.1314227276488680E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     182                  1.5199904693449191E+000                  4.9256690282645837E-001                  4.4152046139268117E+000                 -4.2695463691129758E+000                  8.1473782949547999E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     183                  1.5199901159943854E+000                  4.9252224138351142E-001                  4.4181458506982541E+000                 -4.2574184405023594E+000                  8.1633285998529370E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     184                  1.5199897496953594E+000                  4.9247720439100112E-001                  4.4211037255416130E+000                 -4.2453107573183120E+000                  8.1792738065866839E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     185                  1.5199893699753209E+000                  4.9243178669145909E-001                  4.4240783707189619E+000                 -4.2332232340109668E+000                  8.1952140735288310E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     186                  1.5199889763445915E+000                  4.9238598305912523E-001                  4.4270699129689444E+000                 -4.2211558510285601E+000                  8.2111495534052139E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     187                  1.5199885682957179E+000                  4.9233978819187718E-001                  4.4300784733192877E+000                 -4.2091085753297444E+000                  8.2270803935105015E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     188                  1.5199881453028281E+000                  4.9229319671139216E-001                  4.4331041668178219E+000                 -4.1970813529340250E+000                  8.2430067359154453E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     189                  1.5199877068209700E+000                  4.9224620316413614E-001                  4.4361471022295671E+000                 -4.1850741079019489E+000                  8.2589287176656399E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     190                  1.5199872522854201E+000                  4.9219880202255312E-001                  4.4392073812825208E+000                 -4.1730867407947239E+000                  8.2748464709721183E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     191                  1.5199867811109751E+000                  4.9215098768650506E-001                  4.4422850987193492E+000                 -4.1611191362393569E+000                  8.2907601233941985E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     192                  1.5199862926912104E+000                  4.9210275448396901E-001                  4.4453803438621620E+000                 -4.1491712285130173E+000                  8.3066697980146760E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     193                  1.5199857863977173E+000                  4.9205409666445654E-001                  4.4484932032738609E+000                 -4.1372429789805230E+000                  8.3225756136084375E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     194                  1.5199852615793115E+000                  4.9200500839470762E-001                  4.4516237605656350E+000                 -4.1253343406623539E+000                  8.3384776848044080E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     195                  1.5199847175612131E+000                  4.9195548375830334E-001                  4.4547720959018573E+000                 -4.1134452566197721E+000                  8.3543761222411472E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     196                  1.5199841536441980E+000                  4.9190551675544492E-001                  4.4579382849927285E+000                 -4.1015756578437266E+000                  8.3702710327167615E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     197                  1.5199835691037169E+000                  4.9185510130302984E-001                  4.4611223986571318E+000                 -4.0897254620935959E+000                  8.3861625193330980E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     198                  1.5199829631889867E+000                  4.9180423123490907E-001                  4.4643245039840398E+000                 -4.0778945964126736E+000                  8.4020506816345790E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     199                  1.5199823351220465E+000                  4.9175290029950969E-001                  4.4675446688104241E+000                 -4.0660830195991275E+000                  8.4179356157420617E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     200                  1.5199816840967799E+000                  4.9170110215473378E-001                  4.4707829647687145E+000                 -4.0542907022101691E+000                  8.4338174144824887E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     201                  1.5199810092779054E+000                  4.9164883036504403E-001                  4.4740394658742657E+000                 -4.0425176212930189E+000                  8.4496961675139328E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     202                  1.5199803097999276E+000                  4.9159607839912156E-001                  4.4773142480940624E+000                 -4.0307637586964393E+000                  8.4655719614462459E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     203                  1.5199795847660522E+000                  4.9154283962764700E-001                  4.4806073880190711E+000                 -4.0190290978822087E+000                  8.4814448799566406E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     204                  1.5199788332470632E+000                  4.9148910732143375E-001                  4.4839189642651629E+000                 -4.0073136234854747E+000                  8.4973150038994909E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     205                  1.5199780542801604E+000                  4.9143487464958413E-001                  4.4872490619844543E+000                 -3.9956173289081178E+000                  8.5131824114110817E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     206                  1.5199772468677535E+000                  4.9138013467664116E-001                  4.4905977774566264E+000                 -3.9839402319827477E+000                  8.5290471780109645E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     207                  1.5199764099762167E+000                  4.9132488035766947E-001                  4.4939652176751279E+000                 -3.9722823746006095E+000                  8.5449093767005451E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     208                  1.5199755425345953E+000                  4.9126910453320122E-001                  4.4973514995014154E+000                 -3.9606438200674976E+000                  8.5607690780590282E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     209                  1.5199746434332702E+000                  4.9121279992432754E-001                  4.5007567493277181E+000                 -3.9490246514201428E+000                  8.5766263503368094E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     210                  1.5199737115225722E+000                  4.9115595912783705E-001                  4.5041811038480191E+000                 -3.9374249541225472E+000                  8.5924812595463287E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     211                  1.5199727456113485E+000                  4.9109857461346329E-001                  4.5076247138520298E+000                 -3.9258448042460623E+000                  8.6083338695502292E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     212                  1.5199717444654786E+000                  4.9104063872265319E-001                  4.5110877477226792E+000                 -3.9142843087041128E+000                  8.6241842421465567E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     213                  1.5199707068063362E+000                  4.9098214366188347E-001                  4.5145703919254263E+000                 -3.9027436101806825E+000                  8.6400324371514579E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     214                  1.5199696313091993E+000                  4.9092308149509550E-001                  4.5180728507788706E+000                 -3.8912228855251931E+000                  8.6558785124770647E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     215                  1.5199685166016004E+000                  4.9086344413603467E-001                  4.5215953463291534E+000                 -3.8797223430401839E+000                  8.6717225242063538E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     216                  1.5199673612616236E+000                  4.9080322334065785E-001                  4.5251381187896245E+000                 -3.8682421849004580E+000                  8.6875645266663053E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     217                  1.5199661638161366E+000                  4.9074241070454094E-001                  4.5287014286620551E+000                 -3.8567826053333056E+000                  8.7034045724970266E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     218                  1.5199649227389640E+000                  4.9068099766047069E-001                  4.5322855569913383E+000                 -3.8453438320645841E+000                  8.7192427127198808E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     219                  1.5199636364489943E+000                  4.9061897547009120E-001                  4.5358908069595234E+000                 -3.8339261303013541E+000                  8.7350789968057914E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     220                  1.5199623033082195E+000                  4.9055633521463549E-001                  4.5395175043345830E+000                 -3.8225298024678085E+000                  8.7509134727423863E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     221                  1.5199609216197083E+000                  4.9049306778532858E-001                  4.5431659979979138E+000                 -3.8111551794775691E+000                  8.7667461871005212E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     222                  1.5199594896255051E+000                  4.9042916387467772E-001                  4.5468366580325936E+000                 -3.7998025734373724E+000                  8.7825771851000898E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     223                  1.5199580055044559E+000                  4.9036461397445580E-001                  4.5505298744865588E+000                 -3.7884723060458603E+000                  8.7984065106733222E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     224                  1.5199564673699590E+000                  4.9029940836943536E-001                  4.5542460566753480E+000                 -3.7771647254114682E+000                  8.8142342065238477E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     225                  1.5199548732676356E+000                  4.9023353712839213E-001                  4.5579856354681541E+000                 -3.7658802088628818E+000                  8.8300603141814982E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     226                  1.5199532211729183E+000                  4.9016699009431008E-001                  4.5617490647554897E+000                 -3.7546191636292630E+000                  8.8458848740558462E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     227                  1.5199515089885578E+000                  4.9009975687413077E-001                  4.5655368187762093E+000                 -3.7433820023913098E+000                  8.8617079254898634E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     228                  1.5199497345420403E+000                  4.9003182683190083E-001                  4.5693493872298667E+000                 -3.7321691307848379E+000                  8.8775295068133513E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     229                  1.5199478955829118E+000                  4.8996318908366188E-001                  4.5731872727390117E+000                 -3.7209809622817098E+000                  8.8933496553958893E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     230                  1.5199459897800145E+000                  4.8989383248986562E-001                  4.5770509919208076E+000                 -3.7098179204156190E+000                  8.9091684076996902E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     231                  1.5199440147186216E+000                  4.8982374564713616E-001                  4.5809410773624277E+000                 -3.6986804412920606E+000                  8.9249857993324699E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     232                  1.5199419678974726E+000                  4.8975291687935318E-001                  4.5848580766968494E+000                 -3.6875689733539478E+000                  8.9408018651001750E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     233                  1.5199398467257081E+000                  4.8968133422846588E-001                  4.5888025449398055E+000                 -3.6764839657678543E+000                  8.9566166390575983E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     234                  1.5199376485196916E+000                  4.8960898544690440E-001                  4.5927750395635742E+000                 -3.6654258562261228E+000                  8.9724301545537273E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     235                  1.5199353704997289E+000                  4.8953585799185118E-001                  4.5967761207388156E+000                 -3.6543950706664550E+000                  8.9882424442734035E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     236                  1.5199330097866675E+000                  4.8946193901943641E-001                  4.6008063521732767E+000                 -3.6433920246551548E+000                  9.0040535402784023E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     237                  1.5199305633983797E+000                  4.8938721537854307E-001                  4.6048663001879104E+000                 -3.6324171356878350E+000                  9.0198634740488863E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     238                  1.5199280282461241E+000                  4.8931167360234451E-001                  4.6089565262436674E+000                 -3.6214708291420381E+000                  9.0356722765254531E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     239                  1.5199254011307779E+000                  4.8923529989849990E-001                  4.6130775798630541E+000                 -3.6105535001040416E+000                  9.0514799781521145E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     240                  1.5199226787389402E+000                  4.8915808014580353E-001                  4.6172299990910171E+000                 -3.5996655101624011E+000                  9.0672866089190602E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     241                  1.5199198576388999E+000                  4.8907999989143403E-001                  4.6214143093549218E+000                 -3.5888071867331797E+000                  9.0830921984053052E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     242                  1.5199169342764629E+000                  4.8900104434839531E-001                  4.6256310211540557E+000                 -3.5779788486274309E+000                  9.0988967758187194E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     243                  1.5199139049706341E+000                  4.8892119838835058E-001                  4.6298806234720979E+000                 -3.5671808138126475E+000                  9.1147003700306861E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     244                  1.5199107659091533E+000                  4.8884044653286740E-001                  4.6341635778090851E+000                 -3.5564133524630375E+000                  9.1305030096068869E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
