                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     722                                      714                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9675580319010373E+006                  1.0474940010049091E+004                  6.9448397637931985E+003                  9.0444814621463383E+000                  2.0774019629696676E+000                 -2.0610875808843252E+000                  7.1346427539472523E-001                  3.6890619722625540E-005                  2.7597969550852736E-001                  1.6439858252590685E-003                  5.8948720447654873E-004                  4.5005006968494290E-003                  9.8015834278244096E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845670868392416E+000                  1.0810548492535568E-004                  4.1936425787410153E-001                  2.7875023559362946E-003                  8.2639728536598690E-004                  6.8407765974738141E-003                  1.4898406822773623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998488354E+000                  2.0768332688101898E+000                  1.5199999997277047E+000                  2.0763679420101688E+000                  2.4306144133019094E+004                  2.8957687262246986E+006                  1.6805828021889606E+009                  1.6463364897762256E+000                  1.6463364891445509E+000                  6.4596149104814927E-046                  5.5923552646522545E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8299460934752019E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999197249E+000                  3.1745404245306230E-001                  3.8963247125983491E+000                 -7.4941083113723579E+000                  4.2191918679108937E+000                  7.1353901422565091E-001                  2.7596098586328455E-001                  1.0499999911064539E-002 
                                      12                  1.5199999999078497E+000                  3.1744560508866948E-001                  3.9082346014529703E+000                 -7.4912759975222993E+000                  4.2359589559038211E+000                  7.1353901422565091E-001                  2.7596098586328455E-001                  1.0499999911064539E-002 
                                      13                  1.5199999999019125E+000                  3.1744141364687484E-001                  3.9151680316176845E+000                 -7.4915146925955565E+000                  4.2441061465332748E+000                  7.1353901422565091E-001                  2.7596098586328455E-001                  1.0499999911064539E-002 
                                      14                  1.5199999998989437E+000                  3.1743931672827819E-001                  3.9201984322138341E+000                 -7.4923972204718741E+000                  4.2494540197057065E+000                  7.1353901422565091E-001                  2.7596098586328455E-001                  1.0499999911064539E-002 
                                      15                  1.5199999998959750E+000                  3.1743721551374005E-001                  3.9284800229690062E+000                 -7.4950577226314472E+000                  4.2573544972542834E+000                  7.1353901422565091E-001                  2.7596098586328455E-001                  1.0499999911064539E-002 
                                      16                  1.5199999998900378E+000                  3.1743298716899715E-001                  3.9416125610984469E+000                 -7.5024071497844256E+000                  4.2676701498369303E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      17                  1.5199999998841001E+000                  3.1742868653375578E-001                  3.9548792092705884E+000                 -7.5115239815556540E+000                  4.2777468468991948E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      18                  1.5199999998781626E+000                  3.1742429453225163E-001                  3.9635937458711652E+000                 -7.5175756801131461E+000                  4.2851541397770960E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      19                  1.5199999998751941E+000                  3.1742206766611458E-001                  3.9689079253150110E+000                 -7.5212838513887741E+000                  4.2900231646791873E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      20                  1.5199999998722253E+000                  3.1741982167004418E-001                  3.9761948160317111E+000                 -7.5263305409763888E+000                  4.2972260019751474E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      21                  1.5199999998662879E+000                  3.1741527706796158E-001                  3.9844775088886615E+000                 -7.5315423890767557E+000                  4.3066480333424888E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      22                  1.5199999998603502E+000                  3.1741067745353663E-001                  3.9916666973613664E+000                 -7.5356654555403564E+000                  4.3158703730565717E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      23                  1.5199999998544129E+000                  3.1740603381551080E-001                  3.9980235227876197E+000                 -7.5389443454996963E+000                  4.3249013218815175E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      24                  1.5199999998484754E+000                  3.1740135483503762E-001                  4.0037315188969211E+000                 -7.5415625358329086E+000                  4.3337486729801507E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      25                  1.5199999998425382E+000                  3.1739664740902712E-001                  4.0089212901084803E+000                 -7.5436512586160376E+000                  4.3424197525752151E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      26                  1.5199999998366005E+000                  3.1739191713411213E-001                  4.0160522299078618E+000                 -7.5462669609595929E+000                  4.3551107016091519E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      27                  1.5199999998247256E+000                  3.1738239896421483E-001                  4.0242893827441426E+000                 -7.5482601765334110E+000                  4.3714763185815562E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      28                  1.5199999998128504E+000                  3.1737283637963914E-001                  4.0333839751610148E+000                 -7.5497056087909948E+000                  4.3911041649170315E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      29                  1.5199999997950382E+000                  3.1735844349270553E-001                  4.0416935739442517E+000                 -7.5496620829242529E+000                  4.4109762359228277E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      30                  1.5199999997813993E+000                  3.1734742325229687E-001                  4.0468124273558255E+000                 -7.5491219589188505E+000                  4.4239610586370910E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      31                  1.5199999997736982E+000                  3.1734120794537213E-001                  4.0503253126418537E+000                 -7.5486131527345801E+000                  4.4330980744876838E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      32                  1.5199999997659970E+000                  3.1733499964945988E-001                  4.0553538131230447E+000                 -7.5477086954392538E+000                  4.4464537246298166E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      33                  1.5199999997505942E+000                  3.1732260809336771E-001                  4.0630907322092762E+000                 -7.5456044787999428E+000                  4.4678414639583011E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      34                  1.5199999997274907E+000                  3.1730410862594238E-001                  4.0714921523836312E+000                 -7.5422064696446842E+000                  4.4921936064968264E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      35                  1.5199999997043872E+000                  3.1728575100059087E-001                  4.0792169466892094E+000                 -7.5382914805375707E+000                  4.5152562497121256E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      36                  1.5199999996812836E+000                  3.1726755582117094E-001                  4.0852293611813497E+000                 -7.5346900027400707E+000                  4.5335846223778908E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      37                  1.5199999996658811E+000                  3.1725552462119677E-001                  4.0921399390627009E+000                 -7.5303586780985627E+000                  4.5546063336919769E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      38                  1.5199999996350761E+000                  3.1723169805802698E-001                  4.0986522550905198E+000                 -7.5256806920203765E+000                  4.5746616117573895E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      39                  1.5199999996196736E+000                  3.1721991096145524E-001                  4.1028701466442943E+000                 -7.5225724886231822E+000                  4.5875364623446462E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      40                  1.5199999996042712E+000                  3.1720820697326141E-001                  4.1090449178231907E+000                 -7.5179346132351164E+000                  4.6061621629354033E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      41                  1.5199999995734665E+000                  3.1718504485396654E-001                  4.1170239358967002E+000                 -7.5117416318960037E+000                  4.6298203596713021E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      42                  1.5199999995426614E+000                  3.1716220705147924E-001                  4.1248313649315005E+000                 -7.5056738379017274E+000                  4.6522606833074587E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      43                  1.5199999995118567E+000                  3.1713968258245367E-001                  4.1325599536823781E+000                 -7.4998089247061621E+000                  4.6736025658148916E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      44                  1.5199999994810518E+000                  3.1711745681458142E-001                  4.1402944055203212E+000                 -7.4942148563896227E+000                  4.6939486861518898E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      45                  1.5199999994502471E+000                  3.1709551214927034E-001                  4.1481151095668318E+000                 -7.4889430201413170E+000                  4.7133879649835730E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      46                  1.5199999994194420E+000                  3.1707382898963982E-001                  4.1561012154227654E+000                 -7.4840528836556430E+000                  4.7319979186949066E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      47                  1.5199999993886373E+000                  3.1705238541811731E-001                  4.1683774114041325E+000                 -7.4772428730401197E+000                  4.7585030885947823E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      48                  1.5199999993270277E+000                  3.1701015624149320E-001                  4.1818381540972931E+000                 -7.4721970934934010E+000                  4.7834927057479435E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      49                  1.5199999992962228E+000                  3.1698928100057538E-001                  4.1932452677081935E+000                 -7.4686004091011453E+000                  4.8028193309236258E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      50                  1.5199999992518329E+000                  3.1695944259528919E-001                  4.2040826696853317E+000                 -7.4663560704176080E+000                  4.8192477422116706E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      51                  1.5199999992296380E+000                  3.1694459800213998E-001                  4.2114581387093226E+000                 -7.4650523843130570E+000                  4.8298660522498764E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      52                  1.5199999992074431E+000                  3.1692979638786384E-001                  4.2225910163616822E+000                 -7.4632765876955265E+000                  4.8453241327360352E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      53                  1.5199999991630531E+000                  3.1690030944734043E-001                  4.2372136926559278E+000                 -7.4610359198518612E+000                  4.8651198249008560E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      54                  1.5199999991186632E+000                  3.1687096828676897E-001                  4.2475437971021250E+000                 -7.4590482872458175E+000                  4.8793998668829710E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      55                  1.5199999990964681E+000                  3.1685636247898907E-001                  4.2540967396148339E+000                 -7.4575862315795609E+000                  4.8886667674320474E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      56                  1.5199999990742732E+000                  3.1684180429274061E-001                  4.2634103295856187E+000                 -7.4551884692864938E+000                  4.9022083799726142E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      57                  1.5199999990298834E+000                  3.1681284387767844E-001                  4.2747233462442065E+000                 -7.4513963580291191E+000                  4.9196356348625025E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      58                  1.5199999989854933E+000                  3.1678412951490914E-001                  4.2851546104157157E+000                 -7.4472855148285095E+000                  4.9363948167124096E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      59                  1.5199999989411035E+000                  3.1675568005111426E-001                  4.2949817541170701E+000                 -7.4430727411142383E+000                  4.9525353801542176E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      60                  1.5199999988967134E+000                  3.1672749970931385E-001                  4.3044424003029196E+000                 -7.4389296834018914E+000                  4.9681014805824564E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      61                  1.5199999988523238E+000                  3.1669958151366323E-001                  4.3137280185877325E+000                 -7.4349931184808540E+000                  4.9831327066884494E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      62                  1.5199999988079340E+000                  3.1667190992034849E-001                  4.3229842434565571E+000                 -7.4313589516090248E+000                  4.9976646904897342E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      63                  1.5199999987635440E+000                  3.1664446369175747E-001                  4.3368961960006844E+000                 -7.4264462887943186E+000                  5.0185948768901936E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      64                  1.5199999986747641E+000                  3.1659017334544770E-001                  4.3512378236850200E+000                 -7.4225360755228502E+000                  5.0385723325524197E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      65                  1.5199999986303743E+000                  3.1656326393366402E-001                  4.3607459735171368E+000                 -7.4201360543879114E+000                  5.0514008383160860E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      66                  1.5199999985859847E+000                  3.1653649785828675E-001                  4.3701489085121867E+000                 -7.4177854723491006E+000                  5.0639206689528793E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      67                  1.5199999985411872E+000                  3.1650962691131773E-001                  4.3792859837070592E+000                 -7.4153280856513097E+000                  5.0761474738945820E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      68                  1.5199999984963899E+000                  3.1648290263349715E-001                  4.3879798827406473E+000                 -7.4126467405086593E+000                  5.0880423469108953E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      69                  1.5199999984515924E+000                  3.1645633795487016E-001                  4.3961465861678883E+000                 -7.4096621682166184E+000                  5.0996228937313948E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      70                  1.5199999984067947E+000                  3.1642995038341298E-001                  4.4075086214577750E+000                 -7.4047341730036900E+000                  5.1164385382712485E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      71                  1.5199999983172003E+000                  3.1637775653821093E-001                  4.4173669023043765E+000                 -7.3987916398368352E+000                  5.1326349287101332E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      72                  1.5199999982724028E+000                  3.1635200734175750E-001                  4.4234509095553651E+000                 -7.3946265668649414E+000                  5.1431088537127909E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      73                  1.5199999982276056E+000                  3.1632649939549135E-001                  4.4291242731516274E+000                 -7.3902675938483524E+000                  5.1533384900811283E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      74                  1.5199999981828078E+000                  3.1630124176131197E-001                  4.4370691758594800E+000                 -7.3835632789122974E+000                  5.1682482786653923E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      75                  1.5199999980932135E+000                  3.1625148743319564E-001                  4.4465021673211984E+000                 -7.3741553254589043E+000                  5.1873722721975870E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      76                  1.5199999980036187E+000                  3.1620278276365227E-001                  4.4528932680482738E+000                 -7.3669077559239566E+000                  5.2011882447460094E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      77                  1.5199999979588215E+000                  3.1617882744085318E-001                  4.4589896617285749E+000                 -7.3597140752662309E+000                  5.2146418367646152E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      78                  1.5199999978686081E+000                  3.1613136672911657E-001                  4.4683461507862043E+000                 -7.3476846544154615E+000                  5.2362640782659300E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      79                  1.5199999977329783E+000                  3.1606193417683659E-001                  4.4784292105608126E+000                 -7.3333102253898437E+000                  5.2609571018892058E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      80                  1.5199999975967302E+000                  3.1599442376428039E-001                  4.4860842193059307E+000                 -7.3215211398767108E+000                  5.2805689900283506E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      81                  1.5199999975058982E+000                  3.1595060527372482E-001                  4.4904190861655628E+000                 -7.3145879618026894E+000                  5.2919291494850151E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      82                  1.5199999974604819E+000                  3.1592903814557005E-001                  4.4932269972509875E+000                 -7.3100419871107976E+000                  5.2993422504591736E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      83                  1.5199999974150660E+000                  3.1590769243022648E-001                  4.4973238674855089E+000                 -7.3033350012526137E+000                  5.3102320281336484E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      84                  1.5199999973242340E+000                  3.1586564603091888E-001                  4.5038225019689255E+000                 -7.2923968895213509E+000                  5.3278026648446346E+000                  7.1353901422565080E-001                  2.7596098586328455E-001                  1.0499999911064650E-002 
                                      85                  1.5199999971879856E+000                  3.1580412305846250E-001                  4.5111160977776414E+000                 -7.2796387828993998E+000                  5.3480012388380356E+000                  7.1353901422564869E-001                  2.7596098586328660E-001                  1.0499999911064650E-002 
                                      86                  1.5199999970517375E+000                  3.1574435610229173E-001                  4.5168342976639195E+000                 -7.2693191141889395E+000                  5.3641529121098284E+000                  7.1353901401113617E-001                  2.7596098607780017E-001                  1.0499999911063651E-002 
                                      87                  1.5199999969609053E+000                  3.1570543382464095E-001                  4.5223215370490681E+000                 -7.2593396213446413E+000                  5.3797308564423085E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      88                  1.5199999968246571E+000                  3.1564835776164907E-001                  4.5301140247872436E+000                 -7.2449147823326845E+000                  5.4021091430793824E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      89                  1.5199999966202846E+000                  3.1556550054784155E-001                  4.5383639089517995E+000                 -7.2292033714027921E+000                  5.4262454401185582E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      90                  1.5199999964373565E+000                  3.1549393406194015E-001                  4.5443481043004663E+000                 -7.2176257768457361E+000                  5.4439402335076066E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      91                  1.5199999963225521E+000                  3.1545018365288674E-001                  4.5501868559819538E+000                 -7.2063828687303015E+000                  5.4611613432967587E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      92                  1.5199999961358313E+000                  3.1538081815404639E-001                  4.5553587113856322E+000                 -7.1962682294641542E+000                  5.4765778494968362E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      93                  1.5199999960424708E+000                  3.1534692173851775E-001                  4.5603893272409941E+000                 -7.1865438287351395E+000                  5.4914703818380408E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      94                  1.5199999958557500E+000                  3.1528060705768846E-001                  4.5668150693827627E+000                 -7.1740542259991171E+000                  5.5105759413006439E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      95                  1.5199999956690295E+000                  3.1521614320627950E-001                  4.5729760398347441E+000                 -7.1621068961128298E+000                  5.5288869464502177E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      96                  1.5199999954823085E+000                  3.1515340100836203E-001                  4.5788949185690440E+000                 -7.1506628280924218E+000                  5.5464669979147985E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      97                  1.5199999952955876E+000                  3.1509226438074450E-001                  4.5845895120112274E+000                 -7.1396848677872233E+000                  5.5633723499557606E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999951088667E+000                  3.1503262890657208E-001                  4.5927886736770001E+000                 -7.1240729635917921E+000                  5.5875700309760896E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999947354250E+000                  3.1491749986039225E-001                  4.6004410161604250E+000                 -7.1091971359404349E+000                  5.6105140288627711E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999945487046E+000                  3.1486184087643343E-001                  4.6053351363705612E+000                 -7.0997368807878996E+000                  5.6251705237233685E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999943619837E+000                  3.1480736048388258E-001                  4.6100377686804297E+000                 -7.0905719422463420E+000                  5.6393554999003879E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999941752629E+000                  3.1475399787496838E-001                  4.6167898981196460E+000                 -7.0773776831238946E+000                  5.6598101783603800E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
