                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       6                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3898437499999997E-005                  1.4062500000000001E-008                  4.8716693284082266E+003                  6.3095170221752781E+000                  3.5261080364733632E+000                 -5.2260613295656011E+000                  7.1354599855434608E-001                  4.6004336962029523E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198569491E+000                  6.9920429155214778E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645943E+000                  3.5243803658247033E+000                  1.5199999899122789E+000                  3.5236072292274110E+000                  5.3750026684518642E+004                  2.4455489115541377E+006                  2.4090591952725449E+009                  5.2196635443211027E+005                  5.2196635443211027E+005                  0.0000000000000000E+000                  3.0783624928613720E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5417733124999995E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199942851970125E+000                  5.4296290103656419E-001                  4.3510283971257051E+000                 -4.6133129431575117E+000                  7.7240696353337990E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4292088086981816E-001                  4.3536301719896660E+000                 -4.6007721886409074E+000                  7.7401169073082174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4287854546097025E-001                  4.3562450021987136E+000                 -4.5882515300035980E+000                  7.7561562425248454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4283589058164505E-001                  4.3588731040302324E+000                 -4.5757508587508831E+000                  7.7721879032725285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4279291195416168E-001                  4.3615146933572095E+000                 -4.5632700546784140E+000                  7.7882121421642614E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4274960525202542E-001                  4.3641699849330466E+000                 -4.5508090865151463E+000                  7.8042292025155922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4270596609032062E-001                  4.3668391906295474E+000                 -4.5383679892575337E+000                  7.8202393187084889E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4266199001806026E-001                  4.3695225189437688E+000                 -4.5259467754444591E+000                  7.8362427165409034E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4261767251931758E-001                  4.3722201753033776E+000                 -4.5135454326431779E+000                  7.8522396135614958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4257300901466776E-001                  4.3749323624275425E+000                 -4.5011639237960903E+000                  7.8682302193900524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4252799486268088E-001                  4.3776592805925345E+000                 -4.4888021872255228E+000                  7.8842147360242274E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4248262536150782E-001                  4.3804011279015818E+000                 -4.4764601367402390E+000                  7.9001933581332606E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4243689575053367E-001                  4.3831581001295392E+000                 -4.4641377123031951E+000                  7.9161662733391491E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239080120673566E-001                  4.3859303891839687E+000                 -4.4518349605768286E+000                  7.9321336624869678E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234433683231298E-001                  4.3887181818725063E+000                 -4.4395519215047319E+000                  7.9480956999060464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4229749765406243E-001                  4.3915216597960844E+000                 -4.4272886062342343E+000                  7.9640525536605002E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225027862515829E-001                  4.3943409995798017E+000                 -4.4150449970747552E+000                  7.9800043857894227E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220267462705074E-001                  4.3971763730179640E+000                 -4.4028210475501686E+000                  7.9959513525371877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215468047144211E-001                  4.4000279472415542E+000                 -4.3906166821540209E+000                  8.0118936045742988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210629090241580E-001                  4.4028958846355311E+000                 -4.3784318280985532E+000                  8.0278312872091639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4205750059511915E-001                  4.4057803422229211E+000                 -4.3662665095813793E+000                  8.0437645405915195E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4200830414372370E-001                  4.4086814706702997E+000                 -4.3541207540678126E+000                  8.0596934999095122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4195869605962632E-001                  4.4115994141213042E+000                 -4.3419945615818989E+000                  8.0756182955791669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4190867077313987E-001                  4.4145343100491861E+000                 -4.3298879037139537E+000                  8.0915390534259881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4185822263540684E-001                  4.4174862889857458E+000                 -4.3178007226193049E+000                  8.1074558948588660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4180734592054103E-001                  4.4204554744485387E+000                 -4.3057329305627281E+000                  8.1233689370362470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175603482795975E-001                  4.4234419830796750E+000                 -4.2936844488343491E+000                  8.1392782930246597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170428348021071E-001                  4.4264459255598458E+000                 -4.2816552730818183E+000                  8.1551840719514193E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165208591288205E-001                  4.4294674071191613E+000                 -4.2696453950713913E+000                  8.1710863791530848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4159943607358463E-001                  4.4325065268889690E+000                 -4.2576547858666665E+000                  8.1869853163184576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154632782300260E-001                  4.4355633774416798E+000                 -4.2456833945029908E+000                  8.2028809816261283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149275493616444E-001                  4.4386380443379290E+000                 -4.2337311470509214E+000                  8.2187734698766555E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4143871110394615E-001                  4.4417306053628671E+000                 -4.2217979477288701E+000                  8.2346628726195181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138418993453541E-001                  4.4448411324811818E+000                 -4.2098837308743979E+000                  8.2505492782750913E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4132918494841364E-001                  4.4479696952850745E+000                 -4.1979884659450910E+000                  8.2664327722525837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127368957250288E-001                  4.4511163618172560E+000                 -4.1861121191043562E+000                  8.2823134370636726E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4121769713906176E-001                  4.4542811978671093E+000                 -4.1742546501766897E+000                  8.2981913524301874E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116120088496400E-001                  4.4574642657822743E+000                 -4.1624160101543364E+000                  8.3140665953867767E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110419395133569E-001                  4.4606656235893984E+000                 -4.1505961388357671E+000                  8.3299392403798489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104666938350099E-001                  4.4638853260932700E+000                 -4.1387949754372189E+000                  8.3458093593630984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4098862012957716E-001                  4.4671234301728715E+000                 -4.1270124828421357E+000                  8.3616770218900864E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093003903576931E-001                  4.4703799984874495E+000                 -4.1152486410539098E+000                  8.3775422952042735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087091884236893E-001                  4.4736550994610340E+000                 -4.1035034443701957E+000                  8.3934052443265550E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081125218002868E-001                  4.4769488055854554E+000                 -4.0917768974305870E+000                  8.4092659321403644E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075103156642668E-001                  4.4802611928211746E+000                 -4.0800690132141337E+000                  8.4251244194742050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069024940314414E-001                  4.4835923407189036E+000                 -4.0683798051557192E+000                  8.4409807651813100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4062889797353531E-001                  4.4869423379871796E+000                 -4.0567092829820970E+000                  8.4568350262137830E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056696944118365E-001                  4.4903112877229461E+000                 -4.0450574839646158E+000                  8.4726872576930319E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050445584382245E-001                  4.4936993073626050E+000                 -4.0334244771854966E+000                  8.4885375129783238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044134908643615E-001                  4.4971065281965323E+000                 -4.0218103614459704E+000                  8.5043858437322601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037764093436758E-001                  4.5005330947863991E+000                 -4.0102152631202985E+000                  8.5202322999858833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031332300649215E-001                  4.5039791649262861E+000                 -3.9986393136600844E+000                  8.5360769302039561E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4024838677149423E-001                  4.5074449141506783E+000                 -3.9870826249216123E+000                  8.5519197813483050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018282354774660E-001                  4.5109305388643390E+000                 -3.9755453417148057E+000                  8.5677608989394489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011662449526099E-001                  4.5144362571535748E+000                 -3.9640276509653343E+000                  8.5836003271174288E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4004978060590281E-001                  4.5179623088321588E+000                 -3.9525297806269211E+000                  8.5994381087015945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998228269338200E-001                  4.5215089552322976E+000                 -3.9410519967810536E+000                  8.6152742852466826E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991412138330763E-001                  4.5250764803035555E+000                 -3.9295945618287966E+000                  8.6311088970949719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984528710949131E-001                  4.5286651899809387E+000                 -3.9181577229470745E+000                  8.6469419834263146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977577011199940E-001                  4.5322754139028705E+000                 -3.9067417640166533E+000                  8.6627735823073024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970556042681550E-001                  4.5359075059545573E+000                 -3.8953470087214130E+000                  8.6786037307408019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963464787457927E-001                  4.5395618459710194E+000                 -3.8839738223398173E+000                  8.6944324647160887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956302204856965E-001                  4.5432388398640713E+000                 -3.8726226014844713E+000                  8.7102598192595959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949067230389347E-001                  4.5469389167978278E+000                 -3.8612937234995979E+000                  8.7260858284860543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941758775477633E-001                  4.5506625261006182E+000                 -3.8499875730656514E+000                  8.7419105256488461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934375726729711E-001                  4.5544101376279844E+000                 -3.8387045605556609E+000                  8.7577339431878158E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926916944878300E-001                  4.5581822439647670E+000                 -3.8274451246318106E+000                  8.7735561127725727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919381263634136E-001                  4.5619793614805664E+000                 -3.8162097321423616E+000                  8.7893770653428387E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911767488497142E-001                  4.5658020278851010E+000                 -3.8049988568047355E+000                  8.8051968311492050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904074395899748E-001                  4.5696507951114524E+000                 -3.7938129658275925E+000                  8.8210154397945733E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896300732558022E-001                  4.5735262263403786E+000                 -3.7826525289227462E+000                  8.8368329202759917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888445214643999E-001                  4.5774288979784350E+000                 -3.7715180213709854E+000                  8.8526493010270695E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880506526875005E-001                  4.5813594013453516E+000                 -3.7604099261156678E+000                  8.8684646099611921E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872483321532438E-001                  4.5853183400643696E+000                 -3.7493287368784771E+000                  8.8842788745154433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864374217389255E-001                  4.5893063222743420E+000                 -3.7382749485995856E+000                  8.9000921216931612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856177798780791E-001                  4.5933239544066007E+000                 -3.7272490359369286E+000                  8.9159043781012670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847892615060577E-001                  4.5973718424523495E+000                 -3.7162514541191531E+000                  8.9317156699831415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839517180031071E-001                  4.6014505917892228E+000                 -3.7052826391385474E+000                  8.9475260232511467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831049971362011E-001                  4.6055608055738642E+000                 -3.6943430301330173E+000                  8.9633354635198490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822489429557996E-001                  4.6097030757822015E+000                 -3.6834330683124183E+000                  8.9791440161407294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813833956910317E-001                  4.6138779769098166E+000                 -3.6725531545021335E+000                  8.9949517062383180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805081917274367E-001                  4.6180860650530553E+000                 -3.6617036456720982E+000                  9.0107585587466357E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796231635924818E-001                  4.6223278777551986E+000                 -3.6508848579178457E+000                  9.0265645984451943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787281399372444E-001                  4.6266039297184811E+000                 -3.6400971029169900E+000                  9.0423698499908927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778229454437176E-001                  4.6309147052998245E+000                 -3.6293406751970472E+000                  9.0581743379443189E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769074007569939E-001                  4.6352606541060455E+000                 -3.6186158110645321E+000                  9.0739780867934883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759813225036923E-001                  4.6396421878334237E+000                 -3.6079226846216192E+000                  9.0897811209774115E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750445233231481E-001                  4.6440596787196311E+000                 -3.5972614179179456E+000                  9.1055834649097829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3740968118809884E-001                  4.6485134548197076E+000                 -3.5866321202384337E+000                  9.1213851430030992E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731379927998724E-001                  4.6530037957885906E+000                 -3.5760348509510118E+000                  9.1371861796943961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721678666719541E-001                  4.6575309283951656E+000                 -3.5654695993987029E+000                  9.1529865994711166E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711862301206914E-001                  4.6620950235557279E+000                 -3.5549362844265278E+000                  9.1687864268930923E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3701928758710116E-001                  4.6666961928705115E+000                 -3.5444347767598132E+000                  9.1845856866067397E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691875927755450E-001                  4.6713344877341827E+000                 -3.5339649056997806E+000                  9.2003844033551605E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681701658299841E-001                  4.6760098965322587E+000                 -3.5235264332265483E+000                  9.2161826019885478E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671403762538716E-001                  4.6807223403771561E+000                 -3.5131190499654115E+000                  9.2319803074749522E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3660980015891246E-001                  4.6854716693581127E+000                 -3.5027423787277421E+000                  9.2477775449110577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650428157992858E-001                  4.6902576645716056E+000                 -3.4923959895225782E+000                  9.2635743395330170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639745893408719E-001                  4.6950800373153578E+000                 -3.4820793910871246E+000                  9.2793707167271631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628930892635041E-001                  4.6999384267289566E+000                 -3.4717920287688231E+000                  9.2951667020358748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3617980793249609E-001                  4.7048323956038729E+000                 -3.4615332802325169E+000                  9.3109623211562340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606893201280159E-001                  4.7097614332196969E+000                 -3.4513024564870070E+000                  9.3267575999353820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595665692656758E-001                  4.7147249579235675E+000                 -3.4410988135598970E+000                  9.3425525643658105E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584295814479987E-001                  4.7197223148830414E+000                 -3.4309215540076603E+000                  9.3583472405813275E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572781086351617E-001                  4.7247527741625595E+000                 -3.4207698218857194E+000                  9.3741416548536503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561119001947854E-001                  4.7298155336514984E+000                 -3.4106426900652820E+000                  9.3899358335891936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549307031060578E-001                  4.7349097229621462E+000                 -3.4005391828387195E+000                  9.4057298033229131E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537342621167583E-001                  4.7400344030400801E+000                 -3.3904582837522934E+000                  9.4215235907063892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525223198909200E-001                  4.7451885652551944E+000                 -3.3803989277408295E+000                  9.4373172224917852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3512946171894094E-001                  4.7503711349760049E+000                 -3.3703599826646315E+000                  9.4531107255152413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500508931164981E-001                  4.7555809768541701E+000                 -3.3603402799126072E+000                  9.4689041266797211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487908852942367E-001                  4.7608168947651732E+000                 -3.3503386224547786E+000                  9.4846974529386792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475143300248718E-001                  4.7660776323851186E+000                 -3.3403537731102317E+000                  9.5004907312808449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462209624986978E-001                  4.7713618793351236E+000                 -3.3303844421863582E+000                  9.5162839887146422E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
