                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     281                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6570794256085181E+005                  7.9384618773290495E+003                  4.8972978914736432E+003                  4.1682138452201025E+000                  2.8360580295146920E+000                 -4.8056418210863097E+000                  7.1353899936536525E-001                  6.7000308851680588E-005                  2.7589400260626346E-001                  1.8381105832102082E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799432306E+000                  1.0184003948137718E-004                  4.1935888013814504E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999965719801E+000                  2.8349166336752982E+000                  1.5199999945190834E+000                  2.8344103870160549E+000                  3.8771082935036553E+004                  4.6025973115065144E+006                  3.6466459170348454E+009                  4.2101424178672841E-005                  4.2101424178672875E-005                  1.0938491657799656E-085                  2.6284590469186378E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7852384968158336E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.5269023720096974E-001                  3.7035112291761361E+000                 -6.8761147209620699E+000                  4.6376911462294235E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.5268194728755268E-001                  3.7079970625916117E+000                 -6.8554002074158529E+000                  4.6629106796523896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.5267404305385400E-001                  3.7125968369486992E+000                 -6.8361831447216073E+000                  4.6867474290597162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.5266648054476627E-001                  3.7183402783492405E+000                 -6.8145250322466815E+000                  4.7141736742686042E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.5265611243898135E-001                  3.7253567117391460E+000                 -6.7912703016649143E+000                  4.7444745276961546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.5264628421639846E-001                  3.7326009239201774E+000                 -6.7702178152414980E+000                  4.7728009446290125E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.5263692043459397E-001                  3.7401018045476415E+000                 -6.7511548441290898E+000                  4.7993946092168009E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.5262795821041579E-001                  3.7479744639032133E+000                 -6.7338769132963163E+000                  4.8245671314752743E+000                  7.1353899998629433E-001                  2.7596100002339247E-001                  1.0499999990313258E-002 
                                      19                  1.5199999984067953E+000                  4.5261926594947111E-001                  3.7563839300916153E+000                 -6.7184183571984679E+000                  4.8484678275379629E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      20                  1.5199999982276060E+000                  4.5261087714984388E-001                  3.7632455380024243E+000                 -6.7082058907970712E+000                  4.8655692043852650E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      21                  1.5199999981380112E+000                  4.5260678005433530E-001                  3.7680415391051327E+000                 -6.7019832014680345E+000                  4.8766075180231905E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      22                  1.5199999980484165E+000                  4.5260274113106652E-001                  3.7731225557554828E+000                 -6.6963207480285512E+000                  4.8873726102294350E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      23                  1.5199999979588219E+000                  4.5259875441609021E-001                  3.7785372805708510E+000                 -6.6912546891461586E+000                  4.8978776850028352E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      24                  1.5199999978692271E+000                  4.5259481382818767E-001                  3.7873045715470508E+000                 -6.6846299700735310E+000                  4.9133126053286063E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      25                  1.5199999976875629E+000                  4.5258694443678366E-001                  3.8009175220118316E+000                 -6.6784715908556267E+000                  4.9331640947324118E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      26                  1.5199999975058986E+000                  4.5257918542859815E-001                  3.8120626829913986E+000                 -6.6753840160652924E+000                  4.9474800333309021E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      27                  1.5199999974150666E+000                  4.5257533325317090E-001                  3.8195351556471784E+000                 -6.6736358089126595E+000                  4.9567686932434292E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      28                  1.5199999973242344E+000                  4.5257149645121564E-001                  3.8269464635707879E+000                 -6.6720323147734408E+000                  4.9658631589391700E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      29                  1.5199999972334024E+000                  4.5256767368818035E-001                  3.8341951975769017E+000                 -6.6704651493962688E+000                  4.9747713895990477E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      30                  1.5199999971425702E+000                  4.5256386459444220E-001                  3.8446841946898274E+000                 -6.6680895378122162E+000                  4.9878006726438082E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      31                  1.5199999969609059E+000                  4.5255628766708650E-001                  3.8576020138295877E+000                 -6.6644874578996065E+000                  5.0045875809582219E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      32                  1.5199999967792417E+000                  4.5254877293190005E-001                  3.8664218050589922E+000                 -6.6613625055143064E+000                  5.0167660351240047E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      33                  1.5199999966884097E+000                  4.5254504235839926E-001                  3.8719891654471219E+000                 -6.6591699987934572E+000                  5.0246995933548293E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      34                  1.5199999965975775E+000                  4.5254133047557676E-001                  3.8772736490208022E+000                 -6.6568491974269195E+000                  5.0324910839565558E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      35                  1.5199999965067452E+000                  4.5253763828114729E-001                  3.8822890544566611E+000                 -6.6544080954732792E+000                  5.0401455088366038E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      36                  1.5199999964159132E+000                  4.5253396668837537E-001                  3.8895418246524343E+000                 -6.6505475647763683E+000                  5.0515861195710929E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      37                  1.5199999962291926E+000                  4.5252648561286479E-001                  3.8983551549181716E+000                 -6.6448989821731930E+000                  5.0665195707503523E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      38                  1.5199999960424717E+000                  4.5251910082958985E-001                  3.9063269362055073E+000                 -6.6389394311108241E+000                  5.0809575170802210E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      39                  1.5199999958557509E+000                  4.5251181632187876E-001                  3.9135706709316684E+000                 -6.6327446123430605E+000                  5.0949318056580513E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      40                  1.5199999956690302E+000                  4.5250463462471691E-001                  3.9201839160184120E+000                 -6.6263775608802868E+000                  5.1084713075308441E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      41                  1.5199999954823094E+000                  4.5249755709950334E-001                  3.9262495166749729E+000                 -6.6198895954495658E+000                  5.1216022774413039E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      42                  1.5199999952955885E+000                  4.5249058418186416E-001                  3.9318374808991758E+000                 -6.6133226244274388E+000                  5.1343486607943127E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      43                  1.5199999951088676E+000                  4.5248371558026373E-001                  3.9370069292764645E+000                 -6.6067101365301921E+000                  5.1467323568732679E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      44                  1.5199999949221472E+000                  4.5247695044803810E-001                  3.9441882909509847E+000                 -6.5968840399993542E+000                  5.1646710681817556E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      45                  1.5199999945487055E+000                  4.5246372196091539E-001                  3.9504808431741796E+000                 -6.5868550481550816E+000                  5.1819001701807936E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      46                  1.5199999943619844E+000                  4.5245725826778471E-001                  3.9544072893968090E+000                 -6.5802784227200073E+000                  5.1930185148598085E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      47                  1.5199999941752635E+000                  4.5245089143637685E-001                  3.9599374699095526E+000                 -6.5705802064182981E+000                  5.2091808211500314E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      48                  1.5199999938018218E+000                  4.5243843816765777E-001                  3.9665317103125255E+000                 -6.5577323481594902E+000                  5.2298377794718949E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      49                  1.5199999934283801E+000                  4.5242634688655070E-001                  3.9725816956058657E+000                 -6.5449207232838909E+000                  5.2499175143728900E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      50                  1.5199999930410364E+000                  4.5241416903395293E-001                  3.9781579081724341E+000                 -6.5321726638646442E+000                  5.2694548132224535E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      51                  1.5199999926536929E+000                  4.5240234246794397E-001                  3.9819772267202591E+000                 -6.5227733169293503E+000                  5.2835533078558488E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      52                  1.5199999924600212E+000                  4.5239655543788831E-001                  3.9856233316603191E+000                 -6.5136467055237848E+000                  5.2972091937639618E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      53                  1.5199999920726772E+000                  4.5238522139624826E-001                  3.9912193605347803E+000                 -6.4988247128610643E+000                  5.3190582943331792E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      54                  1.5199999914916620E+000                  4.5236878919597318E-001                  3.9962252684437005E+000                 -6.4843768822464929E+000                  5.3398637057077414E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      55                  1.5199999911043183E+000                  4.5235819184850706E-001                  3.9999546414194875E+000                 -6.4732062503849068E+000                  5.3558204651859755E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      56                  1.5199999907169743E+000                  4.5234786285672524E-001                  4.0034458533925621E+000                 -6.4623306661804998E+000                  5.3712131016792810E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      57                  1.5199999903296308E+000                  4.5233778860142304E-001                  4.0085410823299537E+000                 -6.4460679012722739E+000                  5.3941389103037301E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      58                  1.5199999895111485E+000                  4.5231728127580262E-001                  4.0146809391874552E+000                 -6.4248751985571273E+000                  5.4234486280788046E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      59                  1.5199999886926661E+000                  4.5229774794137317E-001                  4.0188156491932308E+000                 -6.4096365184024089E+000                  5.4442053559508050E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      60                  1.5199999882834248E+000                  4.5228831708444645E-001                  4.0227336481815854E+000                 -6.3951078816421347E+000                  5.4640168033778114E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      61                  1.5199999874649424E+000                  4.5227007417822135E-001                  4.0274920259280025E+000                 -6.3764822299433392E+000                  5.4891042095706961E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      62                  1.5199999866464600E+000                  4.5225259496189907E-001                  4.0307670188755678E+000                 -6.3630460288050790E+000                  5.5070151088991306E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      63                  1.5199999862372187E+000                  4.5224412084031951E-001                  4.0339026687420096E+000                 -6.3501613436865991E+000                  5.5242178189817084E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      64                  1.5199999854187365E+000                  4.5222766661676456E-001                  4.0377762047874954E+000                 -6.3335915839603611E+000                  5.5461467696152909E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      65                  1.5199999846002541E+000                  4.5221182658401621E-001                  4.0423439966294064E+000                 -6.3136355920930436E+000                  5.5724725558067911E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      66                  1.5199999833414937E+000                  4.5218855679863051E-001                  4.0465997562188534E+000                 -6.2940493119402543E+000                  5.5980189645027414E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      67                  1.5199999824609383E+000                  4.5217299434481095E-001                  4.0490598758470489E+000                 -6.2824542451083731E+000                  5.6130748033923039E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      68                  1.5199999820206602E+000                  4.5216541751168626E-001                  4.0514394453356610E+000                 -6.2712678433277533E+000                  5.6276271359374537E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      69                  1.5199999811401050E+000                  4.5215064804425686E-001                  4.0559172984097085E+000                 -6.2499135195365652E+000                  5.6553495407634218E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      70                  1.5199999793789940E+000                  4.5212252224648897E-001                  4.0599393075507928E+000                 -6.2295702608563079E+000                  5.6814145713185065E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      71                  1.5199999784984386E+000                  4.5210910096711709E-001                  4.0624831828997259E+000                 -6.2166619256686930E+000                  5.6979628533594937E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      72                  1.5199999776178830E+000                  4.5209607154190423E-001                  4.0649063101233356E+000                 -6.2041950359495885E+000                  5.7139055372992447E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      73                  1.5199999767373276E+000                  4.5208340969947630E-001                  4.0685460876728117E+000                 -6.1854483961862465E+000                  5.7379007341578783E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      74                  1.5199999748426545E+000                  4.5205731297803020E-001                  4.0730808948682284E+000                 -6.1612274027514617E+000                  5.7686672142033428E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      75                  1.5199999729479814E+000                  4.5203262752340717E-001                  4.0767270127578694E+000                 -6.1412540012413537E+000                  5.7939140868955539E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      76                  1.5199999715269765E+000                  4.5201494303311635E-001                  4.0796702051673481E+000                 -6.1249917372803102E+000                  5.8144475439635714E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      77                  1.5199999701059714E+000                  4.5199790645516991E-001                  4.0829850254020101E+000                 -6.1065434999137951E+000                  5.8377215872413171E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      78                  1.5199999681394520E+000                  4.5197530708661710E-001                  4.0866311257197339E+000                 -6.0858537893357543E+000                  5.8637242991991751E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      79                  1.5199999661010859E+000                  4.5195296838603116E-001                  4.0900916684595865E+000                 -6.0659382829256430E+000                  5.8886903999223588E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      80                  1.5199999640627200E+000                  4.5193162772243500E-001                  4.0925250104213537E+000                 -6.0516580339489101E+000                  5.9065194848205174E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      81                  1.5199999630435370E+000                  4.5192130141202191E-001                  4.0948794240148896E+000                 -6.0379810536871874E+000                  5.9236470019203411E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      82                  1.5199999610051707E+000                  4.5190128696007897E-001                  4.0979519803205857E+000                 -6.0198358654960620E+000                  5.9462918927913808E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      83                  1.5199999588122111E+000                  4.5188063277879059E-001                  4.1009512439541869E+000                 -6.0019381780348136E+000                  5.9685849471557226E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      84                  1.5199999566192515E+000                  4.5186080970429426E-001                  4.1051953986918450E+000                 -5.9767514631499301E+000                  6.0000210303462191E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      85                  1.5199999522333321E+000                  4.5182339001672028E-001                  4.1091277377756423E+000                 -5.9524657747373935E+000                  6.0300604596139085E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      86                  1.5199999498740489E+000                  4.5180435213719844E-001                  4.1117363424445017E+000                 -5.9364507637693329E+000                  6.0499071732104435E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      87                  1.5199999475147659E+000                  4.5178600114094564E-001                  4.1148386141217781E+000                 -5.9174161209422769E+000                  6.0735082847295860E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      88                  1.5199999439758412E+000                  4.5175965097745430E-001                  4.1184022235931215E+000                 -5.8952675553679699E+000                  6.1008956329526605E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      89                  1.5199999402579694E+000                  4.5173334000873949E-001                  4.1224354917468862E+000                 -5.8701707212945555E+000                  6.1319326876631477E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      90                  1.5199999351815086E+000                  4.5169942460856238E-001                  4.1267945528760626E+000                 -5.8426897358039982E+000                  6.1658234464646231E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      91                  1.5199999299125118E+000                  4.5166637370665591E-001                  4.1299062350129683E+000                 -5.8227364998737903E+000                  6.1903361789390399E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      92                  1.5199999271817455E+000                  4.5165001078604211E-001                  4.1329623223525207E+000                 -5.8034931642468894E+000                  6.2140858812339665E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      93                  1.5199999217202125E+000                  4.5161869819571149E-001                  4.1361431858677413E+000                 -5.7830260778484277E+000                  6.2392170221720509E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      94                  1.5199999180135999E+000                  4.5159842174462228E-001                  4.1385945376796984E+000                 -5.7673150999633789E+000                  6.2585288046682805E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      95                  1.5199999143069873E+000                  4.5157886301156791E-001                  4.1421046903248806E+000                 -5.7450377228308431E+000                  6.2859807711675124E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      96                  1.5199999068937622E+000                  4.5154169422113893E-001                  4.1456393347426417E+000                 -5.7220581950981471E+000                  6.3141339539000523E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      97                  1.5199999021532420E+000                  4.5151914625975237E-001                  4.1483087948110020E+000                 -5.7048273102736609E+000                  6.3352815928804933E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      98                  1.5199998972338851E+000                  4.5149665435135328E-001                  4.1513580012595339E+000                 -5.6851999076126294E+000                  6.3593869566896952E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                      99                  1.5199998905555174E+000                  4.5146746406302635E-001                  4.1538344240912428E+000                 -5.6690172080708967E+000                  6.3791878253710932E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                     100                  1.5199998872163338E+000                  4.5145340065521511E-001                  4.1554799833007063E+000                 -5.6583577965000105E+000                  6.3922580508545508E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                     101                  1.5199998836892856E+000                  4.5143890475838938E-001                  4.1579674801030890E+000                 -5.6423706542525593E+000                  6.4118982890039922E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
                                     102                  1.5199998765036076E+000                  4.5141043533022329E-001                  4.1611885779754942E+000                 -5.6214790406386737E+000                  6.4375040904734577E+000                  7.1353899998628567E-001                  2.7596100002340807E-001                  1.0499999990306264E-002 
