                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     423                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.1220872206815882E+006                  4.4924657708978702E+004                  5.2246885699466593E+003                  2.3565623665045514E+000                  1.8735781503085547E+000                 -3.1986082174713433E+000                  7.1353874184760113E-001                  6.7257095809601148E-005                  2.7589400841040801E-001                  1.8381105817436264E-003                  5.4318382031368583E-004                  4.5005110362730336E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792405250299E+000                  1.0187850942188833E-004                  4.1935888772269087E-001                  2.7939280864287155E-003                  8.2563940676282392E-004                  6.8407767751349829E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991613669E+000                  1.8730920456753626E+000                  1.5199999986050419E+000                  1.8728501598387004E+000                  2.0818190674132464E+004                  1.2323025104735939E+007                  6.4500733000102596E+009                  1.5557921885841072E-003                  1.5557921885841069E-003                  5.3082621946842938E-068                  6.0702227003207812E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3008317967538128E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      56                  1.5199999962291930E+000                  2.7234191317725798E-001                  4.0496391805059240E+000                 -6.2127051843333838E+000                  5.6811863575273165E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      57                  1.5199999960424719E+000                  2.7233243552405745E-001                  4.0543063160911395E+000                 -6.1920172187336702E+000                  5.7084274055477575E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      58                  1.5199999956690302E+000                  2.7231436027990219E-001                  4.0584882756707632E+000                 -6.1722623519900273E+000                  5.7340642921847715E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      59                  1.5199999954823094E+000                  2.7230572374807283E-001                  4.0611301817147734E+000                 -6.1597129272079325E+000                  5.7503528800017012E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      60                  1.5199999952955889E+000                  2.7229733271381035E-001                  4.0648955836653284E+000                 -6.1417291062272996E+000                  5.7736963494509412E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      61                  1.5199999949221472E+000                  2.7228123002465182E-001                  4.0694785571105498E+000                 -6.1189717630077061E+000                  5.8029930297900245E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      62                  1.5199999945487055E+000                  2.7226594774495899E-001                  4.0726399469268708E+000                 -6.1027438881970921E+000                  5.8237402492485497E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      63                  1.5199999943619844E+000                  2.7225858628016986E-001                  4.0746626759294982E+000                 -6.0923462176069103E+000                  5.8370416717618712E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      64                  1.5199999941752635E+000                  2.7225139860582248E-001                  4.0775793096603419E+000                 -6.0773302207532112E+000                  5.8562610456848088E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      65                  1.5199999938018218E+000                  2.7223751078821673E-001                  4.0811999004086390E+000                 -6.0581787546147714E+000                  5.8806344165545212E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      66                  1.5199999934283801E+000                  2.7222422083951170E-001                  4.0846463230476600E+000                 -6.0396640670463269E+000                  5.9041332339357844E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      67                  1.5199999930410364E+000                  2.7221101025651556E-001                  4.0879330028753254E+000                 -6.0217349515252963E+000                  5.9268251590451095E+000                  7.1353899985307734E-001                  2.7596100023552628E-001                  1.0499999911396385E-002 
                                      68                  1.5199999926536929E+000                  2.7219833281252670E-001                  4.0902529179142197E+000                 -6.0088214605494636E+000                  5.9431002636460768E+000                  7.1353899985307734E-001                  2.7596100023552628E-001                  1.0499999911396385E-002 
                                      69                  1.5199999924600212E+000                  2.7219217939392315E-001                  4.0925016856854226E+000                 -5.9964068718833978E+000                  5.9587883015901983E+000                  7.1353899985307734E-001                  2.7596100023552628E-001                  1.0499999911396385E-002 
                                      70                  1.5199999920726772E+000                  2.7218021862670061E-001                  4.0960446406074222E+000                 -5.9766188986231006E+000                  5.9837405095020832E+000                  7.1353899985307734E-001                  2.7596100023552628E-001                  1.0499999911396385E-002 
                                      71                  1.5199999914916620E+000                  2.7216307487054664E-001                  4.0993242076663217E+000                 -5.9577913869090686E+000                  6.0073402845513018E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      72                  1.5199999911043183E+000                  2.7215212952835388E-001                  4.1018199603673491E+000                 -5.9434333909185346E+000                  6.0253399430121313E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      73                  1.5199999907169743E+000                  2.7214153934080937E-001                  4.1042014471012944E+000                 -5.9296264307446664E+000                  6.0426248388839303E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      74                  1.5199999903296308E+000                  2.7213127979899993E-001                  4.1077410228050564E+000                 -5.9092081561678800E+000                  6.0682333951858070E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      75                  1.5199999895111485E+000                  2.7211059415357469E-001                  4.1121467128643445E+000                 -5.8831359259283404E+000                  6.1007511717699785E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      76                  1.5199999886926661E+000                  2.7209111109667222E-001                  4.1151979156050347E+000                 -5.8647027500209621E+000                  6.1236391969502124E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      77                  1.5199999882834248E+000                  2.7208177345597556E-001                  4.1181285503763378E+000                 -5.8472633554836468E+000                  6.1453829586187734E+000                  7.1353899985307723E-001                  2.7596100023552628E-001                  1.0499999911396496E-002 
                                      78                  1.5199999874649424E+000                  2.7206383154576397E-001                  4.1217692990307171E+000                 -5.8251986771765116E+000                  6.1727827184751671E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      79                  1.5199999866464600E+000                  2.7204677635834185E-001                  4.1243258695411518E+000                 -5.8094620795015528E+000                  6.1922575883080562E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      80                  1.5199999862372187E+000                  2.7203855151143008E-001                  4.1267977842606429E+000                 -5.7944545381962245E+000                  6.2108978896539071E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      81                  1.5199999854187365E+000                  2.7202265922246605E-001                  4.1299031081229778E+000                 -5.7753329228588317E+000                  6.2345722083007633E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      82                  1.5199999846002541E+000                  2.7200744984317865E-001                  4.1336223117895017E+000                 -5.7524989535919930E+000                  6.2628715477885377E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      83                  1.5199999833414937E+000                  2.7198525422433040E-001                  4.1371590936589158E+000                 -5.7303304439183416E+000                  6.2902139681301845E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      84                  1.5199999824609383E+000                  2.7197049824950092E-001                  4.1392301202994064E+000                 -5.7172965820479682E+000                  6.3062764849400326E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      85                  1.5199999820206602E+000                  2.7196333785545457E-001                  4.1412459492946860E+000                 -5.7047663872824774E+000                  6.3217670558509509E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      86                  1.5199999811401050E+000                  2.7194942333203859E-001                  4.1450823465715114E+000                 -5.6809898942877464E+000                  6.3511867354383789E+000                  7.1353899985307723E-001                  2.7596100023552633E-001                  1.0499999911396385E-002 
                                      87                  1.5199999793789940E+000                  2.7192307323401349E-001                  4.1485954054169616E+000                 -5.6585548943902904E+000                  6.3787457793768336E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      88                  1.5199999784984386E+000                  2.7191055982802220E-001                  4.1508373419808731E+000                 -5.6443877833097691E+000                  6.3961944655587297E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      89                  1.5199999776178830E+000                  2.7189844700522975E-001                  4.1529902511365604E+000                 -5.6307614031347804E+000                  6.4129709441773430E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      90                  1.5199999767373276E+000                  2.7188670736569670E-001                  4.1562491371228871E+000                 -5.6103555408171077E+000                  6.4381617620179661E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      91                  1.5199999748426545E+000                  2.7186260386003119E-001                  4.1603685211265198E+000                 -5.5841741338057584E+000                  6.4703627860531867E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      92                  1.5199999729479814E+000                  2.7183990683138964E-001                  4.1637230475356466E+000                 -5.5627177290433973E+000                  6.4967095635919714E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      93                  1.5199999715269765E+000                  2.7182370245894050E-001                  4.1664543039362263E+000                 -5.5453237598118283E+000                  6.5180894283087278E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      94                  1.5199999701059714E+000                  2.7180813255587016E-001                  4.1695547697148267E+000                 -5.5256690583183943E+000                  6.5422735254397457E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      95                  1.5199999681394520E+000                  2.7178753630465963E-001                  4.1729986864890591E+000                 -5.5037271808960364E+000                  6.5692343918444900E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      96                  1.5199999661010859E+000                  2.7176723651430312E-001                  4.1762973297220034E+000                 -5.4826977406026094E+000                  6.5950657192084821E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      97                  1.5199999640627200E+000                  2.7174789361475110E-001                  4.1786359185847974E+000                 -5.4676740335092680E+000                  6.6134816305858166E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      98                  1.5199999630435370E+000                  2.7173855008648501E-001                  4.1809074631116721E+000                 -5.4533172389662905E+000                  6.6311497833926998E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                      99                  1.5199999610051707E+000                  2.7172046897010466E-001                  4.1838929845931210E+000                 -5.4343294680482623E+000                  6.6544761438441071E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                     100                  1.5199999588122111E+000                  2.7170184634099559E-001                  4.1868277232853259E+000                 -5.4156600978133191E+000                  6.6774048673595683E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                     101                  1.5199999566192515E+000                  2.7168400504823820E-001                  4.1910073057363091E+000                 -5.3894730313457382E+000                  6.7096816501448497E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
                                     102                  1.5199999522333321E+000                  2.7165040449634248E-001                  4.1949237521431204E+000                 -5.3643325135235491E+000                  6.7404671090181845E+000                  7.1353899985307712E-001                  2.7596100023552633E-001                  1.0499999911396607E-002 
