                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     607                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3976642057883041E+006                  1.5278578594038929E+004                  5.9909089248246382E+003                  5.8122326910843531E+000                  2.2378925086553911E+000                 -2.3062934188259030E+000                  7.1352801574351277E-001                  7.7733097579139887E-005                  2.7589424688512404E-001                  1.8379662725161233E-003                  5.4319121387093490E-004                  4.5005110400822947E-003                  9.8015834361499547E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845776697741896E+000                  1.0343961138927525E-004                  4.1935889948055843E-001                  2.7939232057736900E-003                  8.2563966565493436E-004                  6.8407767752810510E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994330795E+000                  2.2372832663598099E+000                  1.5199999990745585E+000                  2.2369495400735486E+000                  2.7176535790563456E+004                  4.1829807772063757E+006                  2.6151740317134871E+009                  7.4669855985377134E-002                  7.4669855985324149E-002                  2.2345369005007421E-054                  2.9442975505315459E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3345252794058500E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999989411035E+000                  3.4963398858357125E-001                  4.0199488074107013E+000                 -6.9425256351413909E+000                  4.9318178594096098E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.4961980541628673E-001                  4.0246960330127877E+000                 -6.9323898892883928E+000                  4.9498553339282196E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.4961287691740361E-001                  4.0276796953822789E+000                 -6.9258027897748429E+000                  4.9614778576291574E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.4960605238843828E-001                  4.0319123992284940E+000                 -6.9161637494946602E+000                  4.9783495077721014E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.4959270200008807E-001                  4.0370241601098655E+000                 -6.9034777237779856E+000                  4.9998740760902383E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.4957973476603693E-001                  4.0417089683222418E+000                 -6.8910806023619458E+000                  5.0204763593694199E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.4956701564326104E-001                  4.0460315241011378E+000                 -6.8789734125489224E+000                  5.0402355177739686E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.4955464513327639E-001                  4.0500273933189526E+000                 -6.8672082279220650E+000                  5.0591367837986487E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.4954260423085948E-001                  4.0537419686550376E+000                 -6.8557753594782271E+000                  5.0772515950181045E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.4953087520826026E-001                  4.0572118987830033E+000                 -6.8446636614342298E+000                  5.0946428200730951E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.4951944155890785E-001                  4.0604671740599061E+000                 -6.8338612057615364E+000                  5.1113660767319606E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.4950828792734551E-001                  4.0635326360337567E+000                 -6.8233554417068820E+000                  5.1274708058643039E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.4949740004065483E-001                  4.0678901034067056E+000                 -6.8081735822264786E+000                  5.1506664333984293E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.4947622478780183E-001                  4.0718423510745234E+000                 -6.7933065873255698E+000                  5.1727883329561042E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.4946592217958122E-001                  4.0756112353956659E+000                 -6.7791342324773511E+000                  5.1939334844931491E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.4944597643752712E-001                  4.0790600407064668E+000                 -6.7653249242450375E+000                  5.2141003523407248E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.4943631469842690E-001                  4.0823559112591958E+000                 -6.7521646973500538E+000                  5.2333738396469016E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.4941756614823338E-001                  4.0854046684196383E+000                 -6.7393359828817534E+000                  5.2518313346238266E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.4940846385638707E-001                  4.0883334709514294E+000                 -6.7270629052272817E+000                  5.2695377168646651E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.4939076489116605E-001                  4.0928781790790056E+000                 -6.7074867411679957E+000                  5.2975372811659156E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.4936538278874713E-001                  4.0978259844850760E+000                 -6.6852333459968358E+000                  5.3289223052801651E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.4934126439128882E-001                  4.1016417672381467E+000                 -6.6674477742046010E+000                  5.3537188466483991E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.4932539884863051E-001                  4.1045711351477800E+000                 -6.6536551301717779E+000                  5.3728921959258766E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.4931002760017976E-001                  4.1087293493164578E+000                 -6.6340370954228396E+000                  5.4001565875442132E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.4928063836776380E-001                  4.1125072445508701E+000                 -6.6152412376611194E+000                  5.4258167405108741E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.4926656404242629E-001                  4.1149093972045057E+000                 -6.6033052406023227E+000                  5.4421202137462918E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.4925286995041993E-001                  4.1183538853789923E+000                 -6.5862044389313956E+000                  5.4654851757303176E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.4922653560804140E-001                  4.1225912760856929E+000                 -6.5645206929445310E+000                  5.4948099161181458E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.4920147937281248E-001                  4.1255420596748920E+000                 -6.5490311666734247E+000                  5.5155777171913236E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.4918938865691235E-001                  4.1274384841932896E+000                 -6.5391088260098185E+000                  5.5288923976610720E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.4917757007036754E-001                  4.1301846374695161E+000                 -6.5247813965027310E+000                  5.5481310269303759E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.4915469722769477E-001                  4.1336200117440400E+000                 -6.5064788495535799E+000                  5.5725295848723277E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.4913276489609041E-001                  4.1369133796444242E+000                 -6.4887702190937180E+000                  5.5960532045165774E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.4911092173682201E-001                  4.1400753239935648E+000                 -6.4716070667610621E+000                  5.6187695980798171E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.4908992186883592E-001                  4.1423209930390978E+000                 -6.4592301860820429E+000                  5.6350627060429099E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.4907971584689995E-001                  4.1445042922871931E+000                 -6.4473389780191432E+000                  5.6507680459358030E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.4905985305063658E-001                  4.1479633381374699E+000                 -6.4283721422740570E+000                  5.6757482826675725E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.4903132727948283E-001                  4.1511897581810144E+000                 -6.4102948654460850E+000                  5.6993755348907236E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.4901308248338114E-001                  4.1536566739441190E+000                 -6.3965072433046837E+000                  5.7173963548797131E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.4899540561718662E-001                  4.1560211491409236E+000                 -6.3832422211917281E+000                  5.7347018692746579E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.4897825844580754E-001                  4.1595503916509262E+000                 -6.3636306148657287E+000                  5.7603410811958193E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.4894361895263820E-001                  4.1639798236362573E+000                 -6.3385490841031462E+000                  5.7928992961440917E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.4891091569525018E-001                  4.1670704492293531E+000                 -6.3207945264182070E+000                  5.8158167382076664E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.4889521643952920E-001                  4.1700492503645954E+000                 -6.3040104109892185E+000                  5.8375882885282380E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.4886500344224924E-001                  4.1737745184100534E+000                 -6.2827520608327267E+000                  5.8650241436883288E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.4883622787163288E-001                  4.1764064989854663E+000                 -6.2675771226935018E+000                  5.8845253758495240E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.4882233208880109E-001                  4.1789585754960736E+000                 -6.2531144806057624E+000                  5.9031907791613456E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.4879544699583476E-001                  4.1821826099248067E+000                 -6.2346730201109173E+000                  5.9268977982440711E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.4876967493974415E-001                  4.1860641543658481E+000                 -6.2126529022387853E+000                  5.9552366240124321E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.4873199087306234E-001                  4.1897834497664022E+000                 -6.1912537686614888E+000                  5.9826186098957690E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.4870689128836985E-001                  4.1919720241285443E+000                 -6.1786700138897004E+000                  5.9987047372667774E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.4869469834029476E-001                  4.1941071309218376E+000                 -6.1665786861136809E+000                  6.0142179708291401E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.4867097907349576E-001                  4.1981892345985479E+000                 -6.1436370081975351E+000                  6.0436810974103521E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.4862597076744262E-001                  4.2019604019739667E+000                 -6.1219653287900897E+000                  6.0712828472938254E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.4860455712102884E-001                  4.2043765327582205E+000                 -6.1082862051617743E+000                  6.0887586063217460E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.4858380441409303E-001                  4.2067058293688957E+000                 -6.0951292495703342E+000                  6.1055614189856726E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.4856366813921663E-001                  4.2102447857683130E+000                 -6.0754348690306621E+000                  6.1307918094573033E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.4852225342931542E-001                  4.2147538889030844E+000                 -6.0501589122998327E+000                  6.1630451395180570E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.4848316939236978E-001                  4.2184528317504073E+000                 -6.0294450830326465E+000                  6.1894357810017873E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.4845521517053268E-001                  4.2214800550037692E+000                 -6.0126580942753201E+000                  6.2108515938504363E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.4842831576396738E-001                  4.2249336393635932E+000                 -5.9936952163422283E+000                  6.2350767323556449E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.4839267259098528E-001                  4.2287957695428444E+000                 -5.9725299322782996E+000                  6.2620843619467905E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.4835747594825039E-001                  4.2325195107719136E+000                 -5.9522522814302565E+000                  6.2879612929267230E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.4832387691491423E-001                  4.2351764424580276E+000                 -5.9377690540590908E+000                  6.3064104683249838E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.4830762560636996E-001                  4.2377644846596940E+000                 -5.9239361092574843E+000                  6.3241103368888849E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.4827613674214097E-001                  4.2411867580981202E+000                 -5.9056461445566075E+000                  6.3474794478627192E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
