                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      49                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3812081960989246E-004                  3.5715449101648745E-005                  4.8721452950130233E+003                  6.3121666761357842E+000                  3.5261592938346609E+000                 -5.2214795793975100E+000                  7.1354598769162003E-001                  4.6036925139422621E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899185765844E+000                  6.9924270246155467E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936665456E+000                  3.5244317506038438E+000                  1.5199999899150447E+000                  3.5236585384302552E+000                  5.3751198696771826E+004                  2.4444868107860615E+006                  2.4080479461143155E+009                  5.2121957161009189E+005                  5.2121957161009189E+005                  0.0000000000000000E+000                  3.0765999697175404E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5145215769211427E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  1.5199999964159130E+000                  5.4716610012390843E-001                  3.7712413734920824E+000                 -6.7962218178231160E+000                  4.7856278700799093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715521641317388E-001                  3.7808733992518007E+000                 -6.7886573769208800E+000                  4.8028677578493255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714986822225997E-001                  3.7878211768078591E+000                 -6.7845158001407189E+000                  4.8139927261059059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714457059627186E-001                  3.7953998766233399E+000                 -6.7812914264542208E+000                  4.8248403411305381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713931196457899E-001                  3.8035899229812364E+000                 -6.7789543305653934E+000                  4.8354241052307252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4713408136598729E-001                  3.8164999000302471E+000                 -6.7765694580524700E+000                  4.8508320407827981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4712367689584573E-001                  3.8296873267754119E+000                 -6.7750325060903789E+000                  4.8657134119136902E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711849275963920E-001                  3.8381891231351650E+000                 -6.7740199007733981E+000                  4.8753588364618574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4711332051172812E-001                  3.8463424321149771E+000                 -6.7728902918218497E+000                  4.8847951325505106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710816151537667E-001                  3.8540880027380231E+000                 -6.7715759821044958E+000                  4.8940311847776412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4710301792512084E-001                  3.8650068629489724E+000                 -6.7693081957960466E+000                  4.9075277302604006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4709278377835824E-001                  3.8747178514465874E+000                 -6.7662770231260287E+000                  4.9206186708123179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708770202659485E-001                  3.8807681798710583E+000                 -6.7640731970879751E+000                  4.9291321522876794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4708264581980737E-001                  3.8894596753901052E+000                 -6.7604325062024282E+000                  4.9419028466071868E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4707224396146581E-001                  3.8998007369794041E+000                 -6.7547518368855606E+000                  4.9585636193421525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4706197654283506E-001                  3.9066852479969039E+000                 -6.7500530075666143E+000                  4.9706538497891568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705689780887357E-001                  3.9131466977882980E+000                 -6.7452960203878884E+000                  4.9824171418711893E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704685046742330E-001                  3.9208743414551090E+000                 -6.7385648605053614E+000                  4.9976231166372083E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703695696845422E-001                  3.9261096586966286E+000                 -6.7333048389488663E+000                  5.0086890885693851E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4703206952138195E-001                  3.9310732935258708E+000                 -6.7280721942640387E+000                  5.0194805674287926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4702241120924699E-001                  3.9371084652405779E+000                 -6.7209194303476245E+000                  5.0334655684661520E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4701291003655150E-001                  3.9426341458828640E+000                 -6.7137010153115098E+000                  5.0470154106028593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4700356486955515E-001                  3.9505247988381678E+000                 -6.7025953880322406E+000                  5.0673011219822683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698431457851859E-001                  3.9596825942512606E+000                 -6.6873502327639249E+000                  5.0934106138034769E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696572588346060E-001                  3.9656539932204020E+000                 -6.6759580630409534E+000                  5.1120147461561700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695667130570103E-001                  3.9712224304749379E+000                 -6.6649464848245472E+000                  5.1298560096848824E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693901390844035E-001                  3.9778129691863406E+000                 -6.6504454950990173E+000                  5.1525621006094982E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4692193430417868E-001                  3.9822476136637737E+000                 -6.6397560340830397E+000                  5.1688475667409488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4691360139850054E-001                  3.9864459634693792E+000                 -6.6294207738598736E+000                  5.1845455408255559E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689732613181585E-001                  3.9915366903941925E+000                 -6.6159084290116574E+000                  5.2046336622554579E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4688154769956854E-001                  3.9974374326390310E+000                 -6.5994158314451719E+000                  5.2288593332691926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685818281732912E-001                  4.0028151489015649E+000                 -6.5829344727349808E+000                  5.2524770557025011E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4684244463320175E-001                  4.0058812308373373E+000                 -6.5730763638139997E+000                  5.2664444793098015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683475152812111E-001                  4.0088268035315000E+000                 -6.5635244419108316E+000                  5.2799775998712812E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681969884716375E-001                  4.0143040005258168E+000                 -6.5451371222911900E+000                  5.3058443345956015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4679083711421539E-001                  4.0191270028412562E+000                 -6.5273586891869826E+000                  5.3302629681403912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677698302278399E-001                  4.0221493558446273E+000                 -6.5160097570453717E+000                  5.3458131373523115E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4676348500035310E-001                  4.0250046696191060E+000                 -6.5049876427611615E+000                  5.3608275514804937E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4675032402670043E-001                  4.0292601577180180E+000                 -6.4883310855312626E+000                  5.3834849240248746E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4672306755503686E-001                  4.0344870559601889E+000                 -6.4666010666673595E+000                  5.4126355456973512E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669713654708640E-001                  4.0386377902717729E+000                 -6.4485354186053581E+000                  5.4366355084968738E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667847782489598E-001                  4.0419604332504653E+000                 -6.4337482665610120E+000                  5.4562046767872170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4666044142776538E-001                  4.0456744518348398E+000                 -6.4168933061638711E+000                  5.4784372557653374E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663642764223241E-001                  4.0497222198280989E+000                 -6.3978792536002862E+000                  5.5033381411017013E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4661259883824331E-001                  4.0535315121273374E+000                 -6.3794789879220701E+000                  5.5273045461752934E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658975484682104E-001                  4.0561901304521228E+000                 -6.3662233715241472E+000                  5.5444530011385673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657867491054624E-001                  4.0587531734210245E+000                 -6.3534999906731615E+000                  5.5609516307183444E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655715240735936E-001                  4.0620768431256611E+000                 -6.3365538110635775E+000                  5.5828012155574722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653488032824371E-001                  4.0653011278594802E+000                 -6.3197750760697824E+000                  5.6043497943056622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4651344907438293E-001                  4.0698376595219923E+000                 -6.2960807275942994E+000                  5.6347973989880371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4647285372656751E-001                  4.0740007872219088E+000                 -6.2731013820620101E+000                  5.6639557523800530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4645213761183364E-001                  4.0767496327028505E+000                 -6.2579049255475576E+000                  5.6832522870210491E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4643213102814092E-001                  4.0800049027484420E+000                 -6.2397975943948980E+000                  5.7062305415340902E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4640334179766870E-001                  4.0837232371013599E+000                 -6.2186580308569654E+000                  5.7329358454776713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637452803363329E-001                  4.0879093560941078E+000                 -6.1946287139161020E+000                  5.7632497156154461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633729432022482E-001                  4.0924052843271168E+000                 -6.1682194963113357E+000                  5.7964073885976193E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4630091919872004E-001                  4.0955966640754600E+000                 -6.1489822619806480E+000                  5.8204244433412100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4628288048930351E-001                  4.0987226127254104E+000                 -6.1303988149174327E+000                  5.8437197104983829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624830797799595E-001                  4.1019608481443850E+000                 -6.1105817127376376E+000                  5.8683965346685563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622588661720217E-001                  4.1044491368356395E+000                 -6.0953437411047222E+000                  5.8873767010748077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620423501172422E-001                  4.1080025924277805E+000                 -6.0737022461464285E+000                  5.9143820454724159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4616302783190118E-001                  4.1115638378962363E+000                 -6.0513204599126151E+000                  5.9421061624953566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613799504089555E-001                  4.1142460666631049E+000                 -6.0345108778573966E+000                  5.9629495187350692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4611299981407058E-001                  4.1173019472282499E+000                 -6.0153351758996321E+000                  5.9867259335090006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4608052628103199E-001                  4.1197759043439550E+000                 -5.9994983672870301E+000                  6.0062703281349199E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606486832983858E-001                  4.1214174168726823E+000                 -5.9890577905712732E+000                  6.0191776624240489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604872053741194E-001                  4.1238951609865877E+000                 -5.9733854879295620E+000                  6.0385823446560831E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601698330648274E-001                  4.1270947431558413E+000                 -5.9528751077944229E+000                  6.0638971756910651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598527443335076E-001                  4.1302164489135444E+000                 -5.9327677669505787E+000                  6.0886883737753497E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595415845181516E-001                  4.1340258260134659E+000                 -5.9083370671535747E+000                  6.1188457907128173E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590836505021023E-001                  4.1376898978583103E+000                 -5.8843599941341056E+000                  6.1482973085740742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587727576746292E-001                  4.1405802838970471E+000                 -5.8655200334960922E+000                  6.1714617707284294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584750006338434E-001                  4.1434237834837466E+000                 -5.8469647600719385E+000                  6.1942696664227626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581680440894564E-001                  4.1462157678041978E+000                 -5.8286894039825228E+000                  6.2167153935964015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578736753149182E-001                  4.1496653678001962E+000                 -5.8062641819418248E+000                  6.2443034164623885E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4574253229248981E-001                  4.1530070958040426E+000                 -5.7841688216787830E+000                  6.2713674207811065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4571288576511612E-001                  4.1556618126958194E+000                 -5.7667261163140413E+000                  6.2927631745784165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4568334576494404E-001                  4.1582831283345048E+000                 -5.7494920940125276E+000                  6.3138967654703571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565389770801409E-001                  4.1608734893074786E+000                 -5.7324550803304168E+000                  6.3347836658995114E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562452794281469E-001                  4.1634351422708882E+000                 -5.7156042127676958E+000                  6.3554381625139236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
