                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     570                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8899602434966639E+006                  1.3917843132802636E+004                  5.8354147694717421E+003                  4.8031440287681901E+000                  2.1442356150877542E+000                 -2.4360862053209420E+000                  7.1353310607413611E-001                  7.2858173841020463E-005                  2.7589404168072262E-001                  1.8380931544496127E-003                  5.4318474911042684E-004                  4.5005110367865031E-003                  9.8015834361505618E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784248281258E+000                  1.0269258563939998E-004                  4.1935889143960309E-001                  2.7939274792712432E-003                  8.2563943901016576E-004                  6.8407767751512095E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993924509E+000                  2.1436789497634416E+000                  1.5199999989799555E+000                  2.1433602140369463E+000                  2.5488484875802449E+004                  5.2828705518636145E+006                  3.1645938387357035E+009                  3.6517227531212351E-002                  3.6517227531209284E-002                  5.9972818849425259E-057                  1.4566908927288406E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1743060938017031E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      83                  1.5199999862372184E+000                  3.3038216872201920E-001                  4.1638189929398042E+000                 -6.1325048978053243E+000                  5.9776809956469084E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.3035903652829590E-001                  4.1668875711362174E+000                 -6.1137978217450364E+000                  6.0013484918298454E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.3033687612378759E-001                  4.1705751929616817E+000                 -6.0914587930307054E+000                  6.0296419027395851E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.3030449782007359E-001                  4.1740986728179843E+000                 -6.0697495095504559E+000                  6.0569814353196598E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.3028294820928222E-001                  4.1761682468039760E+000                 -6.0569822385383132E+000                  6.0730433251807137E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.3027248439110479E-001                  4.1781856401034183E+000                 -6.0447132262272483E+000                  6.0885337760325129E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.3025213753172405E-001                  4.1820360339233540E+000                 -6.0214320404489712E+000                  6.1179549243141915E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.3021355998737650E-001                  4.1855806256729995E+000                 -5.9994373604528528E+000                  6.1455182642113471E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.3019522015843533E-001                  4.1878481758716433E+000                 -5.9855526429029728E+000                  6.1629704506502767E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.3017745517854208E-001                  4.1900308079432058E+000                 -5.9721964427727618E+000                  6.1797510214932609E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.3016022614124318E-001                  4.1933421362516032E+000                 -5.9522012323397817E+000                  6.2049489322966656E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.3012481643647529E-001                  4.1975472849866016E+000                 -5.9265318948596031E+000                  6.2371616769307536E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.3009143106899230E-001                  4.2009862682258516E+000                 -5.9054893943346629E+000                  6.2635199357384268E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.3006757159902711E-001                  4.2037946669443640E+000                 -5.8884326172863872E+000                  6.2849100900245416E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.3004462733031764E-001                  4.2069918527939594E+000                 -5.8691613005183463E+000                  6.3091068300029383E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.3001424748116659E-001                  4.2105567586869475E+000                 -5.8476446507458899E+000                  6.3360833417434259E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2998427357110283E-001                  4.2139839718839500E+000                 -5.8270231290930514E+000                  6.3619310101542954E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2995568386284096E-001                  4.2164223156028369E+000                 -5.8122885546176644E+000                  6.3803595283771219E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2994186383974738E-001                  4.2187945861668048E+000                 -5.7982141714830480E+000                  6.3980399978919689E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2991510142761254E-001                  4.2219228823538586E+000                 -5.7795979135565343E+000                  6.4213836872829786E+000                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
