                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     505                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0615300187582886E+006                  1.3985907171937943E+004                  5.6175142646480299E+003                  3.5000233736337352E+000                  1.9751508289768058E+000                 -2.6529740454934405E+000                  7.1353674234338060E-001                  6.9254598789620492E-005                  2.7589401034321637E-001                  1.8381097598404461E-003                  5.4318386379008832E-004                  4.5005110362921199E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789520393079E+000                  1.0216669357114565E-004                  4.1935888959658574E-001                  2.7939280582794639E-003                  8.2563940824791895E-004                  6.8407767751355779E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993679203E+000                  1.9746664927323019E+000                  1.5199999989348916E+000                  1.9743974210749347E+000                  2.2533863564755044E+004                  7.8704012483320776E+006                  4.3428281406644754E+009                  1.2838744808818728E-002                  1.2838744808818687E-002                  1.3211560821731150E-060                  5.1312794621105606E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9128733971996656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  1.5199999982276060E+000                  2.9535571547541806E-001                  4.0298808730853795E+000                 -6.5650918635089246E+000                  5.3104062709911819E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.9534698305777163E-001                  4.0333622323184599E+000                 -6.5534974266772235E+000                  5.3271645574875608E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.9533848018042230E-001                  4.0366256712300146E+000                 -6.5422365090753640E+000                  5.3433013802469196E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.9533019446181580E-001                  4.0412443927648596E+000                 -6.5259671927417795E+000                  5.3665406438364203E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783953E+000                  2.9531412074991081E-001                  4.0454021105383937E+000                 -6.5101101420736782E+000                  5.3887010245755320E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875633E+000                  2.9530631825845166E-001                  4.0493524286196365E+000                 -6.4949842296619726E+000                  5.4098806915983619E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058991E+000                  2.9529124623029568E-001                  4.0529445411279399E+000                 -6.4803042674645157E+000                  5.4300780604823613E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150669E+000                  2.9528396012779989E-001                  4.0563669415835175E+000                 -6.4663065708699046E+000                  5.4493789884709347E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334026E+000                  2.9526984906674553E-001                  4.0595159013338273E+000                 -6.4527080887839405E+000                  5.4678608706943681E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425704E+000                  2.9526301053892989E-001                  4.0625331809590097E+000                 -6.4396937532112810E+000                  5.4855893301688914E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.9524973633618035E-001                  4.0671932752757849E+000                 -6.4189736824257704E+000                  5.5136209112246268E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.9523075057450943E-001                  4.0722350871429640E+000                 -6.3954893618657795E+000                  5.5450376650805904E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      57                  1.5199999964159134E+000                  2.9521276189990242E-001                  4.0761020868931670E+000                 -6.3767663077694436E+000                  5.5698563398287542E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      58                  1.5199999962291926E+000                  2.9520095453772660E-001                  4.0790606185823215E+000                 -6.3622587847503347E+000                  5.5890452552017198E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      59                  1.5199999960424719E+000                  2.9518953416696131E-001                  4.0832467328358559E+000                 -6.3416329534544786E+000                  5.6163296679248660E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      60                  1.5199999956690302E+000                  2.9516775034023307E-001                  4.0870280980100731E+000                 -6.3219435065804390E+000                  5.6420058024963549E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.9515734004555660E-001                  4.0894261940843561E+000                 -6.3094432217290342E+000                  5.6583184094967773E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      62                  1.5199999952955885E+000                  2.9514722440178714E-001                  4.0928563222087968E+000                 -6.2915391313894311E+000                  5.6816951273189478E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      63                  1.5199999949221468E+000                  2.9512780822445828E-001                  4.0970566326467548E+000                 -6.2688868750793256E+000                  5.7110319466636517E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      64                  1.5199999945487050E+000                  2.9510937640340129E-001                  4.0999695320826302E+000                 -6.2527361260938612E+000                  5.7318065840059615E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.9510049608639610E-001                  4.1018380439327640E+000                 -6.2423919705732924E+000                  5.7451250905733238E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.9509182425866171E-001                  4.1045387885076137E+000                 -6.2274583705464943E+000                  5.7643684994940019E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.9507506537124517E-001                  4.1079054564014363E+000                 -6.2084112482739036E+000                  5.7887714859198036E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.9505902378679383E-001                  4.1111225282731754E+000                 -6.1900000720496298E+000                  5.8122979034579343E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.9504307389691464E-001                  4.1142015595213124E+000                 -6.1721729357045909E+000                  5.8350156573596266E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.9502776381753099E-001                  4.1163819201456580E+000                 -6.1593318481843786E+000                  5.8513088600613230E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.9502033122244969E-001                  4.1184988684588273E+000                 -6.1469918816526361E+000                  5.8670138939612864E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.9500588137286998E-001                  4.1218437205403529E+000                 -6.1273241649245058E+000                  5.8919924560251244E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.9498516376448380E-001                  4.1249517264850901E+000                 -6.1086065312081805E+000                  5.9156165568851353E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.9497193310021058E-001                  4.1273225943522505E+000                 -6.0943349503246482E+000                  5.9336342708364951E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.9495912899834181E-001                  4.1295898915006051E+000                 -6.0806112971549142E+000                  5.9509361600985518E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.9494672209827988E-001                  4.1329669216886105E+000                 -6.0603225213103000E+000                  5.9765691730282793E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.9492169885371039E-001                  4.1371866745815229E+000                 -6.0344085645650223E+000                  6.0091172480172306E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.9489812109247493E-001                  4.1401191719416017E+000                 -6.0160836106866409E+000                  6.0320261192811531E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.9488681793085147E-001                  4.1429405503580234E+000                 -5.9987552669281978E+000                  6.0537890761428930E+000                  7.1353899984697278E-001                  2.7596100024202352E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.9486509336376637E-001                  4.1464558515749745E+000                 -5.9768260367380881E+000                  6.0812126198794436E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      81                  1.5199999866464597E+000                  2.9484443549689554E-001                  4.1489308879178077E+000                 -5.9611829223580610E+000                  6.1007041368267449E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      82                  1.5199999862372187E+000                  2.9483447093295717E-001                  4.1513271183723708E+000                 -5.9462704520704630E+000                  6.1193599797487908E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      83                  1.5199999854187360E+000                  2.9481521255712728E-001                  4.1543444009064583E+000                 -5.9272663878213772E+000                  6.1430538136163495E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      84                  1.5199999846002537E+000                  2.9479677632636581E-001                  4.1579661366931093E+000                 -5.9045772050655811E+000                  6.1713759408974811E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      85                  1.5199999833414934E+000                  2.9476986193220606E-001                  4.1614206222572703E+000                 -5.8825426881456373E+000                  6.1987401635836727E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      86                  1.5199999824609380E+000                  2.9475196283851207E-001                  4.1634473881883345E+000                 -5.8695877646309071E+000                  6.2148153190971360E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      87                  1.5199999820206602E+000                  2.9474327551485302E-001                  4.1654220280313101E+000                 -5.8571373568157723E+000                  6.2303178576460176E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      88                  1.5199999811401046E+000                  2.9472639040275089E-001                  4.1691867711850765E+000                 -5.8335153836941114E+000                  6.2597599018099173E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      89                  1.5199999793789940E+000                  2.9469440253589074E-001                  4.1726452195715469E+000                 -5.8112148091090310E+000                  6.2873399518293516E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      90                  1.5199999784984382E+000                  2.9467920666882308E-001                  4.1748556135165655E+000                 -5.7971366851949684E+000                  6.3048016872570027E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      91                  1.5199999776178830E+000                  2.9466449397406719E-001                  4.1769812273167055E+000                 -5.7835962546253938E+000                  6.3215906215785811E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      92                  1.5199999767373271E+000                  2.9465023148722119E-001                  4.1802031902685366E+000                 -5.7633247643307062E+000                  6.3467998300267379E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      93                  1.5199999748426543E+000                  2.9462093829865021E-001                  4.1842868739399082E+000                 -5.7373105761393370E+000                  6.3790243448096859E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      94                  1.5199999729479812E+000                  2.9459334282884725E-001                  4.1876204838380371E+000                 -5.7159903492855735E+000                  6.4053902414647430E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      95                  1.5199999715269761E+000                  2.9457363450069907E-001                  4.1903393667740216E+000                 -5.6987093609374559E+000                  6.4267854638487529E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      96                  1.5199999701059714E+000                  2.9455469245971455E-001                  4.1934308071102988E+000                 -5.6791852912031651E+000                  6.4509867761400495E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      97                  1.5199999681394520E+000                  2.9452962724457105E-001                  4.1968719483018537E+000                 -5.6573890225127936E+000                  6.4779668134132988E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      98                  1.5199999661010857E+000                  2.9450491377381427E-001                  4.2001746471539692E+000                 -5.6365006781725233E+000                  6.5038164445387912E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                      99                  1.5199999640627198E+000                  2.9448135689199517E-001                  4.2025205654254005E+000                 -5.6215768825630921E+000                  6.5222454560590268E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     100                  1.5199999630435368E+000                  2.9446997494862243E-001                  4.2048012879026189E+000                 -5.6073202589152542E+000                  6.5399259905154965E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     101                  1.5199999610051707E+000                  2.9444794365938898E-001                  4.2078041375691813E+000                 -5.5884642066883092E+000                  6.5632687713626341E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     102                  1.5199999588122111E+000                  2.9442524504106377E-001                  4.2107611561190685E+000                 -5.5699257532874098E+000                  6.5862136366987745E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
