                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     163                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0053537433777721E+004                  1.6749814354345092E+003                  4.8577637863015234E+003                  7.6344123878813770E+000                  3.9009302287782086E+000                 -5.3787652529170424E+000                  7.1353899999994974E-001                  6.7000000048941715E-005                  2.7589400000001013E-001                  1.8381105832102110E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999479E+000                  1.0183999999862213E-004                  4.1935888000001525E-001                  2.7939280864795186E-003                  8.2563940676017001E-004                  6.8407767751349768E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999915735347E+000                  3.8988381683239135E+000                  1.5199999869031251E+000                  3.8979499913110476E+000                  6.2544271226725381E+004                  1.8269400056199147E+006                  1.9909849282084887E+009                  3.3157201267718128E-007                  3.3157201267718128E-007                  0.0000000000000000E+000                  1.0931899081142361E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1726551292018384E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9115419879402875E-001                  3.6916048925649969E+000                 -7.0662635730980963E+000                  4.4356902906727527E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9114926362615949E-001                  3.6940796391458757E+000                 -7.0517590178122536E+000                  4.4526770149406705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9113971701809842E-001                  3.6981985053742648E+000                 -7.0295917821026332E+000                  4.4789762509136972E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9112664386000391E-001                  3.7019661544893978E+000                 -7.0113409492510668E+000                  4.5010074315548128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9112037586420596E-001                  3.7045111174176277E+000                 -6.9998037447727626E+000                  4.5150983101040119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9111427192710086E-001                  3.7084032450348219E+000                 -6.9832722272087953E+000                  4.5355353683206152E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9110241140311026E-001                  3.7124350534873267E+000                 -6.9677395795460280E+000                  4.5551138992258347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9109668914284019E-001                  3.7151574420975018E+000                 -6.9578921613469600E+000                  4.5676931402640015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9109109495346934E-001                  3.7193328955318612E+000                 -6.9437058306663060E+000                  4.5860692540178123E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9108011595248622E-001                  3.7251052471383357E+000                 -6.9260406538554129E+000                  4.6095264408572900E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9106957378458458E-001                  3.7310545194744131E+000                 -6.9097528999000941E+000                  4.6317834228744736E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9105941894141889E-001                  3.7372004461526176E+000                 -6.8947428981533543E+000                  4.6529570901030723E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9104960839568066E-001                  3.7436728151480616E+000                 -6.8807683174216034E+000                  4.6734225347535077E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.9103984341727556E-001                  3.7505649232983926E+000                 -6.8678722580134561E+000                  4.6932308105980560E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      25                  1.5199999956690295E+000                  5.9103036350987392E-001                  3.7579137737553192E+000                 -6.8563011292605198E+000                  4.7121765173336287E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      26                  1.5199999952955876E+000                  5.9102113224881048E-001                  3.7658967027283188E+000                 -6.8461587719217185E+000                  4.7303316787769267E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      27                  1.5199999949221459E+000                  5.9101211350499061E-001                  3.7747442188654063E+000                 -6.8376150298583296E+000                  4.7477596607007388E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      28                  1.5199999945487042E+000                  5.9100326990475982E-001                  3.7822416660628422E+000                 -6.8325199885468813E+000                  4.7603875178474491E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      29                  1.5199999943619833E+000                  5.9099889947760020E-001                  3.7875607045606721E+000                 -6.8296476634923016E+000                  4.7686069357618281E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      30                  1.5199999941752629E+000                  5.9099455772943155E-001                  3.7960903408419919E+000                 -6.8261838845855207E+000                  4.7806520243255326E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      31                  1.5199999938018209E+000                  5.9098594282862604E-001                  3.8057661569576835E+000                 -6.8242103931059859E+000                  4.7923729573785749E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      32                  1.5199999936151001E+000                  5.9098165471634179E-001                  3.8124294266341705E+000                 -6.8232909129027881E+000                  4.8000150822012477E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      33                  1.5199999934283792E+000                  5.9097737554654528E-001                  3.8228191989674745E+000                 -6.8223022661597579E+000                  4.8115070656766470E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      34                  1.5199999930410357E+000                  5.9096851839268894E-001                  3.8366743556011409E+000                 -6.8213185281256195E+000                  4.8265495609733096E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      35                  1.5199999926536920E+000                  5.9095968073872207E-001                  3.8464693533907606E+000                 -6.8203543478494195E+000                  4.8374999677395749E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      36                  1.5199999924600203E+000                  5.9095527150939520E-001                  3.8557971972530609E+000                 -6.8192299853306197E+000                  4.8481814737795625E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      37                  1.5199999920726763E+000                  5.9094647545050083E-001                  3.8671426300110898E+000                 -6.8170849978785082E+000                  4.8620278153183474E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      38                  1.5199999916853328E+000                  5.9093772219782970E-001                  3.8748449615814908E+000                 -6.8149842868892909E+000                  4.8721311577920359E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      39                  1.5199999914916611E+000                  5.9093336649319639E-001                  3.8821124738943231E+000                 -6.8127134166738585E+000                  4.8820051834803282E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      40                  1.5199999911043174E+000                  5.9092470012611986E-001                  3.8908697539600858E+000                 -6.8091259808752334E+000                  4.8948317648569386E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      41                  1.5199999907169739E+000                  5.9091610453917798E-001                  3.8987917733691475E+000                 -6.8051091915830595E+000                  4.9072913366485569E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      42                  1.5199999903296300E+000                  5.9090758758291606E-001                  3.9099388450853496E+000                 -6.7984395418090040E+000                  4.9260021036073542E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      43                  1.5199999895111476E+000                  5.9088986336437188E-001                  3.9225382695063629E+000                 -6.7881344899339977E+000                  4.9501817245597168E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      44                  1.5199999886926652E+000                  5.9087255266569072E-001                  3.9305586008034896E+000                 -6.7798426574935604E+000                  4.9674747535529482E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      45                  1.5199999882834239E+000                  5.9086406024551141E-001                  3.9379405076882406E+000                 -6.7716322728259009E+000                  4.9841067610605885E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      46                  1.5199999874649415E+000                  5.9084739204080849E-001                  3.9464991783435770E+000                 -6.7603365154368964E+000                  5.0053392602540026E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      47                  1.5199999866464593E+000                  5.9083114993132946E-001                  3.9521550194260247E+000                 -6.7517399209748490E+000                  5.0206112622435271E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      48                  1.5199999862372178E+000                  5.9082318738173245E-001                  3.9574596588437498E+000                 -6.7433359777217667E+000                  5.0353654804961812E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      49                  1.5199999854187356E+000                  5.9080756621102404E-001                  3.9637957456314585E+000                 -6.7321052663554610E+000                  5.0542916936975111E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      50                  1.5199999846002532E+000                  5.9079234219842225E-001                  3.9710377840641504E+000                 -6.7181718867802473E+000                  5.0771818315977608E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      51                  1.5199999833414928E+000                  5.9076966516518636E-001                  3.9775223923930789E+000                 -6.7039505234377632E+000                  5.0995635306993741E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      52                  1.5199999824609374E+000                  5.9075431066619799E-001                  3.9811790722388700E+000                 -6.6953482356671907E+000                  5.1128293777847240E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      53                  1.5199999820206598E+000                  5.9074678339281195E-001                  3.9846727591719313E+000                 -6.6869773905970638E+000                  5.1257028710350987E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      54                  1.5199999811401042E+000                  5.9073201510038387E-001                  3.9911076343003722E+000                 -6.6707259355896431E+000                  5.1503619446652467E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      55                  1.5199999793789931E+000                  5.9070355911298167E-001                  3.9966868885823224E+000                 -6.6547747367388004E+000                  5.1737017493120243E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      56                  1.5199999784984377E+000                  5.9068984222079313E-001                  4.0001578546710501E+000                 -6.6445366305110776E+000                  5.1885945206098425E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      57                  1.5199999776178823E+000                  5.9067644365564564E-001                  4.0034161637127621E+000                 -6.6345421522173691E+000                  5.2029952257770198E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      58                  1.5199999767373267E+000                  5.9066334871439952E-001                  4.0082428119602911E+000                 -6.6193734413044512E+000                  5.2247641898838877E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      59                  1.5199999748426536E+000                  5.9063613593807218E-001                  4.0141071768063306E+000                 -6.5994113170231623E+000                  5.2528354486929389E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      60                  1.5199999729479805E+000                  5.9061014089510577E-001                  4.0187206195214458E+000                 -6.5826988221790446E+000                  5.2759977272586838E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      61                  1.5199999715269756E+000                  5.9059137771506942E-001                  4.0223904947634912E+000                 -6.5689593131403807E+000                  5.2949162096598990E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      62                  1.5199999701059705E+000                  5.9057319652306339E-001                  4.0264695147504330E+000                 -6.5532378741801214E+000                  5.3164431869945856E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      63                  1.5199999681394512E+000                  5.9054892666064018E-001                  4.0308848746736050E+000                 -6.5354174546395480E+000                  5.3405943067939194E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      64                  1.5199999661010850E+000                  5.9052477742276133E-001                  4.0350141961067623E+000                 -6.5180989805788734E+000                  5.3638775092003446E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      65                  1.5199999640627191E+000                  5.9050156844604651E-001                  4.0378804849271068E+000                 -6.5055760139183167E+000                  5.3805591852904060E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      66                  1.5199999630435361E+000                  5.9049029245406859E-001                  4.0406363278289055E+000                 -6.4935368108195490E+000                  5.3966253712917815E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      67                  1.5199999610051702E+000                  5.9046835453795898E-001                  4.0441936456316281E+000                 -6.4774523205105927E+000                  5.4179264292727094E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      68                  1.5199999588122102E+000                  5.9044560742018326E-001                  4.0476291526692165E+000                 -6.4614799773849718E+000                  5.4389598634109362E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      69                  1.5199999566192506E+000                  5.9042367830809173E-001                  4.0524429251173659E+000                 -6.4388666625001232E+000                  5.4687209888931134E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      70                  1.5199999522333312E+000                  5.9038203616385654E-001                  4.0568305562049707E+000                 -6.4168370609923642E+000                  5.4972648884101973E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      71                  1.5199999498740482E+000                  5.9036073921879739E-001                  4.0597180014170897E+000                 -6.4022389218532609E+000                  5.5161765474609599E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      72                  1.5199999475147650E+000                  5.9034014326017159E-001                  4.0631271785816478E+000                 -6.3848124012102474E+000                  5.5387179563343407E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      73                  1.5199999439758405E+000                  5.9031045927755066E-001                  4.0670059403763004E+000                 -6.3644166607104111E+000                  5.5649434681667316E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      74                  1.5199999402579685E+000                  5.9028069888245305E-001                  4.0713564669989610E+000                 -6.3411793187571002E+000                  5.5947469641473369E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      75                  1.5199999351815077E+000                  5.9024217142189972E-001                  4.0760086498942369E+000                 -6.3155714972679622E+000                  5.6273854612013192E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      76                  1.5199999299125109E+000                  5.9020446252545655E-001                  4.0792981710650018E+000                 -6.2968737268859423E+000                  5.6510503886047649E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      77                  1.5199999271817446E+000                  5.9018573901296578E-001                  4.0825141849922364E+000                 -6.2787911946044570E+000                  5.6740221092080869E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      78                  1.5199999217202116E+000                  5.9014981235969788E-001                  4.0858350162044283E+000                 -6.2594703654515031E+000                  5.6983746629734426E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      79                  1.5199999180135990E+000                  5.9012648597335837E-001                  4.0883816621868396E+000                 -6.2445957319680359E+000                  5.7171176556384005E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      80                  1.5199999143069867E+000                  5.9010394141992062E-001                  4.0920117327714145E+000                 -6.2234465315037317E+000                  5.7438029270984963E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      81                  1.5199999068937613E+000                  5.9006098573169075E-001                  4.0956381491485097E+000                 -6.2015322652743992E+000                  5.7712187195327953E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      82                  1.5199999021532411E+000                  5.9003486238338110E-001                  4.0983644075604486E+000                 -6.1850556081663530E+000                  5.7918429642091320E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      83                  1.5199998972338842E+000                  5.9000875803395814E-001                  4.1014650346095323E+000                 -6.1662404675963707E+000                  5.8153820521108113E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      84                  1.5199998905555165E+000                  5.8997481507004335E-001                  4.1039699136759538E+000                 -6.1506824355286138E+000                  5.8347410267672695E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      85                  1.5199998872163329E+000                  5.8995843796194614E-001                  4.1056302939080922E+000                 -6.1404194067819811E+000                  5.8475304461598414E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      86                  1.5199998836892847E+000                  5.8994154152280420E-001                  4.1081340420680599E+000                 -6.1250043559070262E+000                  5.8667643954576798E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      87                  1.5199998765036067E+000                  5.8990831295111001E-001                  4.1113612998308380E+000                 -6.1048091999208562E+000                  5.8918678996750673E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      88                  1.5199998689788106E+000                  5.8987508961933521E-001                  4.1145045684297745E+000                 -6.0849909516930998E+000                  5.9164639861321007E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      89                  1.5199998612464778E+000                  5.8984246544670649E-001                  4.1183341044505992E+000                 -6.0608889914850250E+000                  5.9463988880998313E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      90                  1.5199998492115003E+000                  5.8979441545767930E-001                  4.1220094838094168E+000                 -6.0372059400830187E+000                  5.9756480027349239E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      91                  1.5199998405794328E+000                  5.8976177164860322E-001                  4.1249047298764081E+000                 -6.0185819452287097E+000                  5.9986628973017826E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      92                  1.5199998319473655E+000                  5.8973049121815690E-001                  4.1277493900872821E+000                 -6.0002258882698944E+000                  6.0213313794849759E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      93                  1.5199998226621017E+000                  5.8969822920965520E-001                  4.1305390355659792E+000                 -5.9821339262965463E+000                  6.0436471458552061E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      94                  1.5199998133768378E+000                  5.8966727681451725E-001                  4.1339818341666072E+000                 -5.9599190936806377E+000                  6.0710846890981847E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      95                  1.5199997984888567E+000                  5.8962010982362234E-001                  4.1373115113208714E+000                 -5.9380119920904821E+000                  6.0980105897149546E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      96                  1.5199997881332918E+000                  5.8958890752411219E-001                  4.1399539651531594E+000                 -5.9207080295554837E+000                  6.1193033638544083E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      97                  1.5199997773942786E+000                  5.8955780707346372E-001                  4.1425606346069817E+000                 -5.9036021778597458E+000                  6.1403403705112796E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      98                  1.5199997662575901E+000                  5.8952679393690155E-001                  4.1451341300542524E+000                 -5.8866833118834965E+000                  6.1611365954752424E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                      99                  1.5199997547084758E+000                  5.8949585450238473E-001                  4.1476768456285829E+000                 -5.8699411115059696E+000                  6.1817058863176939E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                     100                  1.5199997427316458E+000                  5.8946497600912551E-001                  4.1508401940951405E+000                 -5.8492301499508530E+000                  6.2071845080263692E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                     101                  1.5199997239881504E+000                  5.8941888998071235E-001                  4.1545658139023409E+000                 -5.8246464350102993E+000                  6.2373620859804344E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
                                     102                  1.5199997039520645E+000                  5.8937232206045231E-001                  4.1576063355700601E+000                 -5.8044192295108754E+000                  6.2621354734586339E+000                  7.1353899999994974E-001                  2.7596100000005908E-001                  1.0499999999991183E-002 
