                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6620387112482246E+006                  1.4728242132929590E+004                  6.0839253201131960E+003                  6.3731037011554950E+000                  2.2722750744720592E+000                 -2.2405755694741947E+000                  7.1352364269058921E-001                  8.1598529847802976E-005                  2.7589472624639727E-001                  1.8376124784505786E-003                  5.4320727843245166E-004                  4.5005110425569029E-003                  9.8015834361476800E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845770075927723E+000                  1.0408338298114640E-004                  4.1935891717130408E-001                  2.7939119558484269E-003                  8.2564022357045120E-004                  6.8407767755191253E-003                  1.4898406822948856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994736300E+000                  2.2716448599568468E+000                  1.5199999991286688E+000                  2.2712834700576034E+000                  2.7805238156326417E+004                  3.7571297580427052E+006                  2.3850231712445097E+009                  1.1228503713613022E-001                  1.1228503713588274E-001                  7.2443247196259371E-053                  4.3552965801741863E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4179555283408697E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199990242221695E+000                  3.5139615158730747E-001                  4.5867695840467766E+000                 -4.9555786776628485E+000                  7.7308970231477483E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     163                  1.5199989448024891E+000                  3.5126693254444746E-001                  4.5956522497082339E+000                 -4.9393226387164706E+000                  7.7565441465965828E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     164                  1.5199989021061011E+000                  3.5119997064486280E-001                  4.6016634613635388E+000                 -4.9285715843250957E+000                  7.7736294888942696E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     165                  1.5199988594097129E+000                  3.5113461619163322E-001                  4.6077189372866281E+000                 -4.9178812825373130E+000                  7.7906841650092957E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     166                  1.5199988135028968E+000                  3.5106602444858026E-001                  4.6138036189474398E+000                 -4.9072567408440486E+000                  7.8076879846463632E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     167                  1.5199987675960804E+000                  3.5099905902295453E-001                  4.6199255190888007E+000                 -4.8966838784569831E+000                  7.8246645144329774E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     168                  1.5199987182382333E+000                  3.5092875782831079E-001                  4.6260690608200257E+000                 -4.8861674256757919E+000                  7.8415935359328808E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     169                  1.5199986688803864E+000                  3.5086010559295105E-001                  4.6354059284798428E+000                 -4.8704799907254603E+000                  7.8670047718483573E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     170                  1.5199985627454904E+000                  3.5071761508409799E-001                  4.6478189020963763E+000                 -4.8496992030716841E+000                  7.9006718324372898E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     171                  1.5199984486356466E+000                  3.5057142999553392E-001                  4.6602721271725152E+000                 -4.8290443679956008E+000                  7.9342181773234746E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     172                  1.5199983259536309E+000                  3.5042140958847262E-001                  4.6727324469912119E+000                 -4.8084793178938785E+000                  7.9676537738605981E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     173                  1.5199981940576592E+000                  3.5026741979636711E-001                  4.6819803856999398E+000                 -4.7930751039249184E+000                  7.9925952447914597E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     174                  1.5199981231578679E+000                  3.5018746360859365E-001                  4.6881795120208443E+000                 -4.7828268974347168E+000                  8.0092332527120664E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     175                  1.5199980522580763E+000                  3.5010932943762008E-001                  4.6943672644896175E+000                 -4.7725769421239139E+000                  8.0258591235538894E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     176                  1.5199979760359374E+000                  3.5002724372859417E-001                  4.7005252791824077E+000                 -4.7623275386126291E+000                  8.0424525805541194E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     177                  1.5199978998137988E+000                  3.4994702761751972E-001                  4.7066627412269781E+000                 -4.7520673243332965E+000                  8.0590357716384453E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     178                  1.5199978178711491E+000                  3.4986275684148566E-001                  4.7127610411119933E+000                 -4.7417984133207627E+000                  8.0755884217936593E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     179                  1.5199977359284991E+000                  3.4978040790170700E-001                  4.7219398449094374E+000                 -4.7263897410446534E+000                  8.1004621076860257E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     180                  1.5199975597465016E+000                  3.4960937450570240E-001                  4.7338986946618933E+000                 -4.7057281279871708E+000                  8.1334680657398835E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     181                  1.5199973703483824E+000                  3.4943384372508568E-001                  4.7456541055302059E+000                 -4.6849476741007914E+000                  8.1664086887368619E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     182                  1.5199971667462391E+000                  3.4925374403834247E-001                  4.7571815298759788E+000                 -4.6640252786999428E+000                  8.1992896516022924E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     183                  1.5199969478786159E+000                  3.4906901422955777E-001                  4.7655182402218843E+000                 -4.6482897449329998E+000                  8.2236974776303473E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     184                  1.5199968323670987E+000                  3.4897489822011951E-001                  4.7710958673768618E+000                 -4.6377066683203045E+000                  8.2400983327544726E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     185                  1.5199967126050520E+000                  3.4887960577689964E-001                  4.7766106179461252E+000                 -4.6270821851335517E+000                  8.2564870820895280E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     186                  1.5199965884366131E+000                  3.4878313103163694E-001                  4.7849131765431654E+000                 -4.6110099384855019E+000                  8.2812647311129695E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     187                  1.5199963262284388E+000                  3.4858660690603982E-001                  4.7927921950691683E+000                 -4.5949732795436953E+000                  8.3055860379274975E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     188                  1.5199961878476791E+000                  3.4848654849658084E-001                  4.7980658389294621E+000                 -4.5841905088767492E+000                  8.3219317708148690E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     189                  1.5199960443780434E+000                  3.4838528402640023E-001                  4.8032845212236355E+000                 -4.5733723490373928E+000                  8.3382679977078933E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     190                  1.5199958956330593E+000                  3.4828280691373448E-001                  4.8084512415019676E+000                 -4.5625210943681065E+000                  8.3545951814514119E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     191                  1.5199957414194503E+000                  3.4817911013687575E-001                  4.8135693140805502E+000                 -4.5516392150282154E+000                  8.3709137677679433E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     192                  1.5199955815368877E+000                  3.4807418616818492E-001                  4.8186423215597536E+000                 -4.5407295571449486E+000                  8.3872241860275096E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     193                  1.5199954157777347E+000                  3.4796802685623440E-001                  4.8236740866915735E+000                 -4.5297952797423511E+000                  8.4035268500001141E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     194                  1.5199952439267801E+000                  3.4786062331759326E-001                  4.8286686035617281E+000                 -4.5188394339137874E+000                  8.4198221585905753E+000                  7.1353899984710545E-001                  2.7596100024189107E-001                  1.0499999911003477E-002 
                                     195                  1.5199950657609662E+000                  3.4775196592879803E-001                  4.8336299561421656E+000                 -4.5078650731466912E+000                  8.4361104965419091E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     196                  1.5199948810491006E+000                  3.4764204429124795E-001                  4.8385622939783532E+000                 -4.4968754402289619E+000                  8.4523922351129652E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     197                  1.5199946895515639E+000                  3.4753084714745669E-001                  4.8434698343671494E+000                 -4.4858739359572581E+000                  8.4686677327387834E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     198                  1.5199944910200025E+000                  3.4741836230173684E-001                  4.8483568185884707E+000                 -4.4748637952202177E+000                  8.4849373356738305E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     199                  1.5199942851970123E+000                  3.4730457662247693E-001                  4.8532274476866855E+000                 -4.4638481371632066E+000                  8.5012013786072451E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     200                  1.5199940718158114E+000                  3.4718947603257450E-001                  4.8580858723121638E+000                 -4.4528301137457991E+000                  8.5174601852533769E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     201                  1.5199938505998989E+000                  3.4707304546073758E-001                  4.8629362109354144E+000                 -4.4418129120052310E+000                  8.5337140689253204E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     202                  1.5199936212627043E+000                  3.4695526879048216E-001                  4.8677825306101399E+000                 -4.4307996156644913E+000                  8.5499633330927303E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     203                  1.5199933835072212E+000                  3.4683612884533083E-001                  4.8726288005127740E+000                 -4.4197931605499905E+000                  8.5662082719187449E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     204                  1.5199931370256305E+000                  3.4671560738666041E-001                  4.8774788830290792E+000                 -4.4087963896915365E+000                  8.5824491707749839E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     205                  1.5199928814989085E+000                  3.4659368509710320E-001                  4.8823365527880043E+000                 -4.3978120652865096E+000                  8.5986863067377701E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     206                  1.5199926165964208E+000                  3.4647034156061091E-001                  4.8872054906586202E+000                 -4.3868429057897114E+000                  8.6149199490669695E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     207                  1.5199923419755035E+000                  3.4634555523173782E-001                  4.8920892500996160E+000                 -4.3758915328731316E+000                  8.6311503596697765E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     208                  1.5199920572810264E+000                  3.4621930341950097E-001                  4.8969912437757230E+000                 -4.3649603807201389E+000                  8.6473777935479301E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     209                  1.5199917621449430E+000                  3.4609156229798071E-001                  4.9019147537830827E+000                 -4.3540516969257004E+000                  8.6636024992253429E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     210                  1.5199914561858243E+000                  3.4596230691825264E-001                  4.9068629277610931E+000                 -4.3431676803415238E+000                  8.6798247191565938E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     211                  1.5199911390083725E+000                  3.4583151118046357E-001                  4.9118387542361068E+000                 -4.3323104997386555E+000                  8.6960446901230952E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     212                  1.5199908102029214E+000                  3.4569914779939076E-001                  4.9168450455767454E+000                 -4.3214820741807092E+000                  8.7122626436187502E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     213                  1.5199904693449184E+000                  3.4556518833661459E-001                  4.9218844354135998E+000                 -4.3106840538627837E+000                  8.7284788062157705E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     214                  1.5199901159943845E+000                  3.4542960324155858E-001                  4.9269593711303266E+000                 -4.2999180007181073E+000                  8.7446933999099734E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     215                  1.5199897496953589E+000                  3.4529236183886747E-001                  4.9320720984876703E+000                 -4.2891854560514426E+000                  8.7609066424545023E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     216                  1.5199893699753202E+000                  3.4515343229424617E-001                  4.9372246455741404E+000                 -4.2784876738639337E+000                  8.7771187476856003E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     217                  1.5199889763445908E+000                  3.4501278166540744E-001                  4.9424188085998884E+000                 -4.2678255932658740E+000                  8.7933299258283668E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     218                  1.5199885682957170E+000                  3.4487037596624215E-001                  4.9476561435350206E+000                 -4.2572000394398515E+000                  8.8095403837813944E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     219                  1.5199881453028274E+000                  3.4472618016919976E-001                  4.9529379647536551E+000                 -4.2466117595849733E+000                  8.8257503253899845E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     220                  1.5199877068209691E+000                  3.4458015819662963E-001                  4.9582653346127117E+000                 -4.2360612003690816E+000                  8.8419599517101446E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     221                  1.5199872522854196E+000                  3.4443227298824247E-001                  4.9636390442485698E+000                 -4.2255484987732981E+000                  8.8581694612525421E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     222                  1.5199867811109744E+000                  3.4428248657708332E-001                  4.9690596163191803E+000                 -4.2150736788155854E+000                  8.8743790502058602E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     223                  1.5199862926912096E+000                  3.4413076010261434E-001                  4.9745273220879023E+000                 -4.2046366132791002E+000                  8.8905889126495516E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     224                  1.5199857863977164E+000                  3.4397705383908495E-001                  4.9800421763925558E+000                 -4.1942369039821221E+000                  8.9067992407536032E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     225                  1.5199852615793110E+000                  3.4382132726962539E-001                  4.9856039266082490E+000                 -4.1838739091903410E+000                  8.9230102249591994E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     226                  1.5199847175612127E+000                  3.4366353915624054E-001                  4.9912120782341747E+000                 -4.1735468797600896E+000                  8.9392220541422969E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     227                  1.5199841536441974E+000                  3.4350364756519214E-001                  4.9968659245742284E+000                 -4.1632549024533692E+000                  8.9554349157675706E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     228                  1.5199835691037165E+000                  3.4334160991604856E-001                  5.0025645439330182E+000                 -4.1529968719756249E+000                  8.9716489960295860E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     229                  1.5199829631889861E+000                  3.4317738304542278E-001                  5.0083068123981676E+000                 -4.1427715377534682E+000                  8.9878644799795193E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     230                  1.5199823351220456E+000                  3.4301092325788934E-001                  5.0140914458987922E+000                 -4.1325775572720191E+000                  9.0040815516398229E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     231                  1.5199816840967793E+000                  3.4284218636032299E-001                  5.0199170246994695E+000                 -4.1224134942406714E+000                  9.0203003941096274E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     232                  1.5199810092779049E+000                  3.4267112769994013E-001                  5.0257819992931339E+000                 -4.1122778205202897E+000                  9.0365211896607889E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     233                  1.5199803097999267E+000                  3.4249770220476455E-001                  5.0316847228084445E+000                 -4.1021689357512203E+000                  9.0527441198242879E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     234                  1.5199795847660513E+000                  3.4232186441945006E-001                  5.0376234871908787E+000                 -4.0920852180849732E+000                  9.0689693654675345E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     235                  1.5199788332470623E+000                  3.4214356852320849E-001                  5.0435965355353964E+000                 -4.0820250385322376E+000                  9.0851971068643653E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     236                  1.5199780542801598E+000                  3.4196276834337108E-001                  5.0496020809445339E+000                 -4.0719867387086355E+000                  9.1014275237593942E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     237                  1.5199772468677528E+000                  3.4177941737958462E-001                  5.0556383354822536E+000                 -4.0619686669181512E+000                  9.1176607954265343E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     238                  1.5199764099762161E+000                  3.4159346881447877E-001                  5.0617035275842772E+000                 -4.0519692253241875E+000                  9.1338971007242407E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     239                  1.5199755425345947E+000                  3.4140487550476389E-001                  5.0677959137976440E+000                 -4.0419868471610787E+000                  9.1501366181503361E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     240                  1.5199746434332695E+000                  3.4121358998179202E-001                  5.0739137973689283E+000                 -4.0320199850762801E+000                  9.1663795258951328E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     241                  1.5199737115225713E+000                  3.4101956445743953E-001                  5.0800555437395962E+000                 -4.0220671772975578E+000                  9.1826260018920696E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     242                  1.5199727456113477E+000                  3.4082275080047286E-001                  5.0862195897728650E+000                 -4.0121270426246278E+000                  9.1988762238702382E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     243                  1.5199717444654777E+000                  3.4062310051345357E-001                  5.0924044558326864E+000                 -4.0021982368579243E+000                  9.2151303694086781E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     244                  1.5199707068063357E+000                  3.4042056472830823E-001                  5.0986087575106831E+000                 -3.9922795143731640E+000                  9.2313886159889318E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     245                  1.5199696313091986E+000                  3.4021509417245016E-001                  5.1048312129600575E+000                 -3.9823697422369002E+000                  9.2476511410480011E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     246                  1.5199685166015997E+000                  3.4000663912569218E-001                  5.1110706480327401E+000                 -3.9724678463127518E+000                  9.2639181220343332E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     247                  1.5199673612616227E+000                  3.3979514940023625E-001                  5.1173260002288883E+000                 -3.9625728458050751E+000                  9.2801897364648216E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     248                  1.5199661638161359E+000                  3.3958057430223282E-001                  5.1235963220715037E+000                 -3.9526838825516193E+000                  9.2964661619837230E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     249                  1.5199649227389636E+000                  3.3936286257594600E-001                  5.1298807765158339E+000                 -3.9428001707413491E+000                  9.3127475764289525E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     250                  1.5199636364489937E+000                  3.3914196236942773E-001                  5.1361786249512358E+000                 -3.9329209909636518E+000                  9.3290341579026226E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     251                  1.5199623033082190E+000                  3.3891782120101938E-001                  5.1424892210814850E+000                 -3.9230457194394885E+000                  9.3453260848441388E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     252                  1.5199609216197079E+000                  3.3869038590829986E-001                  5.1488120010009988E+000                 -3.9131737946932179E+000                  9.3616235361087181E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     253                  1.5199594896255044E+000                  3.3845960261130487E-001                  5.1551464599293606E+000                 -3.9033046857268872E+000                  9.3779266910490637E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     254                  1.5199580055044553E+000                  3.3822541669060857E-001                  5.1614921367461006E+000                 -3.8934379050784313E+000                  9.3942357295971899E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     255                  1.5199564673699586E+000                  3.3798777275712655E-001                  5.1678486067204021E+000                 -3.8835729952363556E+000                  9.4105508323447804E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     256                  1.5199548732676347E+000                  3.3774661462780775E-001                  5.1742154659397306E+000                 -3.8737095047822905E+000                  9.4268721806210714E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     257                  1.5199532211729174E+000                  3.3750188531358338E-001                  5.1805923194539991E+000                 -3.8638469904123172E+000                  9.4431999565690621E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     258                  1.5199515089885574E+000                  3.3725352700585792E-001                  5.1869787792322448E+000                 -3.8539850139408101E+000                  9.4595343432217902E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     259                  1.5199497345420394E+000                  3.3700148106436095E-001                  5.1933744637496622E+000                 -3.8441231364674811E+000                  9.4758755245785746E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     260                  1.5199478955829111E+000                  3.3674568800813237E-001                  5.1997789983109639E+000                 -3.8342609250310171E+000                  9.4922236856808002E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     261                  1.5199459897800138E+000                  3.3648608750253356E-001                  5.2061920166651010E+000                 -3.8243979532769430E+000                  9.5085790126878695E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     262                  1.5199440147186207E+000                  3.3622261834548667E-001                  5.2126131668579987E+000                 -3.8145337993590909E+000                  9.5249416929533464E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     263                  1.5199419678974722E+000                  3.3595521845465109E-001                  5.2190421176276542E+000                 -3.8046680592236068E+000                  9.5413119151010939E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     264                  1.5199398467257073E+000                  3.3568382484598869E-001                  5.2254785610908261E+000                 -3.7948003496632121E+000                  9.5576898691003880E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     265                  1.5199376485196907E+000                  3.3540837360951287E-001                  5.2319222162710632E+000                 -3.7849303001465948E+000                  9.5740757463375630E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     266                  1.5199353704997280E+000                  3.3512879988929989E-001                  5.2383728329529209E+000                 -3.7750575645788600E+000                  9.5904697396851830E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     267                  1.5199330097866670E+000                  3.3484503785502129E-001                  5.2448301931247165E+000                 -3.7651818262015455E+000                  9.6068720435734374E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     268                  1.5199305633983793E+000                  3.3455702066883475E-001                  5.2512941102868327E+000                 -3.7553027847499703E+000                  9.6232828540649464E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     269                  1.5199280282461236E+000                  3.3426468045919622E-001                  5.2577644279515496E+000                 -3.7454201611285134E+000                  9.6397023689321202E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     270                  1.5199254011307770E+000                  3.3396794829033144E-001                  5.2642410188248778E+000                 -3.7355337024438073E+000                  9.6561307877374958E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     271                  1.5199226787389393E+000                  3.3366675412675284E-001                  5.2707237816822916E+000                 -3.7256431696867094E+000                  9.6725683119177539E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     272                  1.5199198576388995E+000                  3.3336102680468394E-001                  5.2772126363309582E+000                 -3.7157483358671732E+000                  9.6890151448702113E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     273                  1.5199169342764622E+000                  3.3305069400362719E-001                  5.2837075210444118E+000                 -3.7058489894258928E+000                  9.7054714920394023E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     274                  1.5199139049706334E+000                  3.3273568221436256E-001                  5.2902083893838308E+000                 -3.6959449260065038E+000                  9.7219375610003738E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     275                  1.5199107659091524E+000                  3.3241591671182430E-001                  5.2967152050271178E+000                 -3.6860359442133239E+000                  9.7384135615393639E+000                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
