                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     637                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8417106560514094E+006                  1.4013028500284137E+004                  6.1542718475047623E+003                  6.7665876780637664E+000                  2.2881509179565467E+000                 -2.1973847679647625E+000                  7.1351974684724917E-001                  8.4609319675179126E-005                  2.7589556155768485E-001                  1.8369858463010114E-003                  5.4323618172049195E-004                  4.5005110448535623E-003                  9.8015834361422915E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845763939478721E+000                  1.0466507310318469E-004                  4.1935894754184233E-001                  2.7938906123021749E-003                  8.2564123035050831E-004                  6.8407767757797363E-003                  1.4898406822948711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995101081E+000                  2.2875113156752076E+000                  1.5199999991715587E+000                  2.2871216091388837E+000                  2.8097149397265770E+004                  3.5140966749554058E+006                  2.2463316405809765E+009                  1.5132961033212936E-001                  1.5132961033141190E-001                  6.4600358273054258E-052                  5.7507570066861182E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4746556819940797E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.5199997881332918E+000                  3.5608035031993146E-001                  4.4399856915550115E+000                 -5.4845292652903588E+000                  7.0442923180817214E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     134                  1.5199997773942788E+000                  3.5602318236076280E-001                  4.4453114215850116E+000                 -5.4692195395402692E+000                  7.0657663306888523E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     135                  1.5199997662575906E+000                  3.5596592830103757E-001                  4.4506415512194115E+000                 -5.4541527916479922E+000                  7.0869788468314567E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     136                  1.5199997547084760E+000                  3.5590855575856711E-001                  4.4559840392552106E+000                 -5.4393217083952337E+000                  7.1079453532773424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     137                  1.5199997427316458E+000                  3.5585103315195238E-001                  4.4627258300513795E+000                 -5.4210782692589268E+000                  7.1338963311007726E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     138                  1.5199997239881504E+000                  3.5576467175881127E-001                  4.4708623824763203E+000                 -5.3996088009793137E+000                  7.1646090820195090E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     139                  1.5199997039520647E+000                  3.5567675455187947E-001                  4.4776772761206320E+000                 -5.3821060346567720E+000                  7.1898037145020179E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     140                  1.5199996900908701E+000                  3.5561830536730865E-001                  4.4831860580001157E+000                 -5.3683627017759461E+000                  7.2097329278564937E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     141                  1.5199996757258709E+000                  3.5555959486429589E-001                  4.4902005162455163E+000                 -5.3513759979984297E+000                  7.2345545884087761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     142                  1.5199996530948843E+000                  3.5547060336486530E-001                  4.4971617429007029E+000                 -5.3349349035121989E+000                  7.2587220823765568E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     143                  1.5199996376463976E+000                  3.5541208244218458E-001                  4.5057923752370845E+000                 -5.3153839607386431E+000                  7.2877918666233201E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     144                  1.5199996044193511E+000                  3.5529168025102603E-001                  4.5144589857454038E+000                 -5.2962832896001553E+000                  7.3163777168352198E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     145                  1.5199995865531435E+000                  3.5522968649309822E-001                  4.5203479482542184E+000                 -5.2837519211719766E+000                  7.3353176730605947E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199995686869356E+000                  3.5516943053872918E-001                  4.5263063140973152E+000                 -5.2713781398317732E+000                  7.3541457351254849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199995494738363E+000                  3.5510642537712817E-001                  4.5323228080401368E+000                 -5.2591682374060555E+000                  7.3728435553210492E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995302607368E+000                  3.5504514059274450E-001                  4.5415245606860051E+000                 -5.2411095566392749E+000                  7.4007731432963419E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199994889382373E+000                  3.5491861894723764E-001                  4.5539175319706109E+000                 -5.2175422106627183E+000                  7.4375383578529330E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199994445017619E+000                  3.5478963556294679E-001                  4.5665160414556132E+000                 -5.1944751351901397E+000                  7.4739239979225136E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199993967173413E+000                  3.5465799056790531E-001                  4.5760174036274028E+000                 -5.1774741664802786E+000                  7.5009104551920291E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199993710254187E+000                  3.5458988018676346E-001                  4.5824378954912524E+000                 -5.1662640072496453E+000                  7.5188444145300837E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199993453334963E+000                  3.5452347455304850E-001                  4.5888968118120683E+000                 -5.1551410319570428E+000                  7.5367131443826842E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199993177067115E+000                  3.5445384080994452E-001                  4.5953771703145243E+000                 -5.1441081514252955E+000                  7.5544970404526417E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199992900799271E+000                  3.5438592151167880E-001                  4.6018870219322698E+000                 -5.1331489698203461E+000                  7.5722223467586813E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199992603730204E+000                  3.5431467397479405E-001                  4.6084089952630105E+000                 -5.1222663212383095E+000                  7.5898693262259380E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199992306661132E+000                  3.5424515580097682E-001                  4.6183020415832488E+000                 -5.1060663574006968E+000                  7.6163071566200413E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199991667798016E+000                  3.5410102087198186E-001                  4.6280533971149111E+000                 -5.0899764744131479E+000                  7.6424602829831034E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199991324325941E+000                  3.5402629150850551E-001                  4.6346040181797781E+000                 -5.0793181441395445E+000                  7.6598679432123262E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199990980853866E+000                  3.5395333660633482E-001                  4.6445131296271178E+000                 -5.0634174856708816E+000                  7.6859649840240145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199990242221695E+000                  3.5380197104665811E-001                  4.6575671368974794E+000                 -5.0423072317637398E+000                  7.7204844505017896E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199989448024891E+000                  3.5364677645858567E-001                  4.6672156890579100E+000                 -5.0265081418139497E+000                  7.7461828438169604E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199989021061011E+000                  3.5356625825640287E-001                  4.6736677095692665E+000                 -5.0160063627858325E+000                  7.7633027909986492E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199988594097129E+000                  3.5348762051624605E-001                  4.6800929301980698E+000                 -5.0055066441637521E+000                  7.7803927260323693E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199988135028968E+000                  3.5340504350427016E-001                  4.6864713053240443E+000                 -4.9950097161092293E+000                  7.7974324972401403E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199987675960804E+000                  3.5332439300179769E-001                  4.6928123863557332E+000                 -4.9845033900700049E+000                  7.8144456438093286E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199987182382333E+000                  3.5323970384773756E-001                  4.6990959555730880E+000                 -4.9739882883679138E+000                  7.8314119836794731E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199986688803864E+000                  3.5315699274828771E-001                  4.7085269892650441E+000                 -4.9582148625973561E+000                  7.8568797724584867E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199985627454904E+000                  3.5298533085545647E-001                  4.7176138011468582E+000                 -4.9423147854474516E+000                  7.8821321206440214E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199985056905687E+000                  3.5289628784942279E-001                  4.7236492782382173E+000                 -4.9317010225805964E+000                  7.8989695987522559E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199984486356468E+000                  3.5280934176387430E-001                  4.7326813928615659E+000                 -4.9157528814978582E+000                  7.9242535074635381E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199983259536314E+000                  3.5262896082217687E-001                  4.7443160265506039E+000                 -4.8942982753476381E+000                  7.9577732688137095E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199981940576592E+000                  3.5244414699379589E-001                  4.7527338222513782E+000                 -4.8780527854955338E+000                  7.9827803239936079E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199981231578679E+000                  3.5234835629784428E-001                  4.7583107380763732E+000                 -4.8671946731017730E+000                  7.9994624153090061E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199980522580763E+000                  3.5225486974796782E-001                  4.7638179101506832E+000                 -4.8562904679775203E+000                  8.0161329904560397E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199979760359377E+000                  3.5215679246104292E-001                  4.7692425634026208E+000                 -4.8453467950960745E+000                  8.0327717902622258E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199978998137991E+000                  3.5206109168969230E-001                  4.7746016365928092E+000                 -4.8343593781008130E+000                  8.0494009200646435E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199978178711493E+000                  3.5196071080535457E-001                  4.7798840691884159E+000                 -4.8233363802476878E+000                  8.0660001197375379E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199977359284995E+000                  3.5186277861014054E-001                  4.7877896021760797E+000                 -4.8067696414677545E+000                  8.0909439731603463E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199975597465021E+000                  3.5165988821751237E-001                  4.7979976514528619E+000                 -4.7845308942512235E+000                  8.1240463811024366E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199973703483824E+000                  3.5145237179238736E-001                  4.8080036722731183E+000                 -4.7621929969410965E+000                  8.1570855771177264E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199971667462391E+000                  3.5124016912452100E-001                  4.8178470616852316E+000                 -4.7397843263256156E+000                  8.1900671232378741E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199969478786162E+000                  3.5102320641731866E-001                  4.8250239227135534E+000                 -4.7230301624172535E+000                  8.2145518930760879E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199968323670989E+000                  3.5091290893102145E-001                  4.8298578979577549E+000                 -4.7117963051447056E+000                  8.2310044729771779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199967126050522E+000                  3.5080138748105499E-001                  4.8346737411008407E+000                 -4.7005612155001106E+000                  8.2474453996631549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199965884366133E+000                  3.5068862834248099E-001                  4.8419904301770700E+000                 -4.6836270955831711E+000                  8.2723019003702607E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199963262284388E+000                  3.5045934861378597E-001                  4.8490681592709635E+000                 -4.6668925775839289E+000                  8.2967034973483766E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199961878476795E+000                  3.5034278059122043E-001                  4.8538588647403369E+000                 -4.6556869902351288E+000                  8.3131031585560375E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199960443780436E+000                  3.5022490882594731E-001                  4.8586545831286756E+000                 -4.6444967934579457E+000                  8.3294937459881169E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199958956330595E+000                  3.5010571396703100E-001                  4.8634595876830238E+000                 -4.6333249646090024E+000                  8.3458757238519627E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199957414194505E+000                  3.4998517549941388E-001                  4.8682780275169142E+000                 -4.6221744571083763E+000                  8.3622495411604714E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199955815368877E+000                  3.4986327170562659E-001                  4.8731138917079466E+000                 -4.6110480833433547E+000                  8.3786156325308365E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199954157777347E+000                  3.4973997965942100E-001                  4.8779710059974919E+000                 -4.5999484282028078E+000                  8.3949744189487436E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199952439267803E+000                  3.4961527524474445E-001                  4.8828530458064421E+000                 -4.5888778656311366E+000                  8.4113263084961840E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199950657609664E+000                  3.4948913317185154E-001                  4.8877635264609784E+000                 -4.5778387845565032E+000                  8.4276716970450245E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199948810491006E+000                  3.4936152692876654E-001                  4.8927057735591646E+000                 -4.5668334971123228E+000                  8.4440109689275218E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199946895515639E+000                  3.4923242875792354E-001                  4.8976829073116654E+000                 -4.5558640073418442E+000                  8.4603444975813513E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199944910200025E+000                  3.4910180970182908E-001                  4.9026978386016307E+000                 -4.5449320099295711E+000                  8.4766726461600648E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199942851970125E+000                  3.4896963965264777E-001                  4.9077532574364451E+000                 -4.5340391675399667E+000                  8.4929957681101413E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199940718158114E+000                  3.4883588732017190E-001                  4.9128516132254285E+000                 -4.5231870738580193E+000                  8.5093142077284121E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199938505998993E+000                  3.4870052021007764E-001                  4.9179950943255051E+000                 -4.5123769684311332E+000                  8.5256283007000917E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199936212627045E+000                  3.4856350469169917E-001                  4.9231856083409369E+000                 -4.5016097277437792E+000                  8.5419383746052002E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199933835072215E+000                  3.4842480607366905E-001                  4.9284247730877260E+000                 -4.4908861414759258E+000                  8.5582447493930172E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199931370256310E+000                  3.4828438859581168E-001                  4.9337139151771536E+000                 -4.4802068590405932E+000                  8.5745477378379427E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199928814989085E+000                  3.4814221543886259E-001                  4.9390540532123843E+000                 -4.4695721680281411E+000                  8.5908476459753800E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199926165964210E+000                  3.4799824880913099E-001                  4.9444458733885996E+000                 -4.4589820058287026E+000                  8.6071447735070699E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199923419755035E+000                  3.4785245002564918E-001                  4.9498897391794188E+000                 -4.4484361899697431E+000                  8.6234394141771045E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199920572810264E+000                  3.4770477953548806E-001                  4.9553857137464394E+000                 -4.4379343254496870E+000                  8.6397318561301795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199917621449435E+000                  3.4755519696290899E-001                  4.9609335490127044E+000                 -4.4274757049993552E+000                  8.6560223822479951E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199914561858243E+000                  3.4740366119743482E-001                  4.9665326783423813E+000                 -4.4170593582514597E+000                  8.6723112704588967E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199911390083725E+000                  3.4725013047130443E-001                  4.9721822568139364E+000                 -4.4066841764737994E+000                  8.6885987940234557E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199908102029216E+000                  3.4709456239825986E-001                  4.9778811964128709E+000                 -4.3963488619983275E+000                  8.7048852218029911E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199904693449189E+000                  3.4693691403411597E-001                  4.9836281621866796E+000                 -4.3860519141028655E+000                  8.7211708185084937E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199901159943847E+000                  3.4677714194739051E-001                  4.9894215995460680E+000                 -4.3757916761232751E+000                  8.7374558449290589E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199897496953589E+000                  3.4661520227793835E-001                  4.9952597898667017E+000                 -4.3655663928886757E+000                  8.7537405581425585E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199893699753202E+000                  3.4645105077853178E-001                  5.0011408757105382E+000                 -4.3553742292032487E+000                  8.7700252117119177E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199889763445911E+000                  3.4628464285278554E-001                  5.0070628751004476E+000                 -4.3452132650977928E+000                  8.7863100558680287E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199885682957173E+000                  3.4611593359806109E-001                  5.0130237264012019E+000                 -4.3350815141568217E+000                  8.8025953376790191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199881453028277E+000                  3.4594487784455619E-001                  5.0190213280415197E+000                 -4.3249770014359337E+000                  8.8188813012071652E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199877068209693E+000                  3.4577143016633416E-001                  5.0250535531041018E+000                 -4.3148977711897416E+000                  8.8351681876577359E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199872522854196E+000                  3.4559554489024324E-001                  5.0311182756099342E+000                 -4.3048418453342689E+000                  8.8514562355205975E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199867811109746E+000                  3.4541717612266337E-001                  5.0372134015838759E+000                 -4.2948072949803189E+000                  8.8677456807022157E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199862926912100E+000                  3.4523627774849686E-001                  5.0433368855834386E+000                 -4.2847922808128223E+000                  8.8840367566522076E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199857863977166E+000                  3.4505280341302697E-001                  5.0494867453149270E+000                 -4.2747950021364316E+000                  8.9003296944869721E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199852615793110E+000                  3.4486670652427531E-001                  5.0556610795691892E+000                 -4.2648137165937179E+000                  8.9166247231073790E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199847175612129E+000                  3.4467794024696602E-001                  5.0618580815061858E+000                 -4.2548468052205513E+000                  8.9329220693126441E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199841536441976E+000                  3.4448645746721435E-001                  5.0680760485617959E+000                 -4.2448927380811554E+000                  8.9492219579153769E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199835691037165E+000                  3.4429221076992916E-001                  5.0743133933362463E+000                 -4.2349500504125688E+000                  8.9655246118555567E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199829631889863E+000                  3.4409515242528882E-001                  5.0805686529852379E+000                 -4.2250174151766720E+000                  8.9818302523123634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199823351220458E+000                  3.4389523434072727E-001                  5.0868404955548359E+000                 -4.2150936286013874E+000                  8.9981390988189425E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199816840967793E+000                  3.4369240801603951E-001                  5.0931277230883341E+000                 -4.2051775581467226E+000                  9.0144513693795005E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199810092779049E+000                  3.4348662451983353E-001                  5.0994292737995588E+000                 -4.1952682043632032E+000                  9.0307672805855130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199803097999272E+000                  3.4327783443449728E-001                  5.1057442232385295E+000                 -4.1853647024397631E+000                  9.0470870477356424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199795847660516E+000                  3.4306598779638703E-001                  5.1120717724750948E+000                 -4.1754662559933049E+000                  9.0634108849592963E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199788332470627E+000                  3.4285103406452316E-001                  5.1184112325106907E+000                 -4.1655721630831435E+000                  9.0797390053384390E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199780542801598E+000                  3.4263292207414969E-001                  5.1247620179040156E+000                 -4.1556818254052894E+000                  9.0960716210306369E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199772468677533E+000                  3.4241159998241877E-001                  5.1311236260444861E+000                 -4.1457946938978800E+000                  9.1124089433957582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199764099762161E+000                  3.4218701523853207E-001                  5.1374956078642402E+000                 -4.1359102567126147E+000                  9.1287511831228958E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199755425345947E+000                  3.4195911455840400E-001                  5.1438775551938969E+000                 -4.1260280438746930E+000                  9.1450985503566713E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199746434332695E+000                  3.4172784389545613E-001                  5.1502690880878186E+000                 -4.1161476030873807E+000                  9.1614512548237581E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199737115225715E+000                  3.4149314842285050E-001                  5.1566698360165546E+000                 -4.1062684840123564E+000                  9.1778095059577520E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199727456113479E+000                  3.4125497252358356E-001                  5.1630794290452782E+000                 -4.0963902379854744E+000                  9.1941735130213029E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199717444654781E+000                  3.4101325978065211E-001                  5.1694974975143868E+000                 -4.0865124141309010E+000                  9.2105434852255943E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199707068063359E+000                  3.4076795296925805E-001                  5.1759236735140561E+000                 -4.0766345606047247E+000                  9.2269196318464015E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199696313091986E+000                  3.4051899404839803E-001                  5.1823575925279286E+000                 -4.0667562297377797E+000                  9.2433021623343929E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199685166015997E+000                  3.4026632414952640E-001                  5.1887988978172848E+000                 -4.0568769771647437E+000                  9.2596912864220382E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
