                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     798                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0050417559229579E+007                  1.0887697440536987E+004                  7.4893263073955995E+003                  7.6936210837142545E+000                  1.6475289374026691E+000                 -2.2946362680946475E+000                  7.1339447214618723E-001                  2.6355148614470466E-005                  2.7600424655445410E-001                  1.2525474061154198E-003                  9.1601364013864145E-004                  4.5004496945423933E-003                  9.8015833743118918E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845219486639366E+000                  9.4695127243957775E-005                  4.1939757403902783E-001                  2.5921380227413634E-003                  9.5374939998556349E-004                  6.8407557029491698E-003                  1.4898406801699565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999557281E+000                  1.6471270863472138E+000                  1.5199999998952149E+000                  1.6464227665632760E+000                  1.7166621806499497E+004                  4.2924400623787958E+006                  1.9756626736108878E+009                  6.9826539635653866E+000                  6.9826539354810873E+000                  1.3540300067364904E-042                  3.6267775114634088E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1716705716714338E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      51                  1.5199999998692575E+000                  2.1645248616750104E-001                  4.2654004496476121E+000                 -7.8611903538213639E+000                  4.5068495300595544E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      52                  1.5199999998662888E+000                  2.1644261801909948E-001                  4.2696320127110665E+000                 -7.8571107803109195E+000                  4.5160624353818344E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      53                  1.5199999998618359E+000                  2.1642795294852726E-001                  4.2774813500020326E+000                 -7.8487281607447201E+000                  4.5339242443834138E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      54                  1.5199999998514451E+000                  2.1639438300004815E-001                  4.2849809304179081E+000                 -7.8388367569996227E+000                  4.5527649728422981E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      55                  1.5199999998455078E+000                  2.1637562874969032E-001                  4.2900435122598628E+000                 -7.8316067246894256E+000                  4.5659737488049750E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      56                  1.5199999998395701E+000                  2.1635718176111388E-001                  4.2959629976098839E+000                 -7.8225563101041882E+000                  4.5819417394005315E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      57                  1.5199999998306637E+000                  2.1633007768242069E-001                  4.3024760505654385E+000                 -7.8116411959699938E+000                  4.6003637419207566E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      58                  1.5199999998217575E+000                  2.1630364143268038E-001                  4.3099915299055480E+000                 -7.7981862725646698E+000                  4.6223491769079290E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      59                  1.5199999998083980E+000                  2.1626518814161833E-001                  4.3181404480913601E+000                 -7.7822763870282117E+000                  4.6473505086973290E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      60                  1.5199999997950386E+000                  2.1622810838034964E-001                  4.3267305786235628E+000                 -7.7645113274542084E+000                  4.6745414988690941E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      61                  1.5199999997775495E+000                  2.1618149782992488E-001                  4.3340539451517106E+000                 -7.7482874519145248E+000                  4.6986815324082922E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      62                  1.5199999997659974E+000                  2.1615183228824461E-001                  4.3386232043064501E+000                 -7.7378818495322692E+000                  4.7139802879459056E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      63                  1.5199999997582962E+000                  2.1613252021552301E-001                  4.3434525492222074E+000                 -7.7267897657892020E+000                  4.7302117671473685E+000                  7.1353970870270178E-001                  2.7596029138329065E-001                  1.0499999914007629E-002 
                                      64                  1.5199999997448193E+000                  2.1609957038043040E-001                  4.3488318060539477E+000                 -7.7140369037132785E+000                  4.7486491302208114E+000                  7.1353970641018438E-001                  2.7596029367581770E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1607213922092636E-001                  4.3535589622889468E+000                 -7.7026479723292374E+000                  4.7650043758918423E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1604541306670977E-001                  4.3603144673927616E+000                 -7.6862679153117703E+000                  4.7884429550375325E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1599392533874162E-001                  4.3665561352825497E+000                 -7.6704981203658535E+000                  4.8106913637765230E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1596909295452618E-001                  4.3708810173528923E+000                 -7.6595797211467120E+000                  4.8260826197373436E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1594083592902613E-001                  4.3756623217056543E+000                 -7.6473980495878662E+000                  4.8431937400306149E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1590942894636073E-001                  4.3817438385200305E+000                 -7.6318285340760044E+000                  4.8650139808764106E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1586396540486028E-001                  4.3874620801866744E+000                 -7.6169011677915108E+000                  4.8857986526456445E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1583467288230315E-001                  4.3918510235052928E+000                 -7.6054434215487268E+000                  4.9017428603845685E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1580613736376283E-001                  4.3971241638678444E+000                 -7.5916787294959249E+000                  4.9208885654799825E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1576465940692807E-001                  4.4031225348565872E+000                 -7.5758653333261377E+000                  4.9428102484083842E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1572465330977098E-001                  4.4097616141310398E+000                 -7.5583553140832995E+000                  4.9670696349298673E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1567340355571615E-001                  4.4151146451146106E+000                 -7.5440105513084008E+000                  4.9868456713164981E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1564860473083869E-001                  4.4202863929617839E+000                 -7.5303360841109708E+000                  5.0057644979931535E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1560053231634846E-001                  4.4268083763729074E+000                 -7.5129228053044299E+000                  5.0297824423732642E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1555433422186665E-001                  4.4314532279769763E+000                 -7.5004341311042948E+000                  5.0469696885611084E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1553188463435163E-001                  4.4359655837125214E+000                 -7.4884617986255320E+000                  5.0635059170715646E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1548819632541508E-001                  4.4431302269017214E+000                 -7.4694593727620937E+000                  5.0897499160098487E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1542544632637700E-001                  4.4498495905327822E+000                 -7.4514819967411130E+000                  5.1145118907716904E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1538529504198969E-001                  4.4537163255266146E+000                 -7.4411731106799905E+000                  5.1287237102576739E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1536568627879624E-001                  4.4580478205068887E+000                 -7.4297951418146742E+000                  5.1444746348197610E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1531904828921108E-001                  4.4627267063835276E+000                 -7.4173989985133577E+000                  5.1615915491245659E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1529228433433897E-001                  4.4677845935105003E+000                 -7.4041993418097478E+000                  5.1798956287993034E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1524034472467865E-001                  4.4742105154633114E+000                 -7.3874074964729273E+000                  5.2031703853273514E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1519035741924775E-001                  4.4818599022861543E+000                 -7.3676718636518270E+000                  5.2306246770505727E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1511867744319593E-001                  4.4904704637788599E+000                 -7.3455337458636709E+000                  5.2614508167399920E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1505052687515872E-001                  4.4972342370345118E+000                 -7.3282286489577606E+000                  5.2855813793593569E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1500685107542561E-001                  4.5024345182198937E+000                 -7.3150883795590458E+000                  5.3039719409503689E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1496446436718930E-001                  4.5074476236927499E+000                 -7.3025013334891824E+000                  5.3216220249183435E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1492327662305771E-001                  4.5146864947684646E+000                 -7.2846098998486006E+000                  5.3468302661600369E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1484419292462026E-001                  4.5214973617719805E+000                 -7.2676534322583315E+000                  5.3706721329327776E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1480614979801843E-001                  4.5258870719719146E+000                 -7.2568932330436153E+000                  5.3858745069058296E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1476902802159761E-001                  4.5301467977564656E+000                 -7.2465136548599016E+000                  5.4005676131671798E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1473277374559938E-001                  4.5363395507851907E+000                 -7.2316375182716923E+000                  5.4217221657381582E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1466268107407660E-001                  4.5442141049031131E+000                 -7.2128031067232765E+000                  5.4485505248502104E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1459491483372128E-001                  4.5498686444461249E+000                 -7.1993691339126133E+000                  5.4677342874629797E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1456205235109962E-001                  4.5535428019738804E+000                 -7.1907740279330445E+000                  5.4800719804261080E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1452982661131981E-001                  4.5589202316679600E+000                 -7.1783835582919480E+000                  5.4979504353574500E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1446716742560057E-001                  4.5658042335917548E+000                 -7.1626661536418252E+000                  5.5207108867210053E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
