                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     729                                      720                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0424600930836257E+006                  1.4042332242401490E+004                  7.0184901736205302E+003                  9.1288899233621876E+000                  2.0435005250572127E+000                 -2.0678046875775671E+000                  7.1345003194282330E-001                  3.1463210072441030E-005                  2.7599063493815179E-001                  1.5697849890666550E-003                  6.2549833714080523E-004                  4.5004948574932221E-003                  9.8015834229307243E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845658991774838E+000                  1.0781471386727558E-004                  4.1936550168051995E-001                  2.7850687061597296E-003                  8.2692053660091418E-004                  6.8407764799391117E-003                  1.4898406822677272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998670553E+000                  2.0429451663438520E+000                  1.5199999997603313E+000                  2.0424798040803482E+000                  2.3713594699969217E+004                  2.9165898502525673E+006                  1.6650436282620671E+009                  1.8936246852918119E+000                  1.8936246843273292E+000                  1.5519821747886564E-045                  6.7946135469272820E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8535833863349581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999256624E+000                  3.1030604092350234E-001                  3.9034067268099872E+000                 -7.5242436740158665E+000                  4.1975669929504367E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      12                  1.5199999999197251E+000                  3.1030129029962528E-001                  3.9123032187328062E+000                 -7.5222920272726270E+000                  4.2101753816339835E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      13                  1.5199999999137876E+000                  3.1029656082150248E-001                  3.9230504280169098E+000                 -7.5234321218951594E+000                  4.2224285548447993E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      14                  1.5199999999078502E+000                  3.1029181875628320E-001                  3.9363918114944347E+000                 -7.5291108074445265E+000                  4.2343459958961818E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      15                  1.5199999999019127E+000                  3.1028701411987242E-001                  3.9479195148212725E+000                 -7.5366398714920999E+000                  4.2430746396395360E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      16                  1.5199999998989440E+000                  3.1028456973002916E-001                  3.9554541663338973E+000                 -7.5421541442421498E+000                  4.2487978999821641E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      17                  1.5199999998959752E+000                  3.1028209406362550E-001                  3.9659952636867106E+000                 -7.5503514440424340E+000                  4.2572440011912267E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      18                  1.5199999998900380E+000                  3.1027704825586006E-001                  3.9776543785694876E+000                 -7.5591165934040845E+000                  4.2682563807053606E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      19                  1.5199999998841003E+000                  3.1027189939516270E-001                  3.9873212332481902E+000                 -7.5659638718379014E+000                  4.2789969147453100E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      20                  1.5199999998781630E+000                  3.1026666852440099E-001                  3.9935037925245211E+000                 -7.5699123515576812E+000                  4.2868818913684317E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      21                  1.5199999998751943E+000                  3.1026402913007028E-001                  3.9973320524453664E+000                 -7.5723009751752031E+000                  4.2920602418054594E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      22                  1.5199999998722256E+000                  3.1026137513052976E-001                  4.0026953694560881E+000                 -7.5755606390521892E+000                  4.2997139907955813E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      23                  1.5199999998662883E+000                  3.1025602699374777E-001                  4.0090616830055827E+000                 -7.5789651619829197E+000                  4.3097140703731078E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      24                  1.5199999998603506E+000                  3.1025063656714846E-001                  4.0176516199451999E+000                 -7.5832536989428405E+000                  4.3242959824466034E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      25                  1.5199999998484754E+000                  3.1023974811648364E-001                  4.0249352773996998E+000                 -7.5857531703102969E+000                  4.3384055463613578E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      26                  1.5199999998425382E+000                  3.1023427215846322E-001                  4.0294395881224929E+000                 -7.5871484763053063E+000                  4.3475639818121437E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      27                  1.5199999998366007E+000                  3.1022877837078860E-001                  4.0357547014357795E+000                 -7.5888852294025595E+000                  4.3609500528606118E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      28                  1.5199999998247258E+000                  3.1021774613822428E-001                  4.0432887976747143E+000                 -7.5900822527576288E+000                  4.3781812737832100E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      29                  1.5199999998128508E+000                  3.1020668261185275E-001                  4.0518291206562260E+000                 -7.5907732652977522E+000                  4.3988033021127588E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      30                  1.5199999997950382E+000                  3.1019005930670562E-001                  4.0598868809154389E+000                 -7.5902531772674928E+000                  4.4196354355883463E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      31                  1.5199999997813995E+000                  3.1017734508276273E-001                  4.0649563595152145E+000                 -7.5894847606203504E+000                  4.4332233885487087E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      32                  1.5199999997736984E+000                  3.1017017808871877E-001                  4.0684744591335837E+000                 -7.5888299376665422E+000                  4.4427737270612857E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      33                  1.5199999997659970E+000                  3.1016302153878417E-001                  4.0735653703443502E+000                 -7.5877259483319097E+000                  4.4567175439200541E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      34                  1.5199999997505946E+000                  3.1014874372006329E-001                  4.0815644096599506E+000                 -7.5854128089305233E+000                  4.4790091219611137E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      35                  1.5199999997274909E+000                  3.1012743814022159E-001                  4.0905196968118718E+000                 -7.5819911303255099E+000                  4.5043361432491480E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      36                  1.5199999997043874E+000                  3.1010629666199691E-001                  4.0990092015665738E+000                 -7.5782196851477845E+000                  4.5282717233052310E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      37                  1.5199999996812836E+000                  3.1008533493503077E-001                  4.1058314132749665E+000                 -7.5749066051341867E+000                  4.5472608321122712E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      38                  1.5199999996658813E+000                  3.1007146498269911E-001                  4.1138447338379551E+000                 -7.5709026790113052E+000                  4.5690060310070368E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      39                  1.5199999996350766E+000                  3.1004397572096715E-001                  4.1217789685506823E+000                 -7.5669795256295460E+000                  4.5897192844284547E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      40                  1.5199999996196738E+000                  3.1003035275736746E-001                  4.1270528199172425E+000                 -7.5644024917781740E+000                  4.6030005219786743E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      41                  1.5199999996042715E+000                  3.1001680912014895E-001                  4.1349866877854629E+000                 -7.5606188872005013E+000                  4.6221928985007050E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      42                  1.5199999995734665E+000                  3.0998995305991028E-001                  4.1458960666947897E+000                 -7.5561367164471598E+000                  4.6465365317114902E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      43                  1.5199999995426619E+000                  3.0996336783777101E-001                  4.1573476046356053E+000                 -7.5523430225737842E+000                  4.6695932458517593E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      44                  1.5199999995118567E+000                  3.0993700901465138E-001                  4.1696055741012401E+000                 -7.5494461668366606E+000                  4.6914925262882772E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      45                  1.5199999994810520E+000                  3.0991082067404335E-001                  4.1829259839652320E+000                 -7.5476402325121690E+000                  4.7123452546765803E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      46                  1.5199999994502471E+000                  3.0988473629782176E-001                  4.1939110422592938E+000                 -7.5473397840299397E+000                  4.7273564958203123E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      47                  1.5199999994348448E+000                  3.0987170136819681E-001                  4.2015091405957437E+000                 -7.5473670639294514E+000                  4.7370844258105009E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      48                  1.5199999994194420E+000                  3.0985866444585791E-001                  4.2093382919105471E+000                 -7.5476294368649590E+000                  4.7466003516207937E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      49                  1.5199999994040396E+000                  3.0984561846984332E-001                  4.2172952837152025E+000                 -7.5480394210814268E+000                  4.7559133416913939E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      50                  1.5199999993886371E+000                  3.0983255899484896E-001                  4.2252437477224980E+000                 -7.5484863263663406E+000                  4.7650318951819219E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      51                  1.5199999993732347E+000                  3.0981948489420830E-001                  4.2330407782635149E+000                 -7.5488551706687632E+000                  4.7739639883898422E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      52                  1.5199999993578319E+000                  3.0980639850270508E-001                  4.2442698111426651E+000                 -7.5491508411587533E+000                  4.7870284006852719E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      53                  1.5199999993270272E+000                  3.0978020434153525E-001                  4.2545414914622626E+000                 -7.5487365863505058E+000                  4.7997142762005174E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      54                  1.5199999993116249E+000                  3.0976711797241208E-001                  4.2610142057998415E+000                 -7.5482661816367589E+000                  4.8079712142053861E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      55                  1.5199999992962223E+000                  3.0975404458891653E-001                  4.2685191341033519E+000                 -7.5474829073457084E+000                  4.8178418010136399E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      56                  1.5199999992740274E+000                  3.0973523768639305E-001                  4.2768583783009202E+000                 -7.5462604184488047E+000                  4.8292159592370583E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      57                  1.5199999992518323E+000                  3.0971648121540202E-001                  4.2847979599082047E+000                 -7.5448647106832238E+000                  4.8403017061656257E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      58                  1.5199999992296371E+000                  3.0969778250718499E-001                  4.2905543138775357E+000                 -7.5437489283741899E+000                  4.8484355655128004E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      59                  1.5199999992185400E+000                  3.0968845623976021E-001                  4.2943329966998540E+000                 -7.5430037080401791E+000                  4.8537751760478312E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      60                  1.5199999992074424E+000                  3.0967914536253904E-001                  4.2999340122555481E+000                 -7.5418943322387522E+000                  4.8616641506101317E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      61                  1.5199999991852475E+000                  3.0966056932629088E-001                  4.3073233488283940E+000                 -7.5404586510691614E+000                  4.8719664401794924E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      62                  1.5199999991630522E+000                  3.0964205222473840E-001                  4.3182861071297154E+000                 -7.5383959567340764E+000                  4.8869781663798246E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      63                  1.5199999991186626E+000                  3.0960518644846746E-001                  4.3291648450311184E+000                 -7.5364491097623389E+000                  4.9014931368532508E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      64                  1.5199999990964672E+000                  3.0958683250578994E-001                  4.3362544066715563E+000                 -7.5350704783152143E+000                  4.9109086668448674E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      65                  1.5199999990742723E+000                  3.0956853441755183E-001                  4.3465267562101371E+000                 -7.5327626661474785E+000                  4.9246622239905031E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      66                  1.5199999990298825E+000                  3.0953212531610030E-001                  4.3590019570492018E+000                 -7.5286918391444777E+000                  4.9423537377004578E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      67                  1.5199999989854929E+000                  3.0949604686658327E-001                  4.3672782652485669E+000                 -7.5247719895788450E+000                  4.9551691149901567E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      68                  1.5199999989632975E+000                  3.0947816639538872E-001                  4.3724334842444392E+000                 -7.5219283285154059E+000                  4.9635086776116895E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      69                  1.5199999989411026E+000                  3.0946040043178885E-001                  4.3796764729182991E+000                 -7.5173822103774768E+000                  4.9757272059720759E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      70                  1.5199999988967126E+000                  3.0942523207748140E-001                  4.3882949041263810E+000                 -7.5106645898590232E+000                  4.9915065808702135E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      71                  1.5199999988523230E+000                  3.0939059516808631E-001                  4.3960609896597465E+000                 -7.5035487463477830E+000                  5.0067374556941227E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      72                  1.5199999988079331E+000                  3.0935651306634210E-001                  4.4013790054319379E+000                 -7.4979953532323886E+000                  5.0178234454613131E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      73                  1.5199999987857382E+000                  3.0933968557619435E-001                  4.4047686366740919E+000                 -7.4942763934636893E+000                  5.0250610606240267E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      74                  1.5199999987635429E+000                  3.0932299963704940E-001                  4.4096409975352202E+000                 -7.4886878626628501E+000                  5.0356978475532825E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      75                  1.5199999987191533E+000                  3.0929004879065181E-001                  4.4156745660362544E+000                 -7.4811291010169922E+000                  5.0494908466964574E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      76                  1.5199999986747634E+000                  3.0925765917282000E-001                  4.4240947388807372E+000                 -7.4699000551757351E+000                  5.0693980233718676E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      77                  1.5199999985859836E+000                  3.0919451255775848E-001                  4.4341171291467232E+000                 -7.4548676984383313E+000                  5.0947230615946220E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      78                  1.5199999984963890E+000                  3.0913292780282714E-001                  4.4409388271029568E+000                 -7.4436934107534141E+000                  5.1128834264052836E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      79                  1.5199999984515915E+000                  3.0910290810313640E-001                  4.4452680666848510E+000                 -7.4364206590781290E+000                  5.1245849110662576E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      80                  1.5199999984067942E+000                  3.0907338085918673E-001                  4.4514698589082977E+000                 -7.4257731740885955E+000                  5.1415709467095869E+000                  7.1353913022626381E-001                  2.7596086986217999E-001                  1.0499999911556257E-002 
                                      81                  1.5199999983171995E+000                  3.0901573923972114E-001                  4.4591228988524563E+000                 -7.4119089874782409E+000                  5.1632437228838661E+000                  7.1353913022626336E-001                  2.7596086986218049E-001                  1.0499999911556146E-002 
                                      82                  1.5199999982276047E+000                  3.0895988678969527E-001                  4.4644784167440443E+000                 -7.4017849015591155E+000                  5.1788246797380433E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      83                  1.5199999981828074E+000                  3.0893259620353880E-001                  4.4696392992490033E+000                 -7.3919969086544590E+000                  5.1938696692352009E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      84                  1.5199999980932126E+000                  3.0887921653533068E-001                  4.4761228258844499E+000                 -7.3793033849445226E+000                  5.2131609916762249E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      85                  1.5199999980036181E+000                  3.0882735561646107E-001                  4.4807274913880928E+000                 -7.3700527809155387E+000                  5.2270937071569508E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      86                  1.5199999979588206E+000                  3.0880196486894673E-001                  4.4852167980561477E+000                 -7.3610537856468037E+000                  5.2406576139899226E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      87                  1.5199999978686072E+000                  3.0875186824048823E-001                  4.4923574329779594E+000                 -7.3465187533184153E+000                  5.2624506052351130E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      88                  1.5199999977329777E+000                  3.0867899956459455E-001                  4.5003876860562704E+000                 -7.3297982090345366E+000                  5.2873291982809674E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      89                  1.5199999975967293E+000                  3.0860852831209662E-001                  4.5066890251341807E+000                 -7.3164456807433389E+000                  5.3070816087093080E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      90                  1.5199999975058973E+000                  3.0856295167499609E-001                  4.5115267411952020E+000                 -7.3061743603394689E+000                  5.3222674403374892E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      91                  1.5199999974150651E+000                  3.0851842645132216E-001                  4.5161853191081995E+000                 -7.2962290220683608E+000                  5.3369460829714717E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      92                  1.5199999973242331E+000                  3.0847489603155825E-001                  4.5217959882017125E+000                 -7.2842481962713581E+000                  5.3546300380133545E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      93                  1.5199999971879850E+000                  3.0841135359034844E-001                  4.5282043885640224E+000                 -7.2704409975895476E+000                  5.3749536735152423E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      94                  1.5199999970517366E+000                  3.0834977292428273E-001                  4.5333047375379421E+000                 -7.2593825986345246E+000                  5.3912014915862123E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      95                  1.5199999969609046E+000                  3.0830973724971950E-001                  4.5382447524939069E+000                 -7.2487467633412388E+000                  5.4068689775804142E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      96                  1.5199999968246565E+000                  3.0825111660952892E-001                  4.5453473411862024E+000                 -7.2334886991914296E+000                  5.4293706830075701E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      97                  1.5199999966202842E+000                  3.0816617918547284E-001                  4.5529886298763556E+000                 -7.2170329593389448E+000                  5.4536335715904336E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999964373558E+000                  3.0809294063289827E-001                  4.5586006944830251E+000                 -7.2049962668902765E+000                  5.4714170492737404E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999963225512E+000                  3.0804821494271689E-001                  4.5641142017630152E+000                 -7.1933528545084791E+000                  5.4887212042853202E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999961358308E+000                  3.0797736791612940E-001                  4.5690403201502372E+000                 -7.1829338689029036E+000                  5.5042095056872826E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999960424704E+000                  3.0794277152367494E-001                  4.5738492371670025E+000                 -7.1729386445188545E+000                  5.5191690985578781E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999958557495E+000                  3.0787512913406545E-001                  4.5800235264601419E+000                 -7.1601460147860303E+000                  5.5383576051730703E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
