                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     829                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0401771905474365E+007                  1.3300425757292971E+004                  7.4014177236485430E+003                  6.6047654413712813E+000                  1.5629749903617700E+000                 -2.3409964569039983E+000                  7.1333612583451000E-001                  2.2141085305909977E-005                  2.7602692223983971E-001                  1.0034847659875716E-003                  1.1854690447040566E-003                  4.5004102546404518E-003                  9.8015833321695627E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844968027076063E+000                  9.3381875863359534E-005                  4.1940815032798151E-001                  2.4904291222913352E-003                  1.0581902777199548E-003                  6.8407402758965501E-003                  1.4898406785291386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999564024E+000                  1.5626199188467760E+000                  1.5199999999115876E+000                  1.5622091031305225E+000                  1.5862195770153719E+004                  5.2705829943013536E+006                  2.3013686307146401E+009                  6.5611357957883998E+000                  6.5611357659402998E+000                  1.4973830010044310E-042                  3.1217968512861788E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2825495708419781E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.5199999999226943E+000                  1.9376818137141733E-001                  4.1007682242466412E+000                 -7.6869541039899758E+000                  4.4342415054239348E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      35                  1.5199999999197256E+000                  1.9376045369148798E-001                  4.1085358563283743E+000                 -7.6885454460171356E+000                  4.4502192605908162E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      36                  1.5199999999137881E+000                  1.9374494035098502E-001                  4.1165349736457877E+000                 -7.6903375035936996E+000                  4.4656321546013062E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      37                  1.5199999999108194E+000                  1.9373715098085045E-001                  4.1219707928377547E+000                 -7.6914923812195353E+000                  4.4756123894508546E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      38                  1.5199999999078506E+000                  1.9372934044880580E-001                  4.1303474258440982E+000                 -7.6932055696941690E+000                  4.4901664885976498E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      39                  1.5199999999019134E+000                  1.9371365636896382E-001                  4.1395403790628098E+000                 -7.6958143389917391E+000                  4.5042506255244330E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      40                  1.5199999998989446E+000                  1.9370576643843546E-001                  4.1460081764544938E+000                 -7.6976948907273970E+000                  4.5133931935097271E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      41                  1.5199999998959759E+000                  1.9369784183656077E-001                  4.1529224536755089E+000                 -7.6999258440023155E+000                  4.5223479047009860E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      42                  1.5199999998930072E+000                  1.9368987598440451E-001                  4.1585378622562379E+000                 -7.7019996444292813E+000                  4.5289452949895130E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      43                  1.5199999998915228E+000                  1.9368587382853653E-001                  4.1643663925601340E+000                 -7.7041351006541667E+000                  4.5354441995884818E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      44                  1.5199999998885538E+000                  1.9367782972744757E-001                  4.1707594527022618E+000                 -7.7068331768257634E+000                  4.5418477557941994E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      45                  1.5199999998870697E+000                  1.9367378244291183E-001                  4.1752076709576507E+000                 -7.7087395134332475E+000                  4.5460650892269996E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      46                  1.5199999998855853E+000                  1.9366971723986195E-001                  4.1798513341670853E+000                 -7.7107951903871177E+000                  4.5502420183013710E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      47                  1.5199999998841009E+000                  1.9366563263411132E-001                  4.1870697873412048E+000                 -7.7140092335874266E+000                  4.5564332720397385E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      48                  1.5199999998811322E+000                  1.9365740239115944E-001                  4.1972712080490817E+000                 -7.7187131661198007E+000                  4.5645539380987215E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      49                  1.5199999998781635E+000                  1.9364908204463691E-001                  4.2050590804092396E+000                 -7.7222392670165831E+000                  4.5705467731892977E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      50                  1.5199999998766791E+000                  1.9364488777553601E-001                  4.2101647831652418E+000                 -7.7244414480834953E+000                  4.5744966942449041E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      51                  1.5199999998751947E+000                  1.9364067206204941E-001                  4.2175857712605112E+000                 -7.7274453979069282E+000                  4.5803552491394743E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      52                  1.5199999998722262E+000                  1.9363218174141331E-001                  4.2266863552843557E+000                 -7.7305645177878048E+000                  4.5880463058474668E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      53                  1.5199999998692575E+000                  1.9362362972008940E-001                  4.2328325701441383E+000                 -7.7321863522474343E+000                  4.5937269581699045E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      54                  1.5199999998677731E+000                  1.9361933752078159E-001                  4.2366971711168189E+000                 -7.7330445662150842E+000                  4.5974733426905807E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      55                  1.5199999998662885E+000                  1.9361503670358174E-001                  4.2412617843772074E+000                 -7.7338650389640078E+000                  4.6021115117289817E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      56                  1.5199999998640621E+000                  1.9360857303824683E-001                  4.2463197711736722E+000                 -7.7344412777545832E+000                  4.6076130354131930E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      57                  1.5199999998618354E+000                  1.9360210050178894E-001                  4.2541054859603182E+000                 -7.7348434238819666E+000                  4.6166306806221682E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      58                  1.5199999998566402E+000                  1.9358698279833808E-001                  4.2634362659033007E+000                 -7.7338914382647461E+000                  4.6289505508476765E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      59                  1.5199999998514451E+000                  1.9357189662330679E-001                  4.2721516076629209E+000                 -7.7317264445899196E+000                  4.6417755122541688E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      60                  1.5199999998455078E+000                  1.9355473910539453E-001                  4.2802859439725838E+000                 -7.7283737251354179E+000                  4.6550525529793481E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      61                  1.5199999998395701E+000                  1.9353771152187532E-001                  4.2893199801584752E+000                 -7.7232575577877007E+000                  4.6711001241418613E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      62                  1.5199999998306637E+000                  1.9351246558332327E-001                  4.2986760336061254E+000                 -7.7158976885592745E+000                  4.6896100478577365E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      63                  1.5199999998217575E+000                  1.9348763958283688E-001                  4.3089635799872728E+000                 -7.7058252013375208E+000                  4.7116953035528590E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      64                  1.5199999998083980E+000                  1.9345124662458973E-001                  4.3195400176719092E+000                 -7.6927713991583078E+000                  4.7368036864459020E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      65                  1.5199999997950386E+000                  1.9341592252238421E-001                  4.3302576940977344E+000                 -7.6774040639487042E+000                  4.7641038611060873E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      66                  1.5199999997775495E+000                  1.9337127364094425E-001                  4.3390657933938472E+000                 -7.6627848930251963E+000                  4.7883348155611163E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      67                  1.5199999997659974E+000                  1.9334275172595852E-001                  4.3444582409997423E+000                 -7.6532443771504797E+000                  4.8036884620586715E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      68                  1.5199999997582962E+000                  1.9332414724337868E-001                  4.3500947354279340E+000                 -7.6429845559668470E+000                  4.8199759916339220E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      69                  1.5199999997448193E+000                  1.9329234399839434E-001                  4.3562751812986669E+000                 -7.6310396717150875E+000                  4.8384743327592821E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      70                  1.5199999997332672E+000                  1.9326581827390651E-001                  4.3616435449035036E+000                 -7.6202859854383016E+000                  4.8548814045097064E+000                  7.1353970741794426E-001                  2.7596029266805355E-001                  1.0499999914002189E-002 
                                      71                  1.5199999997217153E+000                  1.9323993661083014E-001                  4.3692376031331435E+000                 -7.6047236173543151E+000                  4.8783907456798277E+000                  7.1353970741754957E-001                  2.7596029266844818E-001                  1.0499999914002300E-002 
                                      72                  1.5199999996986118E+000                  1.9318998223241768E-001                  4.3761467866439032E+000                 -7.5895892890851693E+000                  4.9007025637806159E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      73                  1.5199999996870599E+000                  1.9316585428594965E-001                  4.3809020163388963E+000                 -7.5790765588293354E+000                  4.9161357196169817E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      74                  1.5199999996735827E+000                  1.9313837333017997E-001                  4.3861246435980563E+000                 -7.5673072035762710E+000                  4.9332915867630289E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      75                  1.5199999996581801E+000                  1.9310780008732792E-001                  4.3927229013891615E+000                 -7.5522159266688025E+000                  4.9551662202103079E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      76                  1.5199999996350766E+000                  1.9306349497878897E-001                  4.3988745041355903E+000                 -7.5376839374009696E+000                  4.9759999996910125E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      77                  1.5199999996196742E+000                  1.9303492302934100E-001                  4.4035713770823595E+000                 -7.5265053057269373E+000                  4.9919802097987009E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      78                  1.5199999996042715E+000                  1.9300707170336617E-001                  4.4091877115561600E+000                 -7.5130498224047022E+000                  5.0111673136722530E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      79                  1.5199999995811679E+000                  1.9296655965556747E-001                  4.4155385806962126E+000                 -7.4975506070561577E+000                  5.0331340149414805E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      80                  1.5199999995580644E+000                  1.9292745716652893E-001                  4.4225336374197335E+000                 -7.4803556740525305E+000                  5.0574404402914439E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      81                  1.5199999995272595E+000                  1.9287732897328871E-001                  4.4281471817490399E+000                 -7.4662396811444518E+000                  5.0772527215804830E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      82                  1.5199999995118572E+000                  1.9285306020918513E-001                  4.4335594139650372E+000                 -7.4527767109188288E+000                  5.0962046178787084E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      83                  1.5199999994810520E+000                  1.9280599264876533E-001                  4.4403647515460909E+000                 -7.4356118973137830E+000                  5.1202623021141012E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      84                  1.5199999994502473E+000                  1.9276073464818705E-001                  4.4452000517312875E+000                 -7.4232901643065707E+000                  5.1374765186712210E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      85                  1.5199999994348450E+000                  1.9273873354160095E-001                  4.4498918569706731E+000                 -7.4114757179216078E+000                  5.1540376390651206E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999994040401E+000                  1.9269590262968156E-001                  4.4573278892078045E+000                 -7.3927125685291299E+000                  5.1803190437102673E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999993578326E+000                  1.9263435065313875E-001                  4.4642871139655318E+000                 -7.3749472007065160E+000                  5.2051140298008436E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      88                  1.5199999993270279E+000                  1.9259494697055227E-001                  4.4682870835151309E+000                 -7.3647566145381704E+000                  5.2193438652717372E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      89                  1.5199999993116251E+000                  1.9257569814618225E-001                  4.4727649659312902E+000                 -7.3535092950470515E+000                  5.2351140278935864E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      90                  1.5199999992740278E+000                  1.9252990265988973E-001                  4.4775972822406800E+000                 -7.3412506296757734E+000                  5.2522509412356531E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      91                  1.5199999992518329E+000                  1.9250361398811863E-001                  4.4828175832264039E+000                 -7.3281974664290379E+000                  5.2705754731115135E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      92                  1.5199999992074431E+000                  1.9245257977074157E-001                  4.4894435184338155E+000                 -7.3115873319146258E+000                  5.2938748309548842E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      93                  1.5199999991630531E+000                  1.9240344356920397E-001                  4.4973223919250929E+000                 -7.2920622516623608E+000                  5.3213562863495341E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      94                  1.5199999990964681E+000                  1.9233295037317530E-001                  4.5061767360546110E+000                 -7.2701501694543458E+000                  5.3522106203915785E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      95                  1.5199999990298834E+000                  1.9226589378636771E-001                  4.5131205815499866E+000                 -7.2530140023378111E+000                  5.3763616607063662E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      96                  1.5199999989854938E+000                  1.9222290263348016E-001                  4.5184538427192704E+000                 -7.2400000313482691E+000                  5.3947669682563539E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      97                  1.5199999989411037E+000                  1.9218116842234201E-001                  4.5235911272901248E+000                 -7.2275323670106140E+000                  5.4124305246987756E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      98                  1.5199999988967139E+000                  1.9214060374807682E-001                  4.5310046903778920E+000                 -7.2098119720852809E+000                  5.4376569412355940E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      99                  1.5199999988079340E+000                  1.9206268619362096E-001                  4.5379774288562844E+000                 -7.1930182890141552E+000                  5.4615148040739792E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999987635440E+000                  1.9202519020930953E-001                  4.5424718470777643E+000                 -7.1823658998711934E+000                  5.4767268529923028E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999987191544E+000                  1.9198859337591645E-001                  4.5468353933541561E+000                 -7.1720953445066007E+000                  5.4914289236114637E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999986747645E+000                  1.9195284292905937E-001                  4.5531841419739392E+000                 -7.1573872820653666E+000                  5.5125957653458011E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
