                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     178                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4357395455617261E+004                  2.8919507597335491E+003                  4.8640237838130224E+003                  7.0868217894758780E+000                  3.7487591349334322E+000                 -5.3198065784067303E+000                  7.1353899999965542E-001                  6.7000000333065012E-005                  2.7589400000009212E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799994998E+000                  1.0184000043327772E-004                  4.1935888000014004E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999924441372E+000                  3.7468130313153503E+000                  1.5199999883172748E+000                  3.7460007624299134E+000                  5.8920519587708935E+004                  2.0479956754836685E+006                  2.1448260520071793E+009                  5.5161576759305283E-007                  5.5161576759305272E-007                  0.0000000000000000E+000                  1.6488174316842909E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7153889428301873E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999949221459E+000                  5.7372312386978797E-001                  3.7937291311165375E+000                 -6.8094272060706356E+000                  4.7950254023420582E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      28                  1.5199999945487042E+000                  5.7371378468452106E-001                  3.8043514550194844E+000                 -6.8068531285467788E+000                  4.8082962530958158E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      29                  1.5199999943619833E+000                  5.7370914246268800E-001                  3.8117162103826336E+000                 -6.8056533552213176E+000                  4.8169237862750736E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      30                  1.5199999941752629E+000                  5.7370451289941504E-001                  3.8229585877149010E+000                 -6.8043869242857893E+000                  4.8295525290533776E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      31                  1.5199999938018209E+000                  5.7369528029172456E-001                  3.8340806083651371E+000                 -6.8033913226445435E+000                  4.8418254257410620E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      32                  1.5199999936151001E+000                  5.7369067433829224E-001                  3.8412430657813559E+000                 -6.8026846543168373E+000                  4.8498191516345921E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      33                  1.5199999934283792E+000                  5.7368607572721542E-001                  3.8517859590671337E+000                 -6.8014461423221180E+000                  4.8618278681053884E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      34                  1.5199999930410357E+000                  5.7367656282685220E-001                  3.8647134279844799E+000                 -6.7990443812462855E+000                  4.8775256158366407E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      35                  1.5199999926536920E+000                  5.7366710177009150E-001                  3.8734137283263674E+000                 -6.7966495217782192E+000                  4.8889384188846501E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      36                  1.5199999924600203E+000                  5.7366239702561039E-001                  3.8815737510950079E+000                 -6.7940493039839618E+000                  4.9000594449291386E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      37                  1.5199999920726763E+000                  5.7365304325086497E-001                  3.8913044011264746E+000                 -6.7899034963811902E+000                  4.9144591180084971E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      38                  1.5199999916853328E+000                  5.7364377774727848E-001                  3.8978583742131168E+000                 -6.7863803351973990E+000                  4.9249548463459218E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      39                  1.5199999914916611E+000                  5.7363918220608801E-001                  3.9040420292412583E+000                 -6.7827668476948606E+000                  4.9352033238588460E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      40                  1.5199999911043174E+000                  5.7363006684792384E-001                  3.9115009613708787E+000                 -6.7775501378563607E+000                  4.9485033774422220E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      41                  1.5199999907169739E+000                  5.7362105976395539E-001                  3.9182728104101101E+000                 -6.7720678978690971E+000                  4.9614092521846960E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      42                  1.5199999903296300E+000                  5.7361216511476054E-001                  3.9278548513953435E+000                 -6.7633726031026722E+000                  4.9807658963567372E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      43                  1.5199999895111476E+000                  5.7359374096416027E-001                  3.9388008854591599E+000                 -6.7508267508706314E+000                  5.0057388425671059E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      44                  1.5199999886926652E+000                  5.7357583918844934E-001                  3.9458396434127581E+000                 -6.7411392420636274E+000                  5.0235720272563595E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      45                  1.5199999882834239E+000                  5.7356708494557429E-001                  3.9523554891296233E+000                 -6.7316731110813599E+000                  5.0407030841979399E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      46                  1.5199999874649415E+000                  5.7354995242405282E-001                  3.9599786720533512E+000                 -6.7189514435616360E+000                  5.0625448330516507E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      47                  1.5199999866464593E+000                  5.7353331254071716E-001                  3.9650565784053393E+000                 -6.7094295794190382E+000                  5.0782365563460496E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      48                  1.5199999862372178E+000                  5.7352517233111455E-001                  3.9698391139154703E+000                 -6.7001739630354917E+000                  5.0933821451467587E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      49                  1.5199999854187356E+000                  5.7350923388110153E-001                  3.9755899289596033E+000                 -6.6879424200638091E+000                  5.1127908856907931E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      50                  1.5199999846002532E+000                  5.7349373637929302E-001                  3.9822042198926741E+000                 -6.6728910197846432E+000                  5.1362365954657605E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      51                  1.5199999833414928E+000                  5.7347071126953242E-001                  3.9881733978411371E+000                 -6.6576876442019826E+000                  5.1591333711170284E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      52                  1.5199999824609374E+000                  5.7345515627247279E-001                  3.9915559552663558E+000                 -6.6485411787770907E+000                  5.1726919645282621E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      53                  1.5199999820206598E+000                  5.7344754024978817E-001                  3.9947956859054830E+000                 -6.6396589677409521E+000                  5.1858409534610086E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      54                  1.5199999811401042E+000                  5.7343261540495383E-001                  4.0007881396266747E+000                 -6.6224847248921934E+000                  5.2110050503225107E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      55                  1.5199999793789931E+000                  5.7340391876761565E-001                  4.0060195341640528E+000                 -6.6057473912257585E+000                  5.2347967080188340E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      56                  1.5199999784984377E+000                  5.7339011087384217E-001                  4.0092845828609063E+000                 -6.5950316270281579E+000                  5.2499651459438654E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      57                  1.5199999776178823E+000                  5.7337663823729779E-001                  4.0123582458390139E+000                 -6.5845956005846729E+000                  5.2646234205183440E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      58                  1.5199999767373267E+000                  5.7336348427758765E-001                  4.0169236587044592E+000                 -6.5687878905474228E+000                  5.2867656238383933E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      59                  1.5199999748426536E+000                  5.7333618903123629E-001                  4.0224972646040227E+000                 -6.5480682417531053E+000                  5.3152909578837280E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      60                  1.5199999729479805E+000                  5.7331016063826346E-001                  4.0269000987465269E+000                 -6.5307766614258478E+000                  5.3388061038242309E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      61                  1.5199999715269756E+000                  5.7329139841824983E-001                  4.0304121339429004E+000                 -6.5165886391342198E+000                  5.3579989615988648E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      62                  1.5199999701059705E+000                  5.7327323692357979E-001                  4.0343254255889578E+000                 -6.5003817430545183E+000                  5.3798237477509101E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      63                  1.5199999681394512E+000                  5.7324902044548565E-001                  4.0385740736950391E+000                 -6.4820504421747289E+000                  5.4042916352482431E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      64                  1.5199999661010850E+000                  5.7322495266656825E-001                  4.0425583626656003E+000                 -6.4642694449061349E+000                  5.4278637702166890E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      65                  1.5199999640627191E+000                  5.7320184661293894E-001                  4.0453305637277870E+000                 -6.4514334045263633E+000                  5.4447430103744177E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      66                  1.5199999630435361E+000                  5.7319062872164461E-001                  4.0479990676369706E+000                 -6.4391015565348066E+000                  5.4609923411809200E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      67                  1.5199999610051702E+000                  5.7316881855837565E-001                  4.0514505375625873E+000                 -6.4226481152170374E+000                  5.4825258676729147E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      68                  1.5199999588122102E+000                  5.7314622313145658E-001                  4.0547903392155877E+000                 -6.4063302121126968E+000                  5.5037777868618276E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      69                  1.5199999566192506E+000                  5.7312445760432007E-001                  4.0594784495615084E+000                 -6.3832535954620715E+000                  5.5338303099493205E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      70                  1.5199999522333312E+000                  5.7308317024118827E-001                  4.0637641422041790E+000                 -6.3608176069376867E+000                  5.5626352830080190E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      71                  1.5199999498740482E+000                  5.7306207453091096E-001                  4.0665885738804111E+000                 -6.3459633110853169E+000                  5.5817105873051744E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      72                  1.5199999475147650E+000                  5.7304168524179899E-001                  4.0699276755701970E+000                 -6.3282447779398812E+000                  5.6044378491336992E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      73                  1.5199999439758405E+000                  5.7301231892747539E-001                  4.0737332153654258E+000                 -6.3075293634704357E+000                  5.6308676248499978E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      74                  1.5199999402579685E+000                  5.7298289874879282E-001                  4.0780084880212932E+000                 -6.2839513639907514E+000                  5.6608885646913230E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      75                  1.5199999351815077E+000                  5.7294484169847038E-001                  4.0825888039550264E+000                 -6.2579992594533635E+000                  5.6937484311929509E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      76                  1.5199999299125109E+000                  5.7290762285796770E-001                  4.0858329077257114E+000                 -6.2390698008361687E+000                  5.7175636051179328E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      77                  1.5199999271817446E+000                  5.7288915257547035E-001                  4.0890070946986592E+000                 -6.2207716381751936E+000                  5.7406734474877856E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      78                  1.5199999217202116E+000                  5.7285372950442948E-001                  4.0922892697389175E+000                 -6.2012365812544177E+000                  5.7651645085613703E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      79                  1.5199999180135990E+000                  5.7283074149211655E-001                  4.0948084463097469E+000                 -6.1862048023285352E+000                  5.7840088526807314E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      80                  1.5199999143069867E+000                  5.7280853206080173E-001                  4.0984022262992879E+000                 -6.1648425790719052E+000                  5.8108309629520107E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      81                  1.5199999068937613E+000                  5.7276623580069119E-001                  4.1019973119460564E+000                 -6.1427262996646510E+000                  5.8383786490093446E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      82                  1.5199999021532411E+000                  5.7274052553849941E-001                  4.1047021627020595E+000                 -6.1261058761845799E+000                  5.8590966672685383E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      83                  1.5199998972338842E+000                  5.7271484255216665E-001                  4.1077807395121999E+000                 -6.1071347175603528E+000                  5.8827373668310692E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      84                  1.5199998905555165E+000                  5.7268145958626171E-001                  4.1102700524390112E+000                 -6.0914556495608689E+000                  5.9021757640064898E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      85                  1.5199998872163329E+000                  5.7266535720579292E-001                  4.1119208178973379E+000                 -6.0811153340708399E+000                  5.9150157050550707E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      86                  1.5199998836892847E+000                  5.7264874719447845E-001                  4.1144111241169607E+000                 -6.0655880794337911E+000                  5.9343228265126440E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      87                  1.5199998765036067E+000                  5.7261609044740192E-001                  4.1176235680181836E+000                 -6.0452552650552365E+000                  5.9595169391547680E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      88                  1.5199998689788106E+000                  5.7258344932812211E-001                  4.1207547230348265E+000                 -6.0253108691393908E+000                  5.9841967194983701E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      89                  1.5199998612464778E+000                  5.7255140630574242E-001                  4.1245721166599534E+000                 -6.0010656570592742E+000                  6.0142271146932433E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      90                  1.5199998492115003E+000                  5.7250422805564705E-001                  4.1282392632693714E+000                 -5.9772540500927898E+000                  6.0435631421050164E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      91                  1.5199998405794328E+000                  5.7247218613071826E-001                  4.1311297503081237E+000                 -5.9585350970575908E+000                  6.0666422905900621E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      92                  1.5199998319473655E+000                  5.7244148928483829E-001                  4.1339712760161698E+000                 -5.9400910203653803E+000                  6.0893706891918207E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      93                  1.5199998226621017E+000                  5.7240983572007254E-001                  4.1367593294585507E+000                 -5.9219177868583381E+000                  6.1117423327958589E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      94                  1.5199998133768378E+000                  5.7237947287820645E-001                  4.1402018317131111E+000                 -5.8996096809610119E+000                  6.1392446030993728E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      95                  1.5199997984888567E+000                  5.7233321445694429E-001                  4.1435335364609802E+000                 -5.8776192075333347E+000                  6.1662299421678481E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      96                  1.5199997881332918E+000                  5.7230261923610803E-001                  4.1461787409672608E+000                 -5.8602536680231339E+000                  6.1875670570907788E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      97                  1.5199997773942786E+000                  5.7227212833418040E-001                  4.1487891991880508E+000                 -5.8430905952345134E+000                  6.2086456684076596E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      98                  1.5199997662575901E+000                  5.7224172716913235E-001                  4.1513674506914242E+000                 -5.8261185986429780E+000                  6.2294809695452740E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                      99                  1.5199997547084758E+000                  5.7221140209038068E-001                  4.1539158259111053E+000                 -5.8093271781147831E+000                  6.2500869954715181E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                     100                  1.5199997427316458E+000                  5.7218114030134948E-001                  4.1570873535002004E+000                 -5.7885595313064755E+000                  6.2756086278468359E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                     101                  1.5199997239881504E+000                  5.7213598083700457E-001                  4.1608245227644192E+000                 -5.7639154283495824E+000                  6.3058337355387435E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
                                     102                  1.5199997039520645E+000                  5.7209035580846279E-001                  4.1638759580411682E+000                 -5.7436439102957024E+000                  6.3306435337702700E+000                  7.1353899999965542E-001                  2.7596100000042517E-001                  1.0499999999919352E-002 
