                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      87                                      905                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1874695990354298E-001                  3.6453855296423823E-002                  4.8705287607955652E+003                  6.4426646963505823E+000                  3.5647879499316626E+000                 -5.2466433431346635E+000                  7.1354511707977086E-001                  4.8648760687047788E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845887866904003E+000                  7.3319928801532830E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999934394257E+000                  3.5630182043057248E+000                  1.5199999896442522E+000                  3.5622434949197257E+000                  5.4636870284804449E+004                  2.3690206895467690E+006                  2.3592722446986833E+009                  4.0610226703491365E+005                  4.0610226703491365E+005                  0.0000000000000000E+000                  2.7499407058064080E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9031290618520482E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.5201717523230631E-001                  3.6943483821100052E+000                 -7.0161061429531593E+000                  4.4885745902328598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.5201141345046845E-001                  3.6976146093603757E+000                 -6.9979283159267140E+000                  4.5100294746755161E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.5200036162038313E-001                  3.7030856385367930E+000                 -6.9706195428912938E+000                  4.5428285298450177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.5198540514828631E-001                  3.7081355825718183E+000                 -6.9485745879229999E+000                  4.5699420142841349E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5197829649533203E-001                  3.7115582053431755E+000                 -6.9348300193644103E+000                  4.5871218133167666E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5197140896161201E-001                  3.7168106567168775E+000                 -6.9153950645257813E+000                  4.6118284179984936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5195811490717550E-001                  3.7222990617486342E+000                 -6.8974550799616487E+000                  4.6352768240097033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5195173643035622E-001                  3.7260164966104337E+000                 -6.8862277524270246E+000                  4.6502348961973370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5194552046556733E-001                  3.7317388582747015E+000                 -6.8702624429704775E+000                  4.6719426837975950E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5193337097927597E-001                  3.7397511469473668E+000                 -6.8508261393097118E+000                  4.6994191083926857E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5192175228661033E-001                  3.7481903814538828E+000                 -6.8334509164694124E+000                  4.7252628252694251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.5191058837947837E-001                  3.7572604656914064E+000                 -6.8181585190954994E+000                  4.7496570841330854E+000                  7.1355874884382220E-001                  2.7594125115617757E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.5189980991906173E-001                  3.7674251662931080E+000                 -6.8049501515001776E+000                  4.7730688840916935E+000                  7.1355874882315051E-001                  2.7594125117684937E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.5188906250476821E-001                  3.7762627813029614E+000                 -6.7968318623259325E+000                  4.7900623535133455E+000                  7.1355874881503412E-001                  2.7594125118496576E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.5188378802369309E-001                  3.7825980962106374E+000                 -6.7922261250697442E+000                  4.8010333435616124E+000                  7.1355874881094017E-001                  2.7594125118905966E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.5187856899431398E-001                  3.7894876794120509E+000                 -6.7884510192871730E+000                  4.8117345114880248E+000                  7.1355874880781478E-001                  2.7594125119218499E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.5187339494903231E-001                  3.7969792892764498E+000                 -6.7855439315235087E+000                  4.8221788192003130E+000                  7.1355874880535897E-001                  2.7594125119464091E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.5186825523911598E-001                  3.8090304616159734E+000                 -6.7824746241296419E+000                  4.8373896238331575E+000                  7.1355874880234604E-001                  2.7594125119765378E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.5185804767027991E-001                  3.8219567759587418E+000                 -6.7808327793478567E+000                  4.8520870196849648E+000                  7.1355874879990211E-001                  2.7594125120009771E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.5185296287566687E-001                  3.8304398737118346E+000                 -6.7798954522915933E+000                  4.8616164745634229E+000                  7.1355874879833259E-001                  2.7594125120166729E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.5184788886557368E-001                  3.8386843767290206E+000                 -6.7789443581788769E+000                  4.8709417434139306E+000                  7.1355874879678682E-001                  2.7594125120321306E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.5184282577801358E-001                  3.8465950528887634E+000                 -6.7778763591031055E+000                  4.8800714011580881E+000                  7.1355874879524117E-001                  2.7594125120475865E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.5183777494965691E-001                  3.8578298643990192E+000                 -6.7760361933915432E+000                  4.8934164302985810E+000                  7.1355874879290271E-001                  2.7594125120709706E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.5182771547952991E-001                  3.8679160878931911E+000                 -6.7734845544643445E+000                  4.9063647698777189E+000                  7.1355874879047521E-001                  2.7594125120952462E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.5182271494925805E-001                  3.8742143136195279E+000                 -6.7715935938670349E+000                  4.9147877628033081E+000                  7.1355874878881731E-001                  2.7594125121118240E-001                  1.0500000000000287E-002 
                                      36                  1.5199999934283799E+000                  5.5181773597283745E-001                  3.8832724761278663E+000                 -6.7684135874388325E+000                  4.9274259595025711E+000                  7.1355874878620362E-001                  2.7594125121379626E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.5180748213313802E-001                  3.8940585837724595E+000                 -6.7632971045762433E+000                  4.9439195496249413E+000                  7.1355874878247338E-001                  2.7594125121752633E-001                  1.0500000000000287E-002 
                                      38                  1.5199999926536925E+000                  5.5179734767288946E-001                  3.9012358428368246E+000                 -6.7589758634031645E+000                  4.9558923611133201E+000                  7.1355874877951653E-001                  2.7594125122048319E-001                  1.0500000000000287E-002 
                                      39                  1.5199999924600207E+000                  5.5179233034926822E-001                  3.9079665969225510E+000                 -6.7545680972572102E+000                  4.9675444685751344E+000                  7.1355874877648062E-001                  2.7594125122351920E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.5178239651819461E-001                  3.9160053240018478E+000                 -6.7482500856545888E+000                  4.9826110545367577E+000                  7.1355874877222591E-001                  2.7594125122777396E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.5177260548898466E-001                  3.9214433852980464E+000                 -6.7432663536351924E+000                  4.9935785753195514E+000                  7.1355874876888747E-001                  2.7594125123111241E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.5176776558701812E-001                  3.9265943216469079E+000                 -6.7382912471001744E+000                  5.0042764057712681E+000                  7.1355874876547842E-001                  2.7594125123452146E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.5175819556208983E-001                  3.9328476451198120E+000                 -6.7314467919244976E+000                  5.0181434160614220E+000                  7.1355874876075376E-001                  2.7594125123924601E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.5174877455999738E-001                  3.9385643188799015E+000                 -6.7245057391464691E+000                  5.0315824673711669E+000                  7.1355874875586323E-001                  2.7594125124413665E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.5173950233231273E-001                  3.9467148070048412E+000                 -6.7137865953378659E+000                  5.0517085779590625E+000                  7.1355874874801128E-001                  2.7594125125198854E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.5172038529909517E-001                  3.9561485699873011E+000                 -6.6989772746071869E+000                  5.0776232120805158E+000                  7.1355874873674896E-001                  2.7594125126325081E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.5170190676279252E-001                  3.9622854695985579E+000                 -6.6878621813355474E+000                  5.0960954084194761E+000                  7.1355874872793146E-001                  2.7594125127206842E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.5169290010407723E-001                  3.9680013037756825E+000                 -6.6771024267054981E+000                  5.1138153028145110E+000                  7.1355874871895397E-001                  2.7594125128104591E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.5167532597472813E-001                  3.9747533354732414E+000                 -6.6628928462288277E+000                  5.1363739065396352E+000                  7.1355874870661662E-001                  2.7594125129338326E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.5165831551249911E-001                  3.9792890405127372E+000                 -6.6523954513126178E+000                  5.1525582007237114E+000                  7.1355874869714242E-001                  2.7594125130285735E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.5165001267200853E-001                  3.9835794109320002E+000                 -6.6422380602312732E+000                  5.1681621533029647E+000                  7.1355874868757463E-001                  2.7594125131242520E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.5163378948822905E-001                  3.9887745310386942E+000                 -6.6289373574048680E+000                  5.1881347739550367E+000                  7.1355874867460589E-001                  2.7594125132539393E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.5161805388764462E-001                  3.9947885675829031E+000                 -6.6126834010915232E+000                  5.2122280302168269E+000                  7.1355874865793845E-001                  2.7594125134206143E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.5159473963106809E-001                  4.0002606506709890E+000                 -6.5964142886826913E+000                  5.2357235334909209E+000                  7.1355874864053437E-001                  2.7594125135946551E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.5157902787500013E-001                  4.0033773770103984E+000                 -6.5866745780264262E+000                  5.2496217251070174E+000                  7.1355874862972102E-001                  2.7594125137027892E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.5157134559534238E-001                  4.0063700960168784E+000                 -6.5772341296130792E+000                  5.2630898457217539E+000                  7.1355874861888191E-001                  2.7594125138111791E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.5155631023862206E-001                  4.0119300919354490E+000                 -6.5590488705160155E+000                  5.2888378096081698E+000                  7.1355874859712953E-001                  2.7594125140287040E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.5152746831062693E-001                  4.0168189876054408E+000                 -6.5414440963585889E+000                  5.3131505982615135E+000                  7.1355874857532897E-001                  2.7594125142467085E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.5151361818996125E-001                  4.0198805776399782E+000                 -6.5302007561221966E+000                  5.3286363870064752E+000                  7.1355874856080592E-001                  2.7594125143919390E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.5150012075516519E-001                  4.0227712508507301E+000                 -6.5192764863861257E+000                  5.3435907797089053E+000                  7.1355874854630619E-001                  2.7594125145369364E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.5148695738907627E-001                  4.0270770044073059E+000                 -6.5027617270261020E+000                  5.3661614021198298E+000                  7.1355874852351031E-001                  2.7594125147648946E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.5145968705878035E-001                  4.0323602692515923E+000                 -6.4812005201789793E+000                  5.3952068474993675E+000                  7.1355874849260525E-001                  2.7594125150739451E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.5143373277623098E-001                  4.0365520732301192E+000                 -6.4632640859636838E+000                  5.4191253500416812E+000                  7.1355874846581557E-001                  2.7594125153418425E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.5141505174654171E-001                  4.0399056133730422E+000                 -6.4485768632057257E+000                  5.4386313426599289E+000                  7.1355874844303668E-001                  2.7594125155696320E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.5139698962739869E-001                  4.0436521775238718E+000                 -6.4318301149646224E+000                  5.4607955130776986E+000                  7.1355874841611855E-001                  2.7594125158388139E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.5137293559718326E-001                  4.0477327852332605E+000                 -6.4129301582947127E+000                  5.4856238216327959E+000                  7.1355874838469602E-001                  2.7594125161530392E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.5134906057987865E-001                  4.0515707047878555E+000                 -6.3946332716402976E+000                  5.5095241950794387E+000                  7.1355874835314903E-001                  2.7594125164685074E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.5132616682853119E-001                  4.0542479125058639E+000                 -6.3814476037339949E+000                  5.5266275921115273E+000                  7.1355874832982469E-001                  2.7594125167017525E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.5131506096589267E-001                  4.0568282205984589E+000                 -6.3687894034746755E+000                  5.5430845182677944E+000                  7.1355874830666799E-001                  2.7594125169333178E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.5129348485746854E-001                  4.0601728192330375E+000                 -6.3519251796779148E+000                  5.5648812617907462E+000                  7.1355874827508381E-001                  2.7594125172491601E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.5127115308360519E-001                  4.0634160223278073E+000                 -6.3352232114659968E+000                  5.5863802728225194E+000                  7.1355874824285603E-001                  2.7594125175714374E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.5124966058091895E-001                  4.0679773704496593E+000                 -6.3116318296178839E+000                  5.6167619102331701E+000                  7.1355874819526455E-001                  2.7594125180473539E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.5120893953514283E-001                  4.0721605358382549E+000                 -6.2887428961661831E+000                  5.6458613045642991E+000                  7.1355874814795806E-001                  2.7594125185204177E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.5118815493532725E-001                  4.0749217282738064E+000                 -6.2736032359541731E+000                  5.6651209497999657E+000                  7.1355874811540432E-001                  2.7594125188459551E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.5116807957741654E-001                  4.0781906796756164E+000                 -6.2555603096785806E+000                  5.6880573722411008E+000                  7.1355874807536224E-001                  2.7594125192463759E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.5113918708013998E-001                  4.0819232221403956E+000                 -6.2344909874932233E+000                  5.7147167799486889E+000                  7.1355874802724761E-001                  2.7594125197275221E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.5111026526285412E-001                  4.0861238318031461E+000                 -6.2105365921296354E+000                  5.7449818838319660E+000                  7.1355874797032870E-001                  2.7594125202967101E-001                  1.0500000000000287E-002 
                                      78                  1.5199999351815083E+000                  5.5107288544013788E-001                  4.0906334167824063E+000                 -6.1842031531528887E+000                  5.7780900098638499E+000                  7.1355874790546414E-001                  2.7594125209453568E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.5103636116885035E-001                  4.0938332843127156E+000                 -6.1650167750555029E+000                  5.8020734953123867E+000                  7.1355874785686901E-001                  2.7594125214313087E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.5101824635965357E-001                  4.0969669759636833E+000                 -6.1464803223200990E+000                  5.8253379419989280E+000                  7.1355874780788531E-001                  2.7594125219211457E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.5098352421343855E-001                  4.1002122182506824E+000                 -6.1267095740579167E+000                  5.8499839024962590E+000                  7.1355874775471506E-001                  2.7594125224528476E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.5096100338672105E-001                  4.1027054068009434E+000                 -6.1115055632362569E+000                  5.8689415106383356E+000                  7.1355874771257255E-001                  2.7594125228742722E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.5093925401461863E-001                  4.1062652194459561E+000                 -6.0899101469701096E+000                  5.8959164329871516E+000                  7.1355874765056782E-001                  2.7594125234943206E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.5089785633278399E-001                  4.1098317179773538E+000                 -6.0675720948714211E+000                  5.9236112702387320E+000                  7.1355874758525784E-001                  2.7594125241474204E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.5087270525499521E-001                  4.1125174163724205E+000                 -6.0507935568572053E+000                  5.9444338331279640E+000                  7.1355874753450832E-001                  2.7594125246549150E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.5084759010301942E-001                  4.1155767271184871E+000                 -6.0316513011568436E+000                  5.9681877399932430E+000                  7.1355874747493653E-001                  2.7594125252506324E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.5081495822016535E-001                  4.1180529478575032E+000                 -6.0158401934092103E+000                  5.9877145608304136E+000                  7.1355874742497094E-001                  2.7594125257502888E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.5079922297256023E-001                  4.1196958035947269E+000                 -6.0054159117461889E+000                  6.0006107240168296E+000                  7.1355874739120562E-001                  2.7594125260879415E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.5078299484787385E-001                  4.1221753364515354E+000                 -5.9897672371056503E+000                  6.0199992378451350E+000                  7.1355874733928770E-001                  2.7594125266071212E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.5075109796838206E-001                  4.1253766535437100E+000                 -5.9692858690297950E+000                  6.0452940686277143E+000                  7.1355874727000912E-001                  2.7594125272999070E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.5071922742499901E-001                  4.1284995199879591E+000                 -5.9492051236249894E+000                  6.0700668132159867E+000                  7.1355874720018475E-001                  2.7594125279981507E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.5068795084604416E-001                  4.1323097101038995E+000                 -5.9248045394852191E+000                  6.1002031991190035E+000                  7.1355874711221989E-001                  2.7594125288777993E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.5064191783753857E-001                  4.1359737669043932E+000                 -5.9008541509393986E+000                  6.1296356025557710E+000                  7.1355874702396149E-001                  2.7594125297603844E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.5061066392099667E-001                  4.1388637425289199E+000                 -5.8820335704040803E+000                  6.1527859490173009E+000                  7.1355874695226329E-001                  2.7594125304773659E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.5058072916995393E-001                  4.1417064823937677E+000                 -5.8634960819452937E+000                  6.1755806949448750E+000                  7.1355874687980581E-001                  2.7594125312019413E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.5054986825629326E-001                  4.1444973770969655E+000                 -5.8452371244082029E+000                  6.1980141710852603E+000                  7.1355874680673104E-001                  2.7594125319326879E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.5052027174589591E-001                  4.1479452430937744E+000                 -5.8228306931321629E+000                  6.2255880171259665E+000                  7.1355874671405839E-001                  2.7594125328594138E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.5047519135684453E-001                  4.1512847443766709E+000                 -5.8007520429393118E+000                  6.2526390208964129E+000                  7.1355874662103624E-001                  2.7594125337896352E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.5044538153922817E-001                  4.1539374237984497E+000                 -5.7833215271597860E+000                  6.2740250863901323E+000                  7.1355874654530127E-001                  2.7594125345469844E-001                  1.0500000000000287E-002 
                                     100                  1.5199997773942793E+000                  5.5041567796833446E-001                  4.1565564737188261E+000                 -5.7660986145355064E+000                  6.2951495958546362E+000                  7.1355874646876294E-001                  2.7594125353123689E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.5038606605881246E-001                  4.1591443566777748E+000                 -5.7490716820660861E+000                  6.3160279753479944E+000                  7.1355874639139660E-001                  2.7594125360860317E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.5035653215763358E-001                  4.1617033332889726E+000                 -5.7322300033583691E+000                  6.3366744696885924E+000                  7.1355874631317828E-001                  2.7594125368682154E-001                  1.0500000000000176E-002 
