                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5238990226712381E+005                  8.1601265053679799E+003                  4.9021762863475151E+003                  3.7018042792443655E+000                  2.6673624793956718E+000                 -4.6594343595050756E+000                  7.1353899856657110E-001                  6.7000662272811843E-005                  2.7589400616924648E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798549256E+000                  1.0184008794913373E-004                  4.1935888045686043E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970645339E+000                  2.6663331870147222E+000                  1.5199999953329659E+000                  2.6658863803989310E+000                  3.5363750608823226E+004                  5.5102663660078300E+006                  4.1061057942000961E+009                  9.3194721260699172E-005                  9.3194721260699185E-005                  8.4969427278222945E-084                  4.7460943761513725E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3743619579784984E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  4.2604536101479629E-001                  3.7122226588334470E+000                 -6.8111567292632120E+000                  4.7113778602029477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.2603678022886315E-001                  3.7178460312001635E+000                 -6.7896624753603501E+000                  4.7385209668027413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.2602861331574621E-001                  3.7248852601164590E+000                 -6.7657483655029784E+000                  4.7695055168736804E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.2601747453871658E-001                  3.7335269519263741E+000                 -6.7404778365644447E+000                  4.8034548194717681E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.2600696461764298E-001                  3.7425352692764537E+000                 -6.7180335369436346E+000                  4.8349445413655650E+000                  7.1355997877682842E-001                  2.7594002122318811E-001                  1.0499999999983523E-002 
                                      17                  1.5199999987635444E+000                  4.2599698334561564E-001                  3.7520694606882059E+000                 -6.6982347067756818E+000                  4.8643071739201424E+000                  7.1353899997816617E-001                  2.7596100003830887E-001                  1.0499999983524910E-002 
                                      18                  1.5199999985859849E+000                  4.2598744624555507E-001                  3.7624902968691494E+000                 -6.6810704374903782E+000                  4.8919343475642680E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      19                  1.5199999984067953E+000                  4.2597819396793268E-001                  3.7742981499526986E+000                 -6.6668368683214387E+000                  4.9180260029243001E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      20                  1.5199999982276060E+000                  4.2596923944616027E-001                  3.7846040273537738E+000                 -6.6586009631265135E+000                  4.9366164493527336E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      21                  1.5199999981380112E+000                  4.2596484608893076E-001                  3.7920089926471685E+000                 -6.6540788321140960E+000                  4.9485826757778213E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      22                  1.5199999980484165E+000                  4.2596049810932107E-001                  3.7999839932814252E+000                 -6.6504558235584170E+000                  4.9602284756035875E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      23                  1.5199999979588219E+000                  4.2595618612195196E-001                  3.8083927275838061E+000                 -6.6475811083798115E+000                  4.9715705708795817E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      24                  1.5199999978692271E+000                  4.2595190245538861E-001                  3.8170560657171047E+000                 -6.6451872561163130E+000                  4.9826997726960851E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      25                  1.5199999977783951E+000                  4.2594758336944766E-001                  3.8257391917904782E+000                 -6.6430325196015581E+000                  4.9936248107911378E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      26                  1.5199999976875629E+000                  4.2594328553151506E-001                  3.8383892320017412E+000                 -6.6399553744410502E+000                  5.0095143516949472E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      27                  1.5199999975058986E+000                  4.2593475016578364E-001                  3.8501189634269872E+000                 -6.6365547193999941E+000                  5.0248441866521132E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      28                  1.5199999974150666E+000                  4.2593051558288653E-001                  3.8575052595906723E+000                 -6.6341700041740612E+000                  5.0347718603560701E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      29                  1.5199999973242344E+000                  4.2592630406554682E-001                  3.8644854300191507E+000                 -6.6316185416370868E+000                  5.0444780290853943E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      30                  1.5199999972334024E+000                  4.2592211709671335E-001                  3.8710661145514678E+000                 -6.6288967958047165E+000                  5.0539723677943371E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      31                  1.5199999971425702E+000                  4.2591795616580613E-001                  3.8803259900328477E+000                 -6.6246157474163478E+000                  5.0678362142304874E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      32                  1.5199999969609059E+000                  4.2590971558060736E-001                  3.8913092487881080E+000                 -6.6182523652890524E+000                  5.0856599851196362E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      33                  1.5199999967792417E+000                  4.2590159439915293E-001                  3.8986627347671141E+000                 -6.6130882713014625E+000                  5.0985645590103825E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      34                  1.5199999966884097E+000                  4.2589758163785996E-001                  3.9055746614574778E+000                 -6.6078892986994209E+000                  5.1110971835282628E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      35                  1.5199999965067452E+000                  4.2588965128953321E-001                  3.9118063672507186E+000                 -6.6023716570492565E+000                  5.1232791468376275E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      36                  1.5199999964159132E+000                  4.2588573601342300E-001                  3.9178028171512840E+000                 -6.5967712608885414E+000                  5.1353459981413980E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      37                  1.5199999962291926E+000                  4.2587779029586570E-001                  3.9251014549610632E+000                 -6.5889925605796478E+000                  5.1510712233275484E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      38                  1.5199999960424717E+000                  4.2586998520345798E-001                  3.9317288076541512E+000                 -6.5811113014222107E+000                  5.1662479716733385E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      39                  1.5199999958557509E+000                  4.2586232006515151E-001                  3.9377805336477869E+000                 -6.5731802688834380E+000                  5.1809132345506059E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      40                  1.5199999956690302E+000                  4.2585479324132874E-001                  3.9433356093781526E+000                 -6.5652398538809029E+000                  5.1951003818480848E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      41                  1.5199999954823094E+000                  4.2584740240283026E-001                  3.9484595086729608E+000                 -6.5573212716430689E+000                  5.2088396199036229E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      42                  1.5199999952955885E+000                  4.2584014473474247E-001                  3.9555609077627940E+000                 -6.5456623761780675E+000                  5.2286676556377802E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      43                  1.5199999949221468E+000                  4.2582601284347432E-001                  3.9638076239654856E+000                 -6.5301927867057987E+000                  5.2537740860267768E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      44                  1.5199999945487050E+000                  4.2581237416303874E-001                  3.9692659818689369E+000                 -6.5187405410141990E+000                  5.2716972890445710E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      45                  1.5199999943619842E+000                  4.2580573183172571E-001                  3.9726892034135095E+000                 -6.5112892880580882E+000                  5.2832486110374397E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      46                  1.5199999941752635E+000                  4.2579920219471679E-001                  3.9775339320848051E+000                 -6.5003773534977158E+000                  5.3000201703358689E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      47                  1.5199999938018218E+000                  4.2578646610826049E-001                  3.9833582538384635E+000                 -6.4861020579740112E+000                  5.3214224119901994E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      48                  1.5199999934283799E+000                  4.2577414078566267E-001                  3.9887425777360992E+000                 -6.4720054324499259E+000                  5.3421923107679996E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      49                  1.5199999930410364E+000                  4.2576176387264086E-001                  3.9937404106284196E+000                 -6.4580948974447203E+000                  5.3623702396945241E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      50                  1.5199999926536925E+000                  4.2574977610404402E-001                  3.9971849252109690E+000                 -6.4479104529426303E+000                  5.3769129138057554E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      51                  1.5199999924600207E+000                  4.2574392078349416E-001                  4.0004838167946861E+000                 -6.4380484938752103E+000                  5.3909850994250759E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      52                  1.5199999920726772E+000                  4.2573247238685152E-001                  4.0055745528093967E+000                 -6.4221181508941791E+000                  5.4134728801227663E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      53                  1.5199999914916618E+000                  4.2571591668526282E-001                  4.0101606642832737E+000                 -6.4066965498577373E+000                  5.4348565260092103E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      54                  1.5199999911043178E+000                  4.2570526359656619E-001                  4.0135923677296885E+000                 -6.3948166824060388E+000                  5.4512378867266937E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      55                  1.5199999907169743E+000                  4.2569489721465481E-001                  4.0168175996646909E+000                 -6.3832888346331460E+000                  5.4670252252912084E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      56                  1.5199999903296306E+000                  4.2568480166312328E-001                  4.0215423968066100E+000                 -6.3660993103424426E+000                  5.4905129541453483E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      57                  1.5199999895111482E+000                  4.2566429479226114E-001                  4.0272735466102825E+000                 -6.3438196874305639E+000                  5.5204982212120646E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      58                  1.5199999886926658E+000                  4.2564481071872290E-001                  4.0311549592894247E+000                 -6.3278691414917443E+000                  5.5417059295230970E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      59                  1.5199999882834245E+000                  4.2563541905503460E-001                  4.0348430715355841E+000                 -6.3126884080682553E+000                  5.5619277596301782E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      60                  1.5199999874649421E+000                  4.2561727923009102E-001                  4.0393426019787046E+000                 -6.2932914910177402E+000                  5.5875081459366545E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      61                  1.5199999866464597E+000                  4.2559992963239773E-001                  4.0424518247942318E+000                 -6.2793387223428052E+000                  5.6057536413099607E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      62                  1.5199999862372187E+000                  4.2559152835604258E-001                  4.0454345981493347E+000                 -6.2659749911096743E+000                  5.6232647435860361E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      63                  1.5199999854187360E+000                  4.2557523357311960E-001                  4.0491314720992273E+000                 -6.2488282546488687E+000                  5.6455691833604202E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      64                  1.5199999846002537E+000                  4.2555956787391314E-001                  4.0535042638343697E+000                 -6.2282177542236701E+000                  5.6723209705637458E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      65                  1.5199999833414934E+000                  4.2553658888688595E-001                  4.0575945716977673E+000                 -6.2080424054931020E+000                  5.6982563673971303E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      66                  1.5199999824609380E+000                  4.2552124177179623E-001                  4.0599649545877066E+000                 -6.1961178502935343E+000                  5.7135307843344814E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      67                  1.5199999820206602E+000                  4.2551377545489316E-001                  4.0622605214806544E+000                 -6.1846222031580833E+000                  5.7282871900534333E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      68                  1.5199999811401046E+000                  4.2549923179256122E-001                  4.0665896493833733E+000                 -6.1627073718232586E+000                  5.7563796332558637E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      69                  1.5199999793789940E+000                  4.2547157178769768E-001                  4.0704923016875121E+000                 -6.1418784922998562E+000                  5.7827713098604647E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      70                  1.5199999784984382E+000                  4.2545838756155169E-001                  4.0729648821109583E+000                 -6.1286754609414933E+000                  5.7995168730562510E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      71                  1.5199999776178830E+000                  4.2544559697164797E-001                  4.0753236917008877E+000                 -6.1159357966181123E+000                  5.8156425245007881E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      72                  1.5199999767373271E+000                  4.2543317505161643E-001                  4.0788719932602584E+000                 -6.0967958261453283E+000                  5.8399005602899434E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      73                  1.5199999748426543E+000                  4.2540759606661221E-001                  4.0833046629684135E+000                 -6.0721075201265613E+000                  5.8709831311656488E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      74                  1.5199999729479812E+000                  4.2538342645763966E-001                  4.0868769927995414E+000                 -6.0517776063938440E+000                  5.8964728971594864E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      75                  1.5199999715269761E+000                  4.2536612577739047E-001                  4.0897651668953738E+000                 -6.0352405172002435E+000                  5.9171935854090716E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      76                  1.5199999701059714E+000                  4.2534946953524994E-001                  4.0930226806146708E+000                 -6.0164960983138887E+000                  5.9406692464724156E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      77                  1.5199999681394520E+000                  4.2532738982171864E-001                  4.0966120630814951E+000                 -5.9954958114086487E+000                  5.9668845736512877E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      78                  1.5199999661010857E+000                  4.2530558046344097E-001                  4.1000243324599595E+000                 -5.9753009336524370E+000                  5.9920429682130365E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      79                  1.5199999640627198E+000                  4.2528475896620538E-001                  4.1024271993832642E+000                 -5.9608327656158568E+000                  6.0100026327990355E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      80                  1.5199999630435368E+000                  4.2527468825526493E-001                  4.1047537364141453E+000                 -5.9469818102702900E+000                  6.0272505678578518E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      81                  1.5199999610051707E+000                  4.2525517707491067E-001                  4.1077936545844027E+000                 -5.9286187309675844E+000                  6.0500473985288608E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      82                  1.5199999588122111E+000                  4.2523505242261811E-001                  4.1107646456075919E+000                 -5.9105184131077690E+000                  6.0724823348405783E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      83                  1.5199999566192512E+000                  4.2521574664882333E-001                  4.1149734632851489E+000                 -5.8850626822441203E+000                  6.1041062925194778E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      84                  1.5199999522333321E+000                  4.2517932621902677E-001                  4.1188804771629952E+000                 -5.8605431157214785E+000                  6.1343126421656731E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      85                  1.5199999498740489E+000                  4.2516080680125545E-001                  4.1214746511597262E+000                 -5.8443829452401292E+000                  6.1542633454404472E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      86                  1.5199999475147656E+000                  4.2514296158951748E-001                  4.1245623283229831E+000                 -5.8251852849417149E+000                  6.1779819515176433E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      87                  1.5199999439758409E+000                  4.2511734740740781E-001                  4.1281131498364836E+000                 -5.8028608182949997E+000                  6.2054976584909980E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      88                  1.5199999402579691E+000                  4.2509178181305174E-001                  4.1321361808716119E+000                 -5.7775792028872477E+000                  6.2366704732484344E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      89                  1.5199999351815086E+000                  4.2505884143042494E-001                  4.1364896738772261E+000                 -5.7499143746032404E+000                  6.2706984657751041E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      90                  1.5199999299125118E+000                  4.2502675449371718E-001                  4.1396009290170905E+000                 -5.7298399099349995E+000                  6.2953037546771524E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      91                  1.5199999271817453E+000                  4.2501087332833221E-001                  4.1426582236210017E+000                 -5.7104864949893948E+000                  6.3191381645595195E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      92                  1.5199999217202123E+000                  4.2498049048986930E-001                  4.1458434237561690E+000                 -5.6899125657927474E+000                  6.3443538102045212E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      93                  1.5199999180135999E+000                  4.2496082104310068E-001                  4.1482995661834670E+000                 -5.6741247624618865E+000                  6.3637271706503853E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      94                  1.5199999143069873E+000                  4.2494185126282918E-001                  4.1518184915366776E+000                 -5.6517451331196629E+000                  6.3912619314081587E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      95                  1.5199999068937620E+000                  4.2490581039980191E-001                  4.1553654823110433E+000                 -5.6286708248527502E+000                  6.4194944597143699E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      96                  1.5199999021532418E+000                  4.2488395158905745E-001                  4.1580457644651236E+000                 -5.6113743093016559E+000                  6.4406982669939001E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      97                  1.5199998972338848E+000                  4.2486215051686926E-001                  4.1611089689745331E+000                 -5.5916780606008620E+000                  6.4648642486790653E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      98                  1.5199998905555174E+000                  4.2483386144510105E-001                  4.1635984261916450E+000                 -5.5754439572171668E+000                  6.4847122873587484E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                      99                  1.5199998872163336E+000                  4.2482023390483709E-001                  4.1652531434957298E+000                 -5.5647526280527808E+000                  6.4978124367381742E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     100                  1.5199998836892854E+000                  4.2480618835498341E-001                  4.1677552386401890E+000                 -5.5487203716330535E+000                  6.5174958973275210E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     101                  1.5199998765036074E+000                  4.2477860638512938E-001                  4.1709971412018456E+000                 -5.5277754041551139E+000                  6.5431549830243849E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     102                  1.5199998689788112E+000                  4.2475107741491652E-001                  4.1741701846172896E+000                 -5.5072769832007955E+000                  6.5682632334857942E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
