                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      54                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6818545654307302E-004                  7.4059555257178822E-005                  4.8721572699488715E+003                  6.3123691894262270E+000                  3.5261985246192271E+000                 -5.2216102300119163E+000                  7.1354597647319395E-001                  4.6070580417988578E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899172028746E+000                  6.9928391374267520E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664281E+000                  3.5244709533470191E+000                  1.5199999899148922E+000                  3.5236977324127565E+000                  5.3752095724126106E+004                  2.4443811915045003E+006                  2.4079706911727114E+009                  5.2077303875280224E+005                  5.2077303875280224E+005                  0.0000000000000000E+000                  3.0761764438848066E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4774809363403681E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4728989904110814E-001                  3.6947191512716229E+000                 -7.0099050338901998E+000                  4.4951446073452237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4728403039812590E-001                  3.6980975386445167E+000                 -6.9912369805239276E+000                  4.5172023838511715E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4727278628253850E-001                  3.7037614250359483E+000                 -6.9632573954579593E+000                  4.5508660124244766E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4725759305301303E-001                  3.7089957302706562E+000                 -6.9407317551876746E+000                  4.5786453983994315E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4725037985137315E-001                  3.7125448262826906E+000                 -6.9267137761240489E+000                  4.5962256386430420E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4724339541460165E-001                  3.7179938016807919E+000                 -6.9069279341683538E+000                  4.6214804745978855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4722992519650726E-001                  3.7236941779768773E+000                 -6.8887090708574830E+000                  4.6454205737961933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4722346633961461E-001                  3.7275568254430569E+000                 -6.8773276952995612E+000                  4.6606784533618457E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4721717427153693E-001                  3.7335068787964141E+000                 -6.8611741049722914E+000                  4.6828030436559072E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4720488135788381E-001                  3.7418640925227242E+000                 -6.8415859544992639E+000                  4.7107775310128170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4719312960237221E-001                  3.7507184008630707E+000                 -6.8241873871567078E+000                  4.7370613689784227E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4718183843761037E-001                  3.7603279960101821E+000                 -6.8090458467968693E+000                  4.7618473645365089E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4717093331635913E-001                  3.7712395017247946E+000                 -6.7962331032948224E+000                  4.7856147083939859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4716004968617604E-001                  3.7808710002810599E+000                 -6.7886683716205658E+000                  4.8028543559817427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4715470153842694E-001                  3.7878183784246970E+000                 -6.7845265418433893E+000                  4.8139791742290932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714940395828360E-001                  3.7953966462247308E+000                 -6.7813018737635735E+000                  4.8248266466337100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4714414537566347E-001                  3.8035862900124906E+000                 -6.7789645045076075E+000                  4.8354102749696528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4713891482917798E-001                  3.8164958390277128E+000                 -6.7765793829145586E+000                  4.8508180186890906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4712851046865796E-001                  3.8296832206268587E+000                 -6.7750425505035254E+000                  4.8656992108785770E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4712332638564531E-001                  3.8381850692457742E+000                 -6.7740300995290124E+000                  4.8753445226728207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4711815418897158E-001                  3.8463384848393711E+000                 -6.7729006941685617E+000                  4.8847807108448160E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4711299524130874E-001                  3.8540841946138049E+000                 -6.7715866159200981E+000                  4.8940166596877646E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4710785169685761E-001                  3.8650032870187814E+000                 -6.7693191926950895E+000                  4.9075130579901174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4709761763267706E-001                  3.8747145159426215E+000                 -6.7662883843979351E+000                  4.9206038600788435E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4709253591766149E-001                  3.8807649966277689E+000                 -6.7640847895077023E+000                  4.9291172537180694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4708747974474425E-001                  3.8894567099348683E+000                 -6.7604444322591135E+000                  4.9418878194613987E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4707707794809490E-001                  3.8997980228076301E+000                 -6.7547641621196535E+000                  4.9585484300297722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4706681058092999E-001                  3.9066826931489000E+000                 -6.7500655972769090E+000                  4.9706385466264056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4706173186932994E-001                  3.9131442872966682E+000                 -6.7453088548070887E+000                  4.9824017309351891E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4705168456646680E-001                  3.9208720932753076E+000                 -6.7385779847418474E+000                  4.9976075706377658E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4704179109889151E-001                  3.9261075139226804E+000                 -6.7333181576976981E+000                  5.0086734472066494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4703690366514091E-001                  3.9310712433283883E+000                 -6.7280856950640544E+000                  5.0194648353780895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4702724537527958E-001                  3.9371065231372606E+000                 -6.7209331506897421E+000                  5.0334497221903902E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4701774421969518E-001                  3.9426322968168006E+000                 -6.7137149346850213E+000                  5.0469994571077406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4700839906525045E-001                  3.9505230743722004E+000                 -6.7026095869965143E+000                  5.0672850140897943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698914878767280E-001                  3.9596809981039605E+000                 -6.6873647525613462E+000                  5.0933943175097589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4697056009187872E-001                  3.9656524718629949E+000                 -6.6759727899534598E+000                  5.1119983223638288E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4696150550944267E-001                  3.9712209748111076E+000                 -6.6649614010526799E+000                  5.1298394686477247E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4694384809536556E-001                  3.9778115834989602E+000                 -6.6504606331847818E+000                  5.1525454171607423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4692676846610722E-001                  3.9822462705316690E+000                 -6.6397713199160586E+000                  5.1688307856433413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4691843554539932E-001                  3.9864446585227324E+000                 -6.6294361968391948E+000                  5.1845286690071459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4690216024421634E-001                  3.9915354274622845E+000                 -6.6159240164113760E+000                  5.2046166790331414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4688638177254434E-001                  3.9974362138611537E+000                 -6.5994316049935282E+000                  5.2288422223828279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4686301682190230E-001                  4.0028139649844157E+000                 -6.5829504129596348E+000                  5.2524598270411467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4684727858565352E-001                  4.0058800648835096E+000                 -6.5730923971689643E+000                  5.2664271839583927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683958545344225E-001                  4.0088256539448786E+000                 -6.5635405627896848E+000                  5.2799602419207403E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4682453271636555E-001                  4.0143028784014261E+000                 -6.5451534016112225E+000                  5.3058268623021041E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4679567086526315E-001                  4.0191259004323863E+000                 -6.5273751047575539E+000                  5.3302453940042973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4678181671276127E-001                  4.0221482645115065E+000                 -6.5160262550814823E+000                  5.3457955012914118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4676831862826158E-001                  4.0250035876502777E+000                 -6.5050042169210265E+000                  5.3608098577043419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4675515759177495E-001                  4.0292590881592067E+000                 -6.4883477692295104E+000                  5.3834671468581314E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4672790098309509E-001                  4.0344859980465904E+000                 -6.4666178795553861E+000                  5.4126176674818973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4670196983704833E-001                  4.0386367391001468E+000                 -6.4485523291434150E+000                  5.4366175520597189E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4668331101128287E-001                  4.0419593861261998E+000                 -6.4337652516982704E+000                  5.4561866597106095E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4666527451091684E-001                  4.0456734078563015E+000                 -6.4169103709577184E+000                  5.4784191730520924E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4664126058351203E-001                  4.0497211773974264E+000                 -6.3978964008360180E+000                  5.5033199887868287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4661743163419796E-001                  4.0535304695092114E+000                 -6.3794962082563851E+000                  5.5272863305674500E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4659458749958933E-001                  4.0561890866710479E+000                 -6.3662406403161746E+000                  5.5444347423618998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4658350749261930E-001                  4.0587521280624541E+000                 -6.3535173038306816E+000                  5.5609333319975498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4656198484989960E-001                  4.0620757946145192E+000                 -6.3365711787708117E+000                  5.5827828662473618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653971262356904E-001                  4.0653000752420159E+000                 -6.3197924934489471E+000                  5.6043313975633682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4651828122557911E-001                  4.0698365997999097E+000                 -6.2960982091181172E+000                  5.6347789391521381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4647768559869503E-001                  4.0739997188084720E+000                 -6.2731189170370776E+000                  5.6639372362029015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4645696933897103E-001                  4.0767485578948230E+000                 -6.2579224926017512E+000                  5.6832337356101288E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4643696261375507E-001                  4.0800038196582245E+000                 -6.2398151962238337E+000                  5.7062119501878481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4640817317729629E-001                  4.0837221434478161E+000                 -6.2186756684546989E+000                  5.7329172103463062E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637935920468395E-001                  4.0879082494195877E+000                 -6.1946463868319714E+000                  5.7632310339945141E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4634212521865611E-001                  4.0924041622310305E+000                 -6.1682372014636924E+000                  5.7963886597874774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4630574982805313E-001                  4.0955955301418925E+000                 -6.1489999865013134E+000                  5.8204056825896480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4628771098435591E-001                  4.0987214668399305E+000                 -6.1304165555021450E+000                  5.8437009204360368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4625313821436938E-001                  4.1019596891641763E+000                 -6.1105994672524293E+000                  5.8683777152821843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4623071668506062E-001                  4.1044479674961662E+000                 -6.0953615045602154E+000                  5.8873578602694954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620906491638288E-001                  4.1080014079344815E+000                 -6.0737200198107750E+000                  5.9143631758002977E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4616785742492469E-001                  4.1115626375626162E+000                 -6.0513382410823535E+000                  5.9420872650746519E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4614282444412710E-001                  4.1142448541790317E+000                 -6.0345286628419261E+000                  5.9629306016241213E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4611782902754247E-001                  4.1173007206882328E+000                 -6.0153529634274925E+000                  5.9867069951015264E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4608535524773338E-001                  4.1197746662294961E+000                 -5.9995161556336285E+000                  6.0062513731173475E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606969717750342E-001                  4.1214161710431503E+000                 -5.9890755788400929E+000                  6.0191586968537019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4605354926230631E-001                  4.1238939034689750E+000                 -5.9734032752993471E+000                  6.0385633638209466E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4602181179010545E-001                  4.1270934704479405E+000                 -5.9528928928699365E+000                  6.0638781759947671E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4599010267603354E-001                  4.1302151613694722E+000                 -5.9327855486133290E+000                  6.0886693566969941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595898645825613E-001                  4.1340245204417805E+000                 -5.9083548431788273E+000                  6.1188267538482464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4591319270947647E-001                  4.1376885751403458E+000                 -5.8843777637962047E+000                  6.1482782537592495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4588210319142094E-001                  4.1405789478537454E+000                 -5.8655377974320544E+000                  6.1714427026749359E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4585232726232380E-001                  4.1434224345653643E+000                 -5.8469825181127524E+000                  6.1942505860524308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4582163137628137E-001                  4.1462144065287800E+000                 -5.8287071562150476E+000                  6.2166963017668753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4579219427707237E-001                  4.1496639916698195E+000                 -5.8062819269441466E+000                  6.2442843113906026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4574735870097402E-001                  4.1530057059587309E+000                 -5.7841865603808431E+000                  6.2713483035923323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4571771195107044E-001                  4.1556604123862861E+000                 -5.7667438502782415E+000                  6.2927440483735504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4568817172945017E-001                  4.1582817181520211E+000                 -5.7495098237706328E+000                  6.3138776308275268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565872345199640E-001                  4.1608720698643245E+000                 -5.7324728065129822E+000                  6.3347645233524910E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562935346705987E-001                  4.1634337141993827E+000                 -5.7156219362031599E+000                  6.3554190125565260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
