                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     654                                      663                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1192720613143193E+006                  1.7915697095237614E+004                  6.2819570771056669E+003                  7.3866572627096616E+000                  2.2944954761294181E+000                 -2.1355141027339570E+000                  7.1351212547989618E-001                  8.8330278069651197E-005                  2.7589924088099815E-001                  1.8341911139074137E-003                  5.4337648940135921E-004                  4.5005110446866975E-003                  9.8015834361073109E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845750881236929E+000                  1.0582939145156938E-004                  4.1935908132014782E-001                  2.7937911252415458E-003                  8.2564593028202021E-004                  6.8407767763761064E-003                  1.4898406822947856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995752018E+000                  2.2938426473365454E+000                  1.5199999992980258E+000                  2.2934593343300160E+000                  2.8214091539813995E+004                  3.2102062053844589E+006                  2.0577643525894628E+009                  2.5279765655702524E-001                  2.5279765655323239E-001                  1.8492868008825812E-050                  9.0603816200283821E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5622474000213275E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.6063377425195120E-001                  3.8347613660008730E+000                 -7.2223591997893246E+000                  4.4239639215615858E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998128504E+000                  3.6062707624050305E-001                  3.8420098730739531E+000                 -7.2110922610630102E+000                  4.4426687181195685E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.6062054946335920E-001                  3.8513471459120994E+000                 -7.2001968702506707E+000                  4.4632035990091383E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.6061229324510374E-001                  3.8640416564638471E+000                 -7.1913553326276798E+000                  4.4852849951390290E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997274909E+000                  3.6060420295402207E-001                  3.8761125063824791E+000                 -7.1882772584289159E+000                  4.5011402952057882E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997120883E+000                  3.6060018620924350E-001                  3.8853299423986432E+000                 -7.1879321635441702E+000                  4.5113981540198056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996966860E+000                  3.6059617254361964E-001                  3.8960755195528272E+000                 -7.1896832497184713E+000                  4.5214196727614340E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996812834E+000                  3.6059214255016669E-001                  3.9080430089377174E+000                 -7.1933380063628425E+000                  4.5312155067333730E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996658811E+000                  3.6058807838603840E-001                  3.9198898460787208E+000                 -7.1975083230925403E+000                  4.5407956081298204E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996504783E+000                  3.6058397489200261E-001                  3.9305457147488498E+000                 -7.2009516464504584E+000                  4.5501692855864109E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996350759E+000                  3.6057983861619775E-001                  3.9398096441066759E+000                 -7.2033264317960892E+000                  4.5593452575472879E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996196734E+000                  3.6057567954152381E-001                  3.9458630140357793E+000                 -7.2043470472905025E+000                  4.5661024624190025E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996119722E+000                  3.6057359506646375E-001                  3.9496299035017661E+000                 -7.2048412835905298E+000                  4.5705496398534349E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996042710E+000                  3.6057150818781353E-001                  3.9549187564739134E+000                 -7.2053328305797093E+000                  4.5771362943506206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995888682E+000                  3.6056732961343224E-001                  3.9611931568789527E+000                 -7.2053206279908899E+000                  4.5857662594863173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995734659E+000                  3.6056315103584619E-001                  3.9668311339073257E+000                 -7.2048206475561969E+000                  4.5942283950868994E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995580633E+000                  3.6055897714566004E-001                  3.9719479545648708E+000                 -7.2039347112888450E+000                  4.6025291102257766E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995426610E+000                  3.6055481164131797E-001                  3.9789526795400376E+000                 -7.2022359141480674E+000                  4.6146905439571579E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995118558E+000                  3.6054651279950317E-001                  3.9869594005009374E+000                 -7.1989362131871166E+000                  4.6303946943761929E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810511E+000                  3.6053827630167185E-001                  3.9939567993357343E+000                 -7.1950282957278562E+000                  4.6455518722678031E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502464E+000                  3.6053011312359268E-001                  4.0001724817032382E+000                 -7.1907001620622646E+000                  4.6601989282718090E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194415E+000                  3.6052203044134934E-001                  4.0057645469207044E+000                 -7.1860782408038464E+000                  4.6743691084723462E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886368E+000                  3.6051403287770556E-001                  4.0133663324828275E+000                 -7.1790502681371553E+000                  4.6947949449627417E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270270E+000                  3.6049829321818350E-001                  4.0198322470678445E+000                 -7.1712507791391928E+000                  4.7143058732510097E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962221E+000                  3.6049056283442649E-001                  4.0247011653009155E+000                 -7.1650407881130622E+000                  4.7295600047857880E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518323E+000                  3.6047958077326214E-001                  4.0299199288653540E+000                 -7.1575654880862096E+000                  4.7469080396079200E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074424E+000                  3.6046878531147447E-001                  4.0370634428769216E+000                 -7.1466099018186631E+000                  4.7716985443384292E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186626E+000                  3.6044772991566759E-001                  4.0432014419360236E+000                 -7.1352295698148804E+000                  4.7951544687391898E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742727E+000                  3.6043747339521642E-001                  4.0470084245123736E+000                 -7.1278730187932613E+000                  4.8101176545178435E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298829E+000                  3.6042738843912875E-001                  4.0523486312607835E+000                 -7.1171575897589934E+000                  4.8316400166023001E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411033E+000                  3.6040770807063249E-001                  4.0586882876768273E+000                 -7.1029665828482509E+000                  4.8587763906317027E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523234E+000                  3.6038865783661772E-001                  4.0629745869780534E+000                 -7.0924749985341169E+000                  4.8780741607082057E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079336E+000                  3.6037935915755726E-001                  4.0656921671203357E+000                 -7.0856885860286294E+000                  4.8904798893343759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635437E+000                  3.6037020406948267E-001                  4.0695791175520561E+000                 -7.0757979339145711E+000                  4.9084498082386983E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747639E+000                  3.6035230450550232E-001                  4.0743421149671137E+000                 -7.0628437667096495E+000                  4.9313121727598617E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859840E+000                  3.6033492884998991E-001                  4.0787645384317051E+000                 -7.0502398359046250E+000                  4.9531315808740297E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963897E+000                  3.6031789325582564E-001                  4.0828936601842267E+000                 -7.0379756990267897E+000                  4.9740028716981408E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067947E+000                  3.6030133008249499E-001                  4.0867520986451424E+000                 -7.0260954065968955E+000                  4.9939199267343453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983172003E+000                  3.6028521204075553E-001                  4.0903745382847658E+000                 -7.0145814338387131E+000                  5.0129662504340979E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276056E+000                  3.6026951397920687E-001                  4.0937894021262107E+000                 -7.0034164970465671E+000                  5.0312148419541582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380110E+000                  3.6025421270529168E-001                  4.0970202757102614E+000                 -6.9925838320868268E+000                  5.0487298868036490E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484162E+000                  3.6023928681429779E-001                  4.1000869472855435E+000                 -6.9820673517710432E+000                  5.0655681211032704E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588217E+000                  3.6022471652987925E-001                  4.1044787988221350E+000                 -6.9669035192945890E+000                  5.0897723178391123E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783949E+000                  3.6019637734606585E-001                  4.1085176050213494E+000                 -6.9520826342088951E+000                  5.1128066565701973E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875627E+000                  3.6018258722733015E-001                  4.1123933664798082E+000                 -6.9379858541660893E+000                  5.1347805995819726E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058984E+000                  3.6015588411021005E-001                  4.1159826549814662E+000                 -6.9242712834318221E+000                  5.1557010929937110E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150662E+000                  3.6014294582093836E-001                  4.1194314431020835E+000                 -6.9112236050530118E+000                  5.1756622905676224E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334020E+000                  3.6011783179999368E-001                  4.1226555624502259E+000                 -6.8985215077559268E+000                  5.1947505182723646E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425699E+000                  3.6010563516222904E-001                  4.1257677116218865E+000                 -6.8863870364415876E+000                  5.2130369899936442E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609057E+000                  3.6008191107399323E-001                  4.1306427385346636E+000                 -6.8670648342742711E+000                  5.2419070327582116E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884092E+000                  3.6004786670886518E-001                  4.1360202843714555E+000                 -6.8451476576902497E+000                  5.2742039637083389E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159130E+000                  3.6001549037318148E-001                  4.1402175488146984E+000                 -6.8276649984940381E+000                  5.2996764487280537E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291924E+000                  3.5999417673203132E-001                  4.1434643355481562E+000                 -6.8141259631001487E+000                  5.3193469240568749E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424715E+000                  3.5997351429333030E-001                  4.1481065251165994E+000                 -6.7948947896599137E+000                  5.3472818994625548E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690298E+000                  3.5993397119381471E-001                  4.1523846715923467E+000                 -6.7765110358345755E+000                  5.3735373798604282E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823089E+000                  3.5991501528077130E-001                  4.1551221554212781E+000                 -6.7648511527526951E+000                  5.3902015692059262E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955880E+000                  3.5989655913792834E-001                  4.1590717977616922E+000                 -6.7481634464897571E+000                  5.4140609686360106E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221463E+000                  3.5986103167402794E-001                  4.1639911662659159E+000                 -6.7270458813603806E+000                  5.4439715030685614E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487046E+000                  3.5982718229490929E-001                  4.1674569661845169E+000                 -6.7119908435637026E+000                  5.4651321106441344E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619840E+000                  3.5981083142080234E-001                  4.1696962619506790E+000                 -6.7023555585704102E+000                  5.4786892705699541E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752631E+000                  3.5979483752704072E-001                  4.1729559657401021E+000                 -6.6884543123455948E+000                  5.4982659001889740E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018214E+000                  3.5976385238978670E-001                  4.1770778683273466E+000                 -6.6707307956585247E+000                  5.5230735813553578E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283797E+000                  3.5973410005762846E-001                  4.1810695575399706E+000                 -6.6536117438226441E+000                  5.5469718148640057E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410357E+000                  3.5970442683490561E-001                  4.1849411264744010E+000                 -6.6370485257604690E+000                  5.5700325460061011E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536922E+000                  3.5967585824130327E-001                  4.1877184483423555E+000                 -6.6251267785867833E+000                  5.5865627400714315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600205E+000                  3.5966195868871637E-001                  4.1904305502709001E+000                 -6.6136787812160245E+000                  5.6024887625150743E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726768E+000                  3.5963487896134222E-001                  4.1947683344295230E+000                 -6.5954499673289879E+000                  5.6278053933785674E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916611E+000                  3.5959592014172242E-001                  4.1988719448233809E+000                 -6.5781256198637239E+000                  5.6517355156921658E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043176E+000                  3.5957095775735437E-001                  4.2020368481088415E+000                 -6.5649304683806475E+000                  5.6699774850774203E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169739E+000                  3.5954673828443723E-001                  4.2050968260674981E+000                 -6.5522552933591500E+000                  5.6874878399444757E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296302E+000                  3.5952321157809242E-001                  4.2097014039231953E+000                 -6.5335368339158899E+000                  5.7134172336707501E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111476E+000                  3.5947558357529447E-001                  4.2155854526375771E+000                 -6.5096890351338175E+000                  5.7463236280776879E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926652E+000                  3.5943048595140153E-001                  4.2197623035429359E+000                 -6.4928693836389701E+000                  5.7694733803186757E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834243E+000                  3.5940878872569554E-001                  4.2238177876360670E+000                 -6.4769801292987497E+000                  5.7914556326578053E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649419E+000                  3.5936694404484110E-001                  4.2289735527756322E+000                 -6.4569272840197138E+000                  5.8191451399172376E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464593E+000                  3.5932697625497079E-001                  4.2326742202937142E+000                 -6.4426633577366470E+000                  5.8388190673934801E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372182E+000                  3.5930763408579419E-001                  4.2362865971398804E+000                 -6.4290793019454844E+000                  5.8576435210971534E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187358E+000                  3.5927013364433186E-001                  4.2409191942938103E+000                 -6.4118177966957504E+000                  5.8815451375628838E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002534E+000                  3.5923408531032336E-001                  4.2465731406410088E+000                 -6.3912589085180063E+000                  5.9101055749933895E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414930E+000                  3.5918119290101241E-001                  4.2521076405914782E+000                 -6.3713823946553179E+000                  5.9376920284748254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609374E+000                  3.5914583691613350E-001                  4.2554089809751723E+000                 -6.3597293635125496E+000                  5.9538938592578496E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206598E+000                  3.5912862382900057E-001                  4.2586479535026500E+000                 -6.3485408073059038E+000                  5.9695153704729949E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401044E+000                  3.5909506735192154E-001                  4.2649155114232338E+000                 -6.3273641580593658E+000                  5.9991763197018066E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789933E+000                  3.5903112686348138E-001                  4.2708489992856089E+000                 -6.3074877485142569E+000                  6.0269562240294947E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984379E+000                  3.5900057685868236E-001                  4.2746865637635496E+000                 -6.2949653222807367E+000                  6.0445404792646382E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178823E+000                  3.5897088897680263E-001                  4.2784212057342286E+000                 -6.2829473733257855E+000                  6.0614449132951282E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373269E+000                  3.5894200552314648E-001                  4.2841385633908233E+000                 -6.2649844312553027E+000                  6.0868226416128355E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426538E+000                  3.5888235743582225E-001                  4.2915436938543623E+000                 -6.2420236034016314E+000                  6.1192574579700940E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479805E+000                  3.5882575826543400E-001                  4.2976939400100536E+000                 -6.2232617074824814E+000                  6.1457909921869724E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269759E+000                  3.5878509002940989E-001                  4.3027583210574534E+000                 -6.2080775406133828E+000                  6.1673189734123337E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059710E+000                  3.5874580825532115E-001                  4.3085590291872764E+000                 -6.1909394953823877E+000                  6.1916671709367135E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394514E+000                  3.5869353336790621E-001                  4.3150692637633572E+000                 -6.1718210684495061E+000                  6.2188081324013940E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
