                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     189                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7654428078214580E+004                  3.6751435443316809E+003                  4.8683757731619935E+003                  6.7360178260786654E+000                  3.6482667884909570E+000                 -5.2794909245959412E+000                  7.1353899999876280E-001                  6.7000001117406734E-005                  2.7589400000095798E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799990179E+000                  1.0184000089658154E-004                  4.1935888000032989E-001                  2.7939280864795182E-003                  8.2563940676017001E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999929472703E+000                  3.6464062731843838E+000                  1.5199999890234386E+000                  3.6456189997623931E+000                  5.6567260519392163E+004                  2.2140033141457485E+006                  2.2565260948616867E+009                  8.5870966632873248E-007                  8.5870966632873237E-007                  0.0000000000000000E+000                  2.1782063889333792E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7661633795210645E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999971425699E+000                  5.6197812509366196E-001                  3.7433420142517022E+000                 -6.8533431377066849E+000                  4.7005067905818692E+000                  7.1355280418989886E-001                  2.7594719581016613E-001                  1.0499999999935006E-002 
                                      23                  1.5199999967792415E+000                  5.6196722227154938E-001                  3.7514569891476350E+000                 -6.8379171086485249E+000                  4.7240701073332678E+000                  7.1353900000053494E-001                  2.7596099999965484E-001                  1.0499999999810217E-002 
                                      24                  1.5199999964159130E+000                  5.6195669913911395E-001                  3.7603431305202220E+000                 -6.8241796340030136E+000                  4.7467257123292095E+000                  7.1353899999936954E-001                  2.7596100000082036E-001                  1.0499999999810106E-002 
                                      25                  1.5199999960424713E+000                  5.6194621911204989E-001                  3.7703655754395364E+000                 -6.8124188947617181E+000                  4.7685481307796698E+000                  7.1353899999936066E-001                  2.7596100000082918E-001                  1.0499999999810106E-002 
                                      26                  1.5199999956690295E+000                  5.6193601834837703E-001                  3.7818450418707719E+000                 -6.8031700907455068E+000                  4.7893281863897172E+000                  7.1353899999935799E-001                  2.7596100000083190E-001                  1.0499999999810106E-002 
                                      27                  1.5199999952955876E+000                  5.6192603182867717E-001                  3.7919240238821694E+000                 -6.7983449177365927E+000                  4.8042870436364078E+000                  7.1353899999935710E-001                  2.7596100000083273E-001                  1.0499999999810106E-002 
                                      28                  1.5199999951088667E+000                  5.6192109348419450E-001                  3.7991384598152140E+000                 -6.7959115002741211E+000                  4.8139812626201248E+000                  7.1353899999935655E-001                  2.7596100000083312E-001                  1.0499999999810328E-002 
                                      29                  1.5199999949221459E+000                  5.6191618256556441E-001                  3.8106432078270824E+000                 -6.7933590608717624E+000                  4.8281291786505580E+000                  7.1353899999935633E-001                  2.7596100000083357E-001                  1.0499999999810106E-002 
                                      30                  1.5199999945487042E+000                  5.6190641778905415E-001                  3.8228361711605130E+000                 -6.7919761182648717E+000                  4.8418319179261395E+000                  7.1353899999935599E-001                  2.7596100000083384E-001                  1.0499999999810106E-002 
                                      31                  1.5199999943619833E+000                  5.6190155067730907E-001                  3.8308342462001961E+000                 -6.7911787015706500E+000                  4.8507330263821302E+000                  7.1353899999935588E-001                  2.7596100000083401E-001                  1.0499999999810106E-002 
                                      32                  1.5199999941752629E+000                  5.6189669233076989E-001                  3.8424597314491691E+000                 -6.7899799811932668E+000                  4.8637522757545755E+000                  7.1353899999935566E-001                  2.7596100000083423E-001                  1.0499999999810106E-002 
                                      33                  1.5199999938018209E+000                  5.6188700193337870E-001                  3.8532197916495292E+000                 -6.7883344896861058E+000                  4.8763936797453820E+000                  7.1353899999935544E-001                  2.7596100000083440E-001                  1.0499999999810106E-002 
                                      34                  1.5199999936151001E+000                  5.6188217481580993E-001                  3.8599992098360998E+000                 -6.7870686300664183E+000                  4.8846217400175993E+000                  7.1353899999935533E-001                  2.7596100000083457E-001                  1.0499999999810106E-002 
                                      35                  1.5199999934283792E+000                  5.6187736158733559E-001                  3.8698090573279926E+000                 -6.7848471524334828E+000                  4.8969742765139168E+000                  7.1353899999935511E-001                  2.7596100000083473E-001                  1.0499999999810106E-002 
                                      36                  1.5199999930410357E+000                  5.6186742720814287E-001                  3.8815654473673211E+000                 -6.7809627678815492E+000                  4.9131070354921595E+000                  7.1353899999935488E-001                  2.7596100000083496E-001                  1.0499999999810106E-002 
                                      37                  1.5199999926536920E+000                  5.6185758061440427E-001                  3.8893973985211154E+000                 -6.7774811456533621E+000                  4.9248261594334242E+000                  7.1353899999935477E-001                  2.7596100000083512E-001                  1.0499999999810106E-002 
                                      38                  1.5199999924600203E+000                  5.6185269638000368E-001                  3.8967339307827857E+000                 -6.7738537088972208E+000                  4.9362378492791672E+000                  7.1353899999935455E-001                  2.7596100000083523E-001                  1.0499999999810217E-002 
                                      39                  1.5199999920726763E+000                  5.6184300867479864E-001                  3.9054774921858346E+000                 -6.7684624663932453E+000                  4.9510027566642769E+000                  7.1353899999935444E-001                  2.7596100000083545E-001                  1.0499999999810106E-002 
                                      40                  1.5199999916853328E+000                  5.6183343985100587E-001                  3.9113764116449383E+000                 -6.7640990012002407E+000                  4.9617570159137507E+000                  7.1353899999935422E-001                  2.7596100000083557E-001                  1.0499999999810217E-002 
                                      41                  1.5199999914916611E+000                  5.6182870303457155E-001                  3.9169530486602833E+000                 -6.7597022966500822E+000                  4.9722518465119885E+000                  7.1353899999935411E-001                  2.7596100000083573E-001                  1.0499999999810106E-002 
                                      42                  1.5199999911043174E+000                  5.6181932436966409E-001                  3.9237019847985719E+000                 -6.7535492432122632E+000                  4.9858628936550398E+000                  7.1353899999935388E-001                  2.7596100000083590E-001                  1.0499999999810217E-002 
                                      43                  1.5199999907169739E+000                  5.6181007704927743E-001                  3.9298520726653066E+000                 -6.7472286035880797E+000                  4.9990614007839875E+000                  7.1353899999935377E-001                  2.7596100000083607E-001                  1.0499999999810106E-002 
                                      44                  1.5199999903296300E+000                  5.6180096276002323E-001                  3.9385909674880786E+000                 -6.7373727979002798E+000                  5.0188406515868245E+000                  7.1353899999935355E-001                  2.7596100000083634E-001                  1.0499999999810106E-002 
                                      45                  1.5199999895111476E+000                  5.6178213399291443E-001                  3.9486472393775163E+000                 -6.7235333210746688E+000                  5.0443312551981574E+000                  7.1353899999935311E-001                  2.7596100000083668E-001                  1.0499999999810217E-002 
                                      46                  1.5199999886926652E+000                  5.6176389343948796E-001                  3.9551561402805984E+000                 -6.7130328153255672E+000                  5.0625160029588772E+000                  7.1353899999935289E-001                  2.7596100000083695E-001                  1.0499999999810106E-002 
                                      47                  1.5199999882834239E+000                  5.6175499019651831E-001                  3.9612025148147025E+000                 -6.7028312328990838E+000                  5.0799712260268901E+000                  7.1353899999935255E-001                  2.7596100000083718E-001                  1.0499999999810328E-002 
                                      48                  1.5199999874649415E+000                  5.6173759553087299E-001                  3.9683153641418545E+000                 -6.6892659170833744E+000                  5.1022078867029883E+000                  7.1353899999935244E-001                  2.7596100000083745E-001                  1.0499999999810106E-002 
                                      49                  1.5199999866464593E+000                  5.6172073379997201E-001                  3.9730761571016733E+000                 -6.6791923590953566E+000                  5.1181711366818696E+000                  7.1353899999935211E-001                  2.7596100000083768E-001                  1.0499999999810217E-002 
                                      50                  1.5199999862372178E+000                  5.6171249552562419E-001                  3.9775711236152471E+000                 -6.6694272934320571E+000                  5.1335695208362599E+000                  7.1353899999935200E-001                  2.7596100000083784E-001                  1.0499999999810106E-002 
                                      51                  1.5199999854187356E+000                  5.6169638396145916E-001                  3.9829977081349099E+000                 -6.6565929174723051E+000                  5.1532894173881054E+000                  7.1353899999935178E-001                  2.7596100000083812E-001                  1.0499999999810106E-002 
                                      52                  1.5199999846002532E+000                  5.6168073984779099E-001                  3.9892622630505956E+000                 -6.6408644318197680E+000                  5.1770926775442536E+000                  7.1353899999935144E-001                  2.7596100000083840E-001                  1.0499999999810106E-002 
                                      53                  1.5199999833414928E+000                  5.6165753309461319E-001                  3.9949423119502190E+000                 -6.6250622450367951E+000                  5.2003202642582247E+000                  7.1353899999935111E-001                  2.7596100000083873E-001                  1.0499999999810106E-002 
                                      54                  1.5199999824609374E+000                  5.6164187697176626E-001                  3.9981704197392096E+000                 -6.6155828045010807E+000                  5.2140665860307207E+000                  7.1353899999935100E-001                  2.7596100000083890E-001                  1.0499999999810106E-002 
                                      55                  1.5199999820206598E+000                  5.6163421730708274E-001                  4.0012667170452589E+000                 -6.6063874050361093E+000                  5.2273920501515434E+000                  7.1353899999935078E-001                  2.7596100000083906E-001                  1.0499999999810106E-002 
                                      56                  1.5199999811401042E+000                  5.6161921775318269E-001                  4.0070082829733433E+000                 -6.5886464527368149E+000                  5.2528791699903001E+000                  7.1353899999935044E-001                  2.7596100000083934E-001                  1.0499999999810217E-002 
                                      57                  1.5199999793789931E+000                  5.6159041506060026E-001                  4.0120412439359869E+000                 -6.5714235552819042E+000                  5.2769593113040170E+000                  7.1353899999935011E-001                  2.7596100000083962E-001                  1.0499999999810328E-002 
                                      58                  1.5199999784984377E+000                  5.6157657161604158E-001                  4.0151884940663702E+000                 -6.5604125049036792E+000                  5.2923035031890011E+000                  7.1353899999934989E-001                  2.7596100000083984E-001                  1.0499999999810328E-002 
                                      59                  1.5199999776178823E+000                  5.6156307346984036E-001                  4.0181562685880614E+000                 -6.5497033022688536E+000                  5.3071258259605978E+000                  7.1353899999934978E-001                  2.7596100000084001E-001                  1.0499999999810217E-002 
                                      60                  1.5199999767373267E+000                  5.6154990288900353E-001                  4.0225715042748371E+000                 -6.5335002444598489E+000                  5.3295054622333762E+000                  7.1353899999934955E-001                  2.7596100000084023E-001                  1.0499999999810217E-002 
                                      61                  1.5199999748426536E+000                  5.6152259801789106E-001                  4.0279773008036788E+000                 -6.5123104826516665E+000                  5.3583191920994135E+000                  7.1353899999934933E-001                  2.7596100000084056E-001                  1.0499999999810106E-002 
                                      62                  1.5199999729479805E+000                  5.6149658861748653E-001                  4.0322582243697713E+000                 -6.4946586721791117E+000                  5.3820581053931793E+000                  7.1353899999934889E-001                  2.7596100000084084E-001                  1.0499999999810328E-002 
                                      63                  1.5199999715269756E+000                  5.6147785563585395E-001                  4.0356787270203540E+000                 -6.4801917344015161E+000                  5.4014247454345572E+000                  7.1353899999934878E-001                  2.7596100000084101E-001                  1.0499999999810217E-002 
                                      64                  1.5199999701059705E+000                  5.6145973408962491E-001                  4.0394957550041122E+000                 -6.4636832295651017E+000                  5.4234379476984547E+000                  7.1353899999934856E-001                  2.7596100000084123E-001                  1.0499999999810217E-002 
                                      65                  1.5199999681394512E+000                  5.6143558766286550E-001                  4.0436473907930530E+000                 -6.4450345829639692E+000                  5.4481060066055091E+000                  7.1353899999934833E-001                  2.7596100000084151E-001                  1.0499999999810106E-002 
                                      66                  1.5199999661010850E+000                  5.6141160704757898E-001                  4.0475471686417945E+000                 -6.4269657318815643E+000                  5.4718605079978806E+000                  7.1353899999934811E-001                  2.7596100000084173E-001                  1.0499999999810106E-002 
                                      67                  1.5199999640627191E+000                  5.6138859994375157E-001                  4.0502645095201455E+000                 -6.4139345340674963E+000                  5.4888643259793160E+000                  7.1353899999934800E-001                  2.7596100000084189E-001                  1.0499999999810106E-002 
                                      68                  1.5199999630435361E+000                  5.6137743511625937E-001                  4.0528820741602978E+000                 -6.4014204291495522E+000                  5.5052290572375151E+000                  7.1353899999934778E-001                  2.7596100000084206E-001                  1.0499999999810106E-002 
                                      69                  1.5199999610051702E+000                  5.6135573724132037E-001                  4.0562718003648017E+000                 -6.3847375067942309E+000                  5.5269089426263935E+000                  7.1353899999934756E-001                  2.7596100000084223E-001                  1.0499999999810217E-002 
                                      70                  1.5199999588122102E+000                  5.6133327003908506E-001                  4.0595557716465480E+000                 -6.3682050381966757E+000                  5.5482982940009906E+000                  7.1353899999934745E-001                  2.7596100000084245E-001                  1.0499999999810106E-002 
                                      71                  1.5199999566192506E+000                  5.6131163873643253E-001                  4.0641705789239868E+000                 -6.3448411824996862E+000                  5.5785339289219067E+000                  7.1353899999934711E-001                  2.7596100000084273E-001                  1.0499999999810106E-002 
                                      72                  1.5199999522333312E+000                  5.6127063317448245E-001                  4.0683968897407166E+000                 -6.3221524270206793E+000                  5.6075027725274165E+000                  7.1353899999934678E-001                  2.7596100000084295E-001                  1.0499999999810328E-002 
                                      73                  1.5199999498740482E+000                  5.6124969367245314E-001                  4.0711846606950921E+000                 -6.3071387450254957E+000                  5.6266807064175568E+000                  7.1353899999934667E-001                  2.7596100000084312E-001                  1.0499999999810217E-002 
                                      74                  1.5199999475147650E+000                  5.6122946280881092E-001                  4.0744830559651897E+000                 -6.2892388992599484E+000                  5.6495244427808888E+000                  7.1353899999934645E-001                  2.7596100000084328E-001                  1.0499999999810328E-002 
                                      75                  1.5199999439758405E+000                  5.6120033687414161E-001                  4.0782461709979589E+000                 -6.2683255434146465E+000                  5.6760821273056070E+000                  7.1353899999934634E-001                  2.7596100000084350E-001                  1.0499999999810106E-002 
                                      76                  1.5199999402579685E+000                  5.6117117086208745E-001                  4.0824779689335253E+000                 -6.2445372451728369E+000                  5.7062391099819365E+000                  7.1353899999934611E-001                  2.7596100000084373E-001                  1.0499999999810106E-002 
                                      77                  1.5199999351815077E+000                  5.6113346093708494E-001                  4.0870169700890875E+000                 -6.2183722187713188E+000                  5.7392373451970284E+000                  7.1353899999934578E-001                  2.7596100000084400E-001                  1.0499999999810217E-002 
                                      78                  1.5199999299125109E+000                  5.6109659974260373E-001                  4.0902351369081771E+000                 -6.1992991338953072E+000                  5.7631463549127337E+000                  7.1353899999934556E-001                  2.7596100000084417E-001                  1.0499999999810328E-002 
                                      79                  1.5199999271817446E+000                  5.6107831302892752E-001                  4.0933855305125801E+000                 -6.1808676236538194E+000                  5.7863424084803334E+000                  7.1353899999934545E-001                  2.7596100000084434E-001                  1.0499999999810217E-002 
                                      80                  1.5199999217202116E+000                  5.6104325284662948E-001                  4.0966459055045190E+000                 -6.1612005338089126E+000                  5.8109198653338829E+000                  7.1353899999934522E-001                  2.7596100000084450E-001                  1.0499999999810328E-002 
                                      81                  1.5199999180135990E+000                  5.6102050729677921E-001                  4.0991496892783585E+000                 -6.1460722257870293E+000                  5.8298273947554922E+000                  7.1353899999934522E-001                  2.7596100000084461E-001                  1.0499999999810106E-002 
                                      82                  1.5199999143069867E+000                  5.6099853703631319E-001                  4.1027232721681548E+000                 -6.1245795435406230E+000                  5.8567347684581259E+000                  7.1353899999934511E-001                  2.7596100000084478E-001                  1.0499999999810106E-002 
                                      83                  1.5199999068937613E+000                  5.6095670892881022E-001                  4.1063011998615275E+000                 -6.1023392467739077E+000                  5.8843645804197484E+000                  7.1353899999934489E-001                  2.7596100000084495E-001                  1.0499999999810106E-002 
                                      84                  1.5199999021532411E+000                  5.6093129056476398E-001                  4.1089944729850458E+000                 -6.0856302944919118E+000                  5.9051409570017173E+000                  7.1353899999934478E-001                  2.7596100000084506E-001                  1.0499999999810106E-002 
                                      85                  1.5199998972338842E+000                  5.6090590439390620E-001                  4.1120613039760876E+000                 -6.0665632177551023E+000                  5.9288448619475638E+000                  7.1353899999934467E-001                  2.7596100000084522E-001                  1.0499999999810106E-002 
                                      86                  1.5199998905555165E+000                  5.6087291459685495E-001                  4.1145425234967430E+000                 -6.0508100269354399E+000                  5.9483326372279590E+000                  7.1353899999934445E-001                  2.7596100000084534E-001                  1.0499999999810217E-002 
                                      87                  1.5199998872163329E+000                  5.6085700461048060E-001                  4.1161883589472001E+000                 -6.0404225310484607E+000                  5.9612039780323194E+000                  7.1353899999934445E-001                  2.7596100000084539E-001                  1.0499999999810106E-002 
                                      88                  1.5199998836892847E+000                  5.6084059486357851E-001                  4.1186718839044012E+000                 -6.0248270070411492E+000                  5.9805565622034242E+000                  7.1353899999934434E-001                  2.7596100000084550E-001                  1.0499999999810106E-002 
                                      89                  1.5199998765036067E+000                  5.6080833699197230E-001                  4.1218771442322160E+000                 -6.0044108035480566E+000                  6.0058069433653687E+000                  7.1353899999934411E-001                  2.7596100000084561E-001                  1.0499999999810328E-002 
                                      90                  1.5199998689788106E+000                  5.6077610083707319E-001                  4.1250027382141790E+000                 -5.9843899855208953E+000                  6.0305386712683520E+000                  7.1353899999934411E-001                  2.7596100000084578E-001                  1.0499999999810106E-002 
                                      91                  1.5199998612464778E+000                  5.6074446101517417E-001                  4.1288149864601520E+000                 -5.9600575555102226E+000                  6.0606283059808295E+000                  7.1353899999934389E-001                  2.7596100000084589E-001                  1.0499999999810217E-002 
                                      92                  1.5199998492115003E+000                  5.6069788592998582E-001                  4.1324793454103164E+000                 -5.9361678498639421E+000                  6.0900182146049024E+000                  7.1353899999934378E-001                  2.7596100000084606E-001                  1.0499999999810106E-002 
                                      93                  1.5199998405794328E+000                  5.6066625945409820E-001                  4.1353687198499918E+000                 -5.9173915823260890E+000                  6.1131371766645790E+000                  7.1353899999934356E-001                  2.7596100000084617E-001                  1.0499999999810328E-002 
                                      94                  1.5199998319473655E+000                  5.6063596470109855E-001                  4.1382101198407817E+000                 -5.8988947210608647E+000                  6.1359026840040380E+000                  7.1353899999934356E-001                  2.7596100000084622E-001                  1.0499999999810217E-002 
                                      95                  1.5199998226621017E+000                  5.6060472964622476E-001                  4.1409989795859774E+000                 -5.8806730888257217E+000                  6.1583089185351314E+000                  7.1353899999934345E-001                  2.7596100000084633E-001                  1.0499999999810217E-002 
                                      96                  1.5199998133768378E+000                  5.6057477167284053E-001                  4.1444435217491451E+000                 -5.8583096206365957E+000                  6.1858512390941263E+000                  7.1353899999934323E-001                  2.7596100000084645E-001                  1.0499999999810328E-002 
                                      97                  1.5199997984888567E+000                  5.6052913605696142E-001                  4.1477786621759778E+000                 -5.8362694029659385E+000                  6.2128733324071987E+000                  7.1353899999934323E-001                  2.7596100000084656E-001                  1.0499999999810217E-002 
                                      98                  1.5199997881332918E+000                  5.6049895632351399E-001                  4.1504273165751675E+000                 -5.8188671152348554E+000                  6.2342378525539672E+000                  7.1353899999934312E-001                  2.7596100000084667E-001                  1.0499999999810217E-002 
                                      99                  1.5199997773942786E+000                  5.6046888212362056E-001                  4.1530418621065284E+000                 -5.8016701096570902E+000                  6.2553421660699140E+000                  7.1353899999934312E-001                  2.7596100000084672E-001                  1.0499999999810106E-002 
                                     100                  1.5199997662575901E+000                  5.6043889886343934E-001                  4.1556247947291736E+000                 -5.7846668686501044E+000                  6.2762015960507718E+000                  7.1353899999934289E-001                  2.7596100000084683E-001                  1.0499999999810328E-002 
                                     101                  1.5199997547084758E+000                  5.6040899288171175E-001                  4.1581784053284805E+000                 -5.7678467761390948E+000                  6.2968302944492534E+000                  7.1353899999934300E-001                  2.7596100000084689E-001                  1.0499999999810106E-002 
                                     102                  1.5199997427316458E+000                  5.6037915137174021E-001                  4.1613571668337608E+000                 -5.7470464978246243E+000                  6.3223784592611914E+000                  7.1353899999934278E-001                  2.7596100000084700E-001                  1.0499999999810217E-002 
