                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      737                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3007592599750049E+006                  1.4101575189203353E+004                  7.2518755404440817E+003                  9.2616327670514114E+000                  1.9279521697182127E+000                 -2.1102634840689252E+000                  7.1344033738680490E-001                  3.0355743914558274E-005                  2.7599453022274328E-001                  1.5199603842144358E-003                  6.6431589426987751E-004                  4.5004897381010836E-003                  9.8015834181707862E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845602442693763E+000                  1.0626278638972408E-004                  4.1937094585219342E-001                  2.7688890198452297E-003                  8.3302639923032269E-004                  6.8407754187143977E-003                  1.4898406821777161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999133882E+000                  1.9274397728399240E+000                  1.5199999998315732E+000                  1.9268902371675600E+000                  2.1730996679556629E+004                  3.0470829141612961E+006                  1.6411793019989457E+009                  3.0595264448534603E+000                  3.0595264409300125E+000                  2.8917649356201540E-044                  1.3351435369586684E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9350964042258719E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999999405067E+000                  2.8501674828433810E-001                  3.9485367846845212E+000                 -7.6317568071720485E+000                  4.1512394186489265E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      16                  1.5199999999375380E+000                  2.8501312502039855E-001                  3.9600741285588010E+000                 -7.6409764131503195E+000                  4.1601309370233892E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      17                  1.5199999999345695E+000                  2.8500942392257278E-001                  3.9713209565256689E+000                 -7.6513538730047070E+000                  4.1688443553977486E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      18                  1.5199999999316007E+000                  2.8500563322391176E-001                  3.9812697215886548E+000                 -7.6610001792174378E+000                  4.1773866813891711E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      19                  1.5199999999286320E+000                  2.8500175728371258E-001                  3.9898712995385810E+000                 -7.6693987724261490E+000                  4.1857645169320055E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      20                  1.5199999999256633E+000                  2.8499780555244919E-001                  3.9973708688913274E+000                 -7.6766228393455211E+000                  4.1939840885947408E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      21                  1.5199999999226943E+000                  2.8499378742762238E-001                  4.0040119722850580E+000                 -7.6828711653041086E+000                  4.2020512754726633E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      22                  1.5199999999197256E+000                  2.8498971096098541E-001                  4.0129377119228646E+000                 -7.6912261329738163E+000                  4.2138782973967466E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      23                  1.5199999999137883E+000                  2.8498139930733646E-001                  4.0204706267355519E+000                 -7.6974851708812482E+000                  4.2253926274128260E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      24                  1.5199999999108196E+000                  2.8497718297075858E-001                  4.0251242613026594E+000                 -7.7012903699936901E+000                  4.2329029614789206E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      25                  1.5199999999078508E+000                  2.8497292940475744E-001                  4.0316481606763066E+000                 -7.7065093703023164E+000                  4.2439308448301896E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      26                  1.5199999999019136E+000                  2.8496431904162495E-001                  4.0394490391038573E+000                 -7.7121117810815196E+000                  4.2582132805869204E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      27                  1.5199999998959759E+000                  2.8495559636287277E-001                  4.0465662404491960E+000                 -7.7167640689973798E+000                  4.2720420266777541E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      28                  1.5199999998900386E+000                  2.8494677920786626E-001                  4.0531637162894603E+000                 -7.7206673355525268E+000                  4.2854450659698617E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      29                  1.5199999998841012E+000                  2.8493788190623548E-001                  4.0593592671546173E+000                 -7.7239700131472970E+000                  4.2984478686743444E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      30                  1.5199999998781639E+000                  2.8492891613225979E-001                  4.0652415742630792E+000                 -7.7267874749824168E+000                  4.3110736846074440E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      31                  1.5199999998722262E+000                  2.8491989144348756E-001                  4.0708799305358463E+000                 -7.7292105580655139E+000                  4.3233437941305120E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      32                  1.5199999998662888E+000                  2.8491081569467458E-001                  4.0763303093665915E+000                 -7.7313119680092841E+000                  4.3352777245923457E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      33                  1.5199999998603515E+000                  2.8490169535167653E-001                  4.0842766650642357E+000                 -7.7340485235358107E+000                  4.3525868308752473E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      34                  1.5199999998484763E+000                  2.8488333762330093E-001                  4.0920293324677708E+000                 -7.7363330217384787E+000                  4.3692351922523365E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      35                  1.5199999998425389E+000                  2.8487410946956132E-001                  4.0971527667514431E+000                 -7.7376898828536618E+000                  4.3799906948341034E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      36                  1.5199999998366014E+000                  2.8486485184826410E-001                  4.1048311461936358E+000                 -7.7395103817387128E+000                  4.3956417391953240E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      37                  1.5199999998247264E+000                  2.8484625704088345E-001                  4.1127440074917203E+000                 -7.7415172932494523E+000                  4.4107508608451012E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      38                  1.5199999998187890E+000                  2.8483691567238995E-001                  4.1181231103227649E+000                 -7.7428108942067837E+000                  4.4205400980633849E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      39                  1.5199999998128517E+000                  2.8482754583245046E-001                  4.1250442355258317E+000                 -7.7444693952790598E+000                  4.4324752967840855E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      40                  1.5199999998039453E+000                  2.8481343615287152E-001                  4.1338871131146000E+000                 -7.7468837742239716E+000                  4.4463793944601377E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997950389E+000                  2.8479924642785170E-001                  4.1423722950762141E+000                 -7.7495744823456709E+000                  4.4582966529752373E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997882196E+000                  2.8478831313619885E-001                  4.1503176873471288E+000                 -7.7523086881471910E+000                  4.4683750659881225E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997814002E+000                  2.8477730996060169E-001                  4.1571465677997947E+000                 -7.7550036139306195E+000                  4.4761005865497960E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997775495E+000                  2.8477105787904899E-001                  4.1623549245585201E+000                 -7.7571248986953352E+000                  4.4815927442571661E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      45                  1.5199999997736990E+000                  2.8476477491287566E-001                  4.1706070716203838E+000                 -7.7605593190118816E+000                  4.4897033740689043E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      46                  1.5199999997659979E+000                  2.8475210838563081E-001                  4.1829644002600661E+000                 -7.7663054286374242E+000                  4.5002883949496093E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      47                  1.5199999997582967E+000                  2.8473927202453336E-001                  4.1964422486637973E+000                 -7.7728279166323730E+000                  4.5106227617433818E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      48                  1.5199999997505951E+000                  2.8472624026025550E-001                  4.2084740101314617E+000                 -7.7785115647901870E+000                  4.5194689567849426E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      49                  1.5199999997448193E+000                  2.8471633690108433E-001                  4.2183028920497021E+000                 -7.7827638840955906E+000                  4.5269112586781022E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      50                  1.5199999997390434E+000                  2.8470633541104912E-001                  4.2273235807705873E+000                 -7.7861550912750728E+000                  4.5342288394237658E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      51                  1.5199999997332674E+000                  2.8469625481906174E-001                  4.2354520455619546E+000                 -7.7886497177115919E+000                  4.5414258265983367E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      52                  1.5199999997274916E+000                  2.8468611544854877E-001                  4.2427537743528561E+000                 -7.7903425393044810E+000                  4.5485061450669759E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      53                  1.5199999997217153E+000                  2.8467593576462541E-001                  4.2493438083235731E+000                 -7.7913582960168428E+000                  4.5554735300973848E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      54                  1.5199999997159395E+000                  2.8466573152552727E-001                  4.2553367007022063E+000                 -7.7918074190685509E+000                  4.5623315394956636E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      55                  1.5199999997101636E+000                  2.8465551600786793E-001                  4.2635549350641879E+000                 -7.7917971448266075E+000                  4.5724206156660747E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      56                  1.5199999996986118E+000                  2.8463508329311060E-001                  4.2729794116173441E+000                 -7.7902723588968357E+000                  4.5855205959414906E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      57                  1.5199999996870599E+000                  2.8461471932157073E-001                  4.2819045916069696E+000                 -7.7874132658940267E+000                  4.5992825945161533E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      58                  1.5199999996735827E+000                  2.8459111366239576E-001                  4.2908972597612758E+000                 -7.7829047638102704E+000                  4.6146414533234639E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      59                  1.5199999996581801E+000                  2.8456440974096942E-001                  4.3013707391207410E+000                 -7.7756340370011126E+000                  4.6343146074268420E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      60                  1.5199999996350766E+000                  2.8452500987643004E-001                  4.3102673286786901E+000                 -7.7670980108610541E+000                  4.6531417567218911E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      61                  1.5199999996196742E+000                  2.8449924873002608E-001                  4.3167323866191385E+000                 -7.7599466744815855E+000                  4.6676404386218362E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      62                  1.5199999996042715E+000                  2.8447390383432014E-001                  4.3241566727159215E+000                 -7.7507822963050454E+000                  4.6851125503072346E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      63                  1.5199999995811679E+000                  2.8443667227261321E-001                  4.3321583373969323E+000                 -7.7395031521010642E+000                  4.7051982627112077E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      64                  1.5199999995580644E+000                  2.8440038599774703E-001                  4.3382326085323104E+000                 -7.7300373066881747E+000                  4.7212599582767494E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      65                  1.5199999995426619E+000                  2.8437671180261559E-001                  4.3428177375916173E+000                 -7.7225355504217870E+000                  4.7336975512028463E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      66                  1.5199999995272595E+000                  2.8435343925718581E-001                  4.3471681001898688E+000                 -7.7150931056967789E+000                  4.7457913995145660E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      67                  1.5199999995118567E+000                  2.8433055848526478E-001                  4.3533666228951953E+000                 -7.7041399766215859E+000                  4.7633268600568277E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      68                  1.5199999994810520E+000                  2.8428592623260895E-001                  4.3609427721317351E+000                 -7.6897760827185815E+000                  4.7856666175337130E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      69                  1.5199999994502471E+000                  2.8424273290617985E-001                  4.3662009713873076E+000                 -7.6792357902278692E+000                  4.8017044944535821E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999994348448E+000                  2.8422164940270989E-001                  4.3712498396461896E+000                 -7.6690241493716886E+000                  4.8171740981398345E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999994040401E+000                  2.8418045344983567E-001                  4.3791105877356973E+000                 -7.6525426204955300E+000                  4.8418009703830185E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993578326E+000                  2.8412093996991516E-001                  4.3863082345915476E+000                 -7.6366433191739009E+000                  4.8651184265946599E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993270277E+000                  2.8408267763661049E-001                  4.3903946494974706E+000                 -7.6274251357980960E+000                  4.8785353570261893E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993116251E+000                  2.8406394457482143E-001                  4.3949433446030328E+000                 -7.6171937537250569E+000                  4.8934334370100876E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992740278E+000                  2.8401927202826244E-001                  4.3997904636758971E+000                 -7.6059313613861299E+000                  4.9096558660417271E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992518327E+000                  2.8399356923110541E-001                  4.4049908092024657E+000                 -7.5938619029537842E+000                  4.9270395489173620E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992074431E+000                  2.8394355950300892E-001                  4.4115083214746393E+000                 -7.5783509662213051E+000                  4.9491956118467755E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      78                  1.5199999991630531E+000                  2.8389528798253677E-001                  4.4191734437608190E+000                 -7.5599465426787447E+000                  4.9754013267086696E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      79                  1.5199999990964681E+000                  2.8382585683136435E-001                  4.4276702291836223E+000                 -7.5390648627428023E+000                  5.0049120002819176E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      80                  1.5199999990298834E+000                  2.8375965406501302E-001                  4.4342631768209824E+000                 -7.5225882271080842E+000                  5.0280730848913739E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      81                  1.5199999989854933E+000                  2.8371714600245551E-001                  4.4392989739880324E+000                 -7.5100049083817675E+000                  5.0457585743044442E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      82                  1.5199999989411035E+000                  2.8367583994797113E-001                  4.4441267127737669E+000                 -7.4978933690476541E+000                  5.0627583025912033E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      83                  1.5199999988967134E+000                  2.8363565860893741E-001                  4.4510663888562805E+000                 -7.4805955780295568E+000                  5.0870805633889340E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      84                  1.5199999988079340E+000                  2.8355840251215531E-001                  4.4575458959036007E+000                 -7.4640978194485745E+000                  5.1101285830571674E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987635440E+000                  2.8352119962022487E-001                  4.4617101777161094E+000                 -7.4535898456771026E+000                  5.1248462345574310E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999987191541E+000                  2.8348487684564744E-001                  4.4657406248439502E+000                 -7.4434234943905162E+000                  5.1390861157897003E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999986747641E+000                  2.8344938567004235E-001                  4.4715868559718119E+000                 -7.4288053076669858E+000                  5.1596135634777989E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999985859847E+000                  2.8338072810228027E-001                  4.4789861736746435E+000                 -7.4102070436679686E+000                  5.1856877891039010E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984963899E+000                  2.8331431386953237E-001                  4.4842742926108183E+000                 -7.3968771931387396E+000                  5.2043591929057280E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984515926E+000                  2.8328209952794736E-001                  4.4877022367294606E+000                 -7.3883212842718429E+000                  5.2163787557491172E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984067951E+000                  2.8325050665933166E-001                  4.4927062998749125E+000                 -7.3759464359490847E+000                  5.2338114643911968E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      92                  1.5199999983172003E+000                  2.8318907620302058E-001                  4.4990760535284213E+000                 -7.3601665621481782E+000                  5.2560295047953511E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      93                  1.5199999982276058E+000                  2.8312981302893797E-001                  4.5036487676415877E+000                 -7.3488322529463899E+000                  5.2719860803240532E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      94                  1.5199999981828083E+000                  2.8310093597952707E-001                  4.5081068890898166E+000                 -7.3379468447438594E+000                  5.2873811293802824E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      95                  1.5199999980932137E+000                  2.8304459489162503E-001                  4.5138148638891558E+000                 -7.3239992273495469E+000                  5.3071040670989333E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      96                  1.5199999980036190E+000                  2.8299001357658704E-001                  4.5179341783572102E+000                 -7.3139357232957671E+000                  5.3213368948720632E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      97                  1.5199999979588217E+000                  2.8296334054503358E-001                  4.5219804951416531E+000                 -7.3041877084390201E+000                  5.3351838360133641E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      98                  1.5199999978686083E+000                  2.8291080394614587E-001                  4.5284997666649582E+000                 -7.2885669572635692E+000                  5.3574135898548674E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      99                  1.5199999977329786E+000                  2.8283457545665447E-001                  4.5359534294150849E+000                 -7.2707802806118078E+000                  5.3827649840928764E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     100                  1.5199999975967304E+000                  2.8276103404888314E-001                  4.5418875151970655E+000                 -7.2567019296961535E+000                  5.4028741723096987E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     101                  1.5199999975058984E+000                  2.8271355042356572E-001                  4.5464845705073431E+000                 -7.2459319962574638E+000                  5.4183235529237175E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     102                  1.5199999974150662E+000                  2.8266721483702650E-001                  4.5509494525194683E+000                 -7.2355587974359503E+000                  5.4332484317464118E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
