                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     279                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4889633069226216E+005                  7.3942916593838700E+003                  4.8952741011598800E+003                  4.2132099800653311E+000                  2.8536827133138400E+000                 -4.8196689923501426E+000                  7.1353899942216104E-001                  6.7000285655929265E-005                  2.7589400233746231E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799484286E+000                  1.0184003639874949E-004                  4.1935888012121830E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999965160198E+000                  2.8525291323643081E+000                  1.5199999944475411E+000                  2.8520207049594370E+000                  3.9133058223682827E+004                  4.5253200045098830E+006                  3.6077005589368477E+009                  3.8327326345921939E-005                  3.8327326345921933E-005                  6.8695992259796339E-086                  2.4761287649290555E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7321850845454131E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.5538108536803268E-001                  3.7030733871629748E+000                 -6.8800045921787900E+000                  4.6333630292095052E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.5537287491346923E-001                  3.7074691307209959E+000                 -6.8595600925419067E+000                  4.6582220180047935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.5536504157723856E-001                  3.7119748274232172E+000                 -6.8405708363556421E+000                  4.6817364409716333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.5535754297167258E-001                  3.7175989923609731E+000                 -6.8191428316265785E+000                  4.7088127759047795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.5534725703352635E-001                  3.7244662853452395E+000                 -6.7961004092616797E+000                  4.7387515699477252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.5533750193752764E-001                  3.7315519110932458E+000                 -6.7752053742006195E+000                  4.7667613538257907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.5532820446098043E-001                  3.7388786510977061E+000                 -6.7562468723822429E+000                  4.7930757667223265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.5531930356169076E-001                  3.7503936971813601E+000                 -6.7308755076067115E+000                  4.8299979622553133E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      19                  1.5199999982276060E+000                  4.5530235629390509E-001                  3.7637889261501809E+000                 -6.7101915223327744E+000                  4.8641302847246219E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      20                  1.5199999980484165E+000                  4.5529427607266088E-001                  3.7735942613118536E+000                 -6.6986862309706634E+000                  4.8854820068238789E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      21                  1.5199999978692271E+000                  4.5528640666787046E-001                  3.7848145144113015E+000                 -6.6894692810065024E+000                  4.9059717214395508E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      22                  1.5199999976875629E+000                  4.5527859568668838E-001                  3.7978249551224561E+000                 -6.6828537491887694E+000                  4.9256707222495235E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      23                  1.5199999975058986E+000                  4.5527090237521090E-001                  3.8086514680074792E+000                 -6.6795458789681881E+000                  4.9398808997158881E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      24                  1.5199999974150666E+000                  4.5526708475503885E-001                  3.8159863961153508E+000                 -6.6777209259985764E+000                  4.9491027635752038E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      25                  1.5199999973242344E+000                  4.5526328304322439E-001                  3.8233261418199382E+000                 -6.6761032131778570E+000                  4.9581331868074585E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      26                  1.5199999972334024E+000                  4.5525949536685817E-001                  3.8305537350785785E+000                 -6.6745688956854208E+000                  4.9669799615973247E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      27                  1.5199999971425702E+000                  4.5525572094977246E-001                  3.8410669020894819E+000                 -6.6722925972264848E+000                  4.9799215794707239E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      28                  1.5199999969609059E+000                  4.5524821128565551E-001                  3.8541085378892435E+000                 -6.6689054809699986E+000                  4.9965993139222782E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      29                  1.5199999967792417E+000                  4.5524075957747889E-001                  3.8630520381703035E+000                 -6.6659670947260761E+000                  5.0087011419738774E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      30                  1.5199999966884097E+000                  4.5523705870444792E-001                  3.8687054687283795E+000                 -6.6638999375385417E+000                  5.0165859170158136E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      31                  1.5199999965975775E+000                  4.5523337531105257E-001                  3.8740774051883404E+000                 -6.6617041938635015E+000                  5.0243303503730479E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      32                  1.5199999965067452E+000                  4.5522971040046667E-001                  3.8791795482927998E+000                 -6.6593859847086128E+000                  5.0319393539376200E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      33                  1.5199999964159132E+000                  4.5522606490854611E-001                  3.8865607737598138E+000                 -6.6557061896641088E+000                  5.0433135400125400E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      34                  1.5199999962291924E+000                  4.5521863392510759E-001                  3.8955343053768403E+000                 -6.6502839329904591E+000                  5.0581628570701032E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      35                  1.5199999960424715E+000                  4.5521129476787731E-001                  3.9036509421284342E+000                 -6.6445311120541106E+000                  5.0725221451149389E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      36                  1.5199999958557509E+000                  4.5520405182193169E-001                  3.9110245217526640E+000                 -6.6385241170817100E+000                  5.0864227335356711E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      37                  1.5199999956690300E+000                  4.5519690801301860E-001                  3.9177537899704467E+000                 -6.6323278752648918E+000                  5.0998930389533399E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      38                  1.5199999954823091E+000                  4.5518986505876424E-001                  3.9239230342597886E+000                 -6.6259955009929170E+000                  5.1129589155813484E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      39                  1.5199999952955885E+000                  4.5518292371633073E-001                  3.9296037250316020E+000                 -6.6195705208231077E+000                  5.1256439544291776E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      40                  1.5199999951088676E+000                  4.5517608398313203E-001                  3.9348563372174241E+000                 -6.6130881402731125E+000                  5.1379697400605826E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      41                  1.5199999949221468E+000                  4.5516934526721464E-001                  3.9421492065652344E+000                 -6.6034399160035138E+000                  5.1558274215038704E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      42                  1.5199999945487050E+000                  4.5515616303975698E-001                  3.9485337440216925E+000                 -6.5935653115021537E+000                  5.1729817668683546E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      43                  1.5199999943619842E+000                  4.5514971966132151E-001                  3.9525156196426448E+000                 -6.5870834428903855E+000                  5.1840534115732257E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      44                  1.5199999941752635E+000                  4.5514337145609757E-001                  3.9581211929072739E+000                 -6.5775166161213576E+000                  5.2001499177175425E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      45                  1.5199999938018218E+000                  4.5513095086454980E-001                  3.9647999098041611E+000                 -6.5648230817160673E+000                  5.2207262450603853E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      46                  1.5199999934283799E+000                  4.5511888702722264E-001                  3.9709227299679513E+000                 -6.5521501106057300E+000                  5.2407311751831704E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      47                  1.5199999930410364E+000                  4.5510673293732767E-001                  3.9765620553354690E+000                 -6.5395273370207985E+000                  5.2601989198101471E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      48                  1.5199999926536925E+000                  4.5509492604474699E-001                  3.9804221687349006E+000                 -6.5302125540478579E+000                  5.2742491221614838E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      49                  1.5199999924600207E+000                  4.5508914751688428E-001                  3.9841060015549976E+000                 -6.5211651006865630E+000                  5.2878596971001164E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      50                  1.5199999920726772E+000                  4.5507782806491859E-001                  3.9897567888155985E+000                 -6.5064623189614954E+000                  5.3096391882963827E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      51                  1.5199999914916618E+000                  4.5506141251331900E-001                  3.9948080413323890E+000                 -6.4921191494822610E+000                  5.3303814797172233E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      52                  1.5199999911043178E+000                  4.5505082335212904E-001                  3.9985694970590817E+000                 -6.4810247087861477E+000                  5.3462918301469724E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      53                  1.5199999907169743E+000                  4.5504050052899414E-001                  4.0020893197427174E+000                 -6.4702191813531265E+000                  5.3616412801412938E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      54                  1.5199999903296306E+000                  4.5503043066631788E-001                  4.0072243127891936E+000                 -6.4540559694118418E+000                  5.3845055304331648E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      55                  1.5199999895111482E+000                  4.5500992758364095E-001                  4.0134078928093775E+000                 -6.4329800496245264E+000                  5.4137411236080615E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      56                  1.5199999886926658E+000                  4.5499039303866279E-001                  4.0175696241798153E+000                 -6.4178178395692758E+000                  5.4344482956015616E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      57                  1.5199999882834245E+000                  4.5498095993633425E-001                  4.0215121115528936E+000                 -6.4033592098676797E+000                  5.4542145981765566E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      58                  1.5199999874649421E+000                  4.5496270974439446E-001                  4.0262980028886357E+000                 -6.3848164596675065E+000                  5.4792477096301431E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      59                  1.5199999866464597E+000                  4.5494522020807410E-001                  4.0295905811581951E+000                 -6.3714358540634226E+000                  5.4971217182815044E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      60                  1.5199999862372187E+000                  4.5493673999725115E-001                  4.0327424311793774E+000                 -6.3586027361936779E+000                  5.5142903984913314E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      61                  1.5199999854187360E+000                  4.5492027199380397E-001                  4.0366346586152169E+000                 -6.3420950823503226E+000                  5.5361778783070639E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      62                  1.5199999846002537E+000                  4.5490441642667201E-001                  4.0412230549300467E+000                 -6.3222094737583268E+000                  5.5624565657104421E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      63                  1.5199999833414934E+000                  4.5488112004194087E-001                  4.0454962715499159E+000                 -6.3026866545537166E+000                  5.5879599215337983E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      64                  1.5199999824609380E+000                  4.5486553751958569E-001                  4.0479658502091311E+000                 -6.2911271440218490E+000                  5.6029915490234892E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      65                  1.5199999820206602E+000                  4.5485795029381754E-001                  4.0503542694750134E+000                 -6.2799741403189504E+000                  5.6175212643504304E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      66                  1.5199999811401046E+000                  4.5484315942905568E-001                  4.0548477771998508E+000                 -6.2586803734799021E+000                  5.6452026270896312E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      67                  1.5199999793789940E+000                  4.5481498894973615E-001                  4.0588823369282823E+000                 -6.2383895572908772E+000                  5.6712313942329216E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      68                  1.5199999784984382E+000                  4.5480154472240863E-001                  4.0614337069811066E+000                 -6.2255130072183373E+000                  5.6877577593824258E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      69                  1.5199999776178830E+000                  4.5478849206189820E-001                  4.0638635947469925E+000                 -6.2130755870911027E+000                  5.7036801061860549E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      70                  1.5199999767373271E+000                  4.5477580677688567E-001                  4.0675129859591665E+000                 -6.1943715186696675E+000                  5.7276460706368582E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      71                  1.5199999748426543E+000                  4.5474965916936338E-001                  4.0720585252133237E+000                 -6.1702012502254648E+000                  5.7583773676374665E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      72                  1.5199999729479812E+000                  4.5472492268277154E-001                  4.0757123964242927E+000                 -6.1502665751715133E+000                  5.7835971837324038E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      73                  1.5199999715269761E+000                  4.5470720004779791E-001                  4.0786613719574003E+000                 -6.1340341097192743E+000                  5.8041097721531916E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      74                  1.5199999701059714E+000                  4.5469012554669880E-001                  4.0819822205666094E+000                 -6.1156179391189722E+000                  5.8273613310573422E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      75                  1.5199999681394520E+000                  4.5466747419284143E-001                  4.0856342958784673E+000                 -6.0949619606884307E+000                  5.8533403181218890E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      76                  1.5199999661010857E+000                  4.5464508235930423E-001                  4.0890999318591223E+000                 -6.0750769005338263E+000                  5.8782849489676563E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      77                  1.5199999640627198E+000                  4.5462368942911446E-001                  4.0915364945505033E+000                 -6.0608171887766797E+000                  5.8960994474382034E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      78                  1.5199999630435368E+000                  4.5461333733565085E-001                  4.0938938569000429E+000                 -6.0471592296292265E+000                  5.9132135084422774E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      79                  1.5199999610051707E+000                  4.5459327202690103E-001                  4.0969698735130402E+000                 -6.0290378449368074E+000                  5.9358414137097757E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      80                  1.5199999588122111E+000                  4.5457256422082343E-001                  4.0999721447380377E+000                 -6.0111622206755584E+000                  5.9581185996853581E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      81                  1.5199999566192512E+000                  4.5455268866236803E-001                  4.1042200750273929E+000                 -5.9860048216532009E+000                  5.9895336600948426E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      82                  1.5199999522333321E+000                  4.5451516734904368E-001                  4.1081551504545493E+000                 -5.9617447773458947E+000                  6.0195543998986558E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      83                  1.5199999498740489E+000                  4.5449607662833735E-001                  4.1107653262766686E+000                 -5.9457457474584299E+000                  6.0393894651183473E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      84                  1.5199999475147656E+000                  4.5447767401359940E-001                  4.1138692019641452E+000                 -5.9267290905788164E+000                  6.0629774106476191E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      85                  1.5199999439758409E+000                  4.5445124862527370E-001                  4.1174342452991572E+000                 -5.9045999122174901E+000                  6.0903503690707570E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      86                  1.5199999402579691E+000                  4.5442486135189403E-001                  4.1214687031847443E+000                 -5.8795233409086576E+000                  6.1213721969819321E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      87                  1.5199999351815086E+000                  4.5439084598565127E-001                  4.1258284904951017E+000                 -5.8520626208855298E+000                  6.1552475553370787E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      88                  1.5199999299125118E+000                  4.5435769609619076E-001                  4.1289403293532940E+000                 -5.8321228515540655E+000                  6.1797498958968475E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      89                  1.5199999271817453E+000                  4.5434128365124693E-001                  4.1319964041842141E+000                 -5.8128918104153602E+000                  6.2034900843387115E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      90                  1.5199999217202123E+000                  4.5430987538475631E-001                  4.1351769402008740E+000                 -5.7924366968385028E+000                  6.2286117300934070E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      91                  1.5199999180135999E+000                  4.5428953640680231E-001                  4.1376278919556198E+000                 -5.7767343076971072E+000                  6.2479165911939765E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      92                  1.5199999143069873E+000                  4.5426991696377622E-001                  4.1411372777087738E+000                 -5.7544682917683758E+000                  6.2753592484499432E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      93                  1.5199999068937620E+000                  4.5423263180388151E-001                  4.1446707953337798E+000                 -5.7314993697890664E+000                  6.3035035051202470E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      94                  1.5199999021532418E+000                  4.5421001268146016E-001                  4.1473392528518032E+000                 -5.7142758954405179E+000                  6.3246448230370591E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      95                  1.5199998972338848E+000                  4.5418744939282452E-001                  4.1503871482488854E+000                 -5.6946563424407062E+000                  6.3487433625921259E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      96                  1.5199998905555174E+000                  4.5415816592037889E-001                  4.1528623374046383E+000                 -5.6784795592296993E+000                  6.3685389186995502E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      97                  1.5199998872163336E+000                  4.5414405741903535E-001                  4.1545070263694166E+000                 -5.6678238330738822E+000                  6.3816057731485776E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      98                  1.5199998836892854E+000                  4.5412951491391174E-001                  4.1569931311882842E+000                 -5.6518418966592687E+000                  6.4012411409263388E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                      99                  1.5199998765036074E+000                  4.5410095359267938E-001                  4.1602122351427226E+000                 -5.6309564043507923E+000                  6.4268409355917013E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     100                  1.5199998689788112E+000                  4.5407244305572397E-001                  4.1633610449061660E+000                 -5.6105102298656568E+000                  6.4518946749464030E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     101                  1.5199998612464782E+000                  4.5404448804128850E-001                  4.1672126202238768E+000                 -5.5857013303339693E+000                  6.4823508530123561E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     102                  1.5199998492115010E+000                  4.5400338356245012E-001                  4.1709295708250957E+000                 -5.5613938606010560E+000                  6.5120733649692406E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
