                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0388237637766181E+006                  2.5238498112010177E+004                  5.3936481426764121E+003                  2.6852081216777450E+000                  1.8766224767017177E+000                 -2.9314953903923602E+000                  7.1353827485575672E-001                  6.7724006322677805E-005                  2.7589400848956463E-001                  1.8381105559668544E-003                  5.4318382166887739E-004                  4.5005110362734890E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791724820477E+000                  1.0194643192201458E-004                  4.1935888866438270E-001                  2.7939280855461090E-003                  8.2563940680912065E-004                  6.8407767751349985E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992892499E+000                  1.8761572861658660E+000                  1.5199999988307407E+000                  1.8759235947141788E+000                  2.0868951651509480E+004                  1.0797251521816088E+007                  5.6606413027318296E+009                  4.0696144087564168E-003                  4.0696144087564185E-003                  1.2576743451879273E-064                  1.6172721376530617E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5901318480775700E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7334177202999094E-001                  3.7600618129705699E+000                 -6.7188605653487841E+000                  4.8517293620586912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7333793213833824E-001                  3.7647518160171143E+000                 -6.7056247129378557E+000                  4.8696712476431019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7333310097498376E-001                  3.7704536604532142E+000                 -6.6919289950872765E+000                  4.8890810922864301E+000                  7.1353899984783142E-001                  2.7596100024115333E-001                  1.0499999911015245E-002 
                                      14                  1.5199999997274907E+000                  2.7332841963402821E-001                  3.7797169933490324E+000                 -6.6736496633849640E+000                  4.9166614632128693E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      15                  1.5199999996658811E+000                  2.7331944242319361E-001                  3.7910007360019993E+000                 -6.6590529170958073E+000                  4.9425964934169544E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      16                  1.5199999996350761E+000                  2.7331510197417452E-001                  3.7972449341358963E+000                 -6.6529226954907257E+000                  4.9550059182564929E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      17                  1.5199999996196736E+000                  2.7331296212007777E-001                  3.8016408164458566E+000                 -6.6492653866888878E+000                  4.9630863125592937E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      18                  1.5199999996042712E+000                  2.7331084017935892E-001                  3.8086266733792393E+000                 -6.6444539834781740E+000                  4.9749320482270472E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      19                  1.5199999995734665E+000                  2.7330664296337809E-001                  3.8191021660078546E+000                 -6.6397091311409620E+000                  4.9902405061578881E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      20                  1.5199999995426614E+000                  2.7330249123446165E-001                  3.8304946678870797E+000                 -6.6364366923320812E+000                  5.0050282344533779E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      21                  1.5199999995118567E+000                  2.7329837055380685E-001                  3.8393880348045051E+000                 -6.6346816525618024E+000                  5.0157980995548179E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      22                  1.5199999994964541E+000                  2.7329631847902947E-001                  3.8453020907612121E+000                 -6.6336572477078199E+000                  5.0228325702623327E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      23                  1.5199999994810518E+000                  2.7329427120995264E-001                  3.8540665927944362E+000                 -6.6322484505622761E+000                  5.0331753372195447E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      24                  1.5199999994502467E+000                  2.7329018984605957E-001                  3.8652732524563529E+000                 -6.6303107265531489E+000                  5.0465938428708794E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      25                  1.5199999994194420E+000                  2.7328612653742707E-001                  3.8757042428834527E+000                 -6.6280521815237865E+000                  5.0596106293046690E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      26                  1.5199999993886371E+000                  2.7328208419197764E-001                  3.8852732816166480E+000                 -6.6253584903984537E+000                  5.0722490634490613E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      27                  1.5199999993578324E+000                  2.7327806672955590E-001                  3.8940002086070478E+000                 -6.6222224192007459E+000                  5.0845305303617092E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      28                  1.5199999993270277E+000                  2.7327407806273302E-001                  3.9019542307467638E+000                 -6.6186877318572890E+000                  5.0964746511701380E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      29                  1.5199999992962225E+000                  2.7327012161902187E-001                  3.9108025695026685E+000                 -6.6139922880889186E+000                  5.1106214207023779E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      30                  1.5199999992518327E+000                  2.7326448149480231E-001                  3.9200395741434124E+000                 -6.6078520816020543E+000                  5.1267524353474752E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      31                  1.5199999992074431E+000                  2.7325892033641502E-001                  3.9282587645055997E+000                 -6.6013100731958474E+000                  5.1423064734196666E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      32                  1.5199999991630531E+000                  2.7325344211205072E-001                  3.9356302122176801E+000                 -6.5944859628022092E+000                  5.1573234036056173E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      33                  1.5199999991186632E+000                  2.7324804909229006E-001                  3.9422903913105127E+000                 -6.5874712639118531E+000                  5.1718390988365268E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      34                  1.5199999990742732E+000                  2.7324274228444628E-001                  3.9483487552032841E+000                 -6.5803357094415835E+000                  5.1858859531587660E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      35                  1.5199999990298834E+000                  2.7323752176642946E-001                  3.9538935023222050E+000                 -6.5731325755908179E+000                  5.1994933176199414E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      36                  1.5199999989854938E+000                  2.7323238693727853E-001                  3.9589962338323121E+000                 -6.5659021132368256E+000                  5.2126878699392512E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      37                  1.5199999989411037E+000                  2.7322733671127775E-001                  3.9660559402681637E+000                 -6.5552040165790491E+000                  5.2317580831645092E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      38                  1.5199999988523238E+000                  2.7321748151971581E-001                  3.9722044583339615E+000                 -6.5443360646706568E+000                  5.2500276375304571E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      39                  1.5199999988079340E+000                  2.7321267546052863E-001                  3.9760332091514408E+000                 -6.5372372109898915E+000                  5.2617943869830208E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      40                  1.5199999987635440E+000                  2.7320794716555069E-001                  3.9814172632396216E+000                 -6.5268068453215164E+000                  5.2788682459488090E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      41                  1.5199999986747645E+000                  2.7319871454187555E-001                  3.9878222032597495E+000                 -6.5130539717530294E+000                  5.3006387103099657E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      42                  1.5199999985859847E+000                  2.7318976914677151E-001                  3.9936103866688284E+000                 -6.4995865634044572E+000                  5.3214643343817736E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      43                  1.5199999984963901E+000                  2.7318101674858547E-001                  3.9988829829671926E+000                 -6.4864204786041224E+000                  5.3414271528396222E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      44                  1.5199999984067953E+000                  2.7317252520098384E-001                  4.0037006463355551E+000                 -6.4736224614679916E+000                  5.3605140032884595E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      45                  1.5199999983172008E+000                  2.7316427975906316E-001                  4.0081318498211100E+000                 -6.4611880967348547E+000                  5.3787985595682715E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      46                  1.5199999982276060E+000                  2.7315626659637643E-001                  4.0122311770126071E+000                 -6.4491086775153716E+000                  5.3963455738001320E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      47                  1.5199999981380117E+000                  2.7314847281442522E-001                  4.0160427538695318E+000                 -6.4373730223654455E+000                  5.4132122613069509E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      48                  1.5199999980484167E+000                  2.7314088641566736E-001                  4.0196027019303644E+000                 -6.4259685924443355E+000                  5.4294494267994304E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      49                  1.5199999979588223E+000                  2.7313349625804734E-001                  4.0246234234069131E+000                 -6.4094817545398239E+000                  5.4528265760036394E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      50                  1.5199999977783953E+000                  2.7311916718094753E-001                  4.0291172458904851E+000                 -6.3934095153427384E+000                  5.4751113569448195E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      51                  1.5199999976875633E+000                  2.7311221507694655E-001                  4.0333744331372410E+000                 -6.3780705373968436E+000                  5.4964039371451179E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      52                  1.5199999975058991E+000                  2.7309879244011176E-001                  4.0372278396546601E+000                 -6.3631866115806268E+000                  5.5167036455589562E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      53                  1.5199999974150669E+000                  2.7309230678603386E-001                  4.0408905461308473E+000                 -6.3489898280077242E+000                  5.5360978615663621E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      54                  1.5199999972334026E+000                  2.7307975181965649E-001                  4.0442479613581677E+000                 -6.3352026847442300E+000                  5.5546649919500535E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      55                  1.5199999971425704E+000                  2.7307367010037537E-001                  4.0474587432944684E+000                 -6.3220042548517750E+000                  5.5724717486133324E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      56                  1.5199999969609062E+000                  2.7306187002562227E-001                  4.0524015672612919E+000                 -6.3009938547914182E+000                  5.6006203925959017E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      57                  1.5199999966884099E+000                  2.7304500416075433E-001                  4.0577267928154201E+000                 -6.2771904202562441E+000                  5.6321590446887519E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      58                  1.5199999964159134E+000                  2.7302903601703260E-001                  4.0617963768762069E+000                 -6.2582213687079582E+000                  5.6570674998426149E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      59                  1.5199999962291926E+000                  2.7301856094241650E-001                  4.0649028312229820E+000                 -6.2435249606160097E+000                  5.6763221543297551E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      60                  1.5199999960424719E+000                  2.7300843369032912E-001                  4.0692889765845157E+000                 -6.2226301859706137E+000                  5.7036948463223878E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      61                  1.5199999956690302E+000                  2.7298912863770636E-001                  4.0732373927829340E+000                 -6.2027007318905252E+000                  5.7294485551790739E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      62                  1.5199999954823094E+000                  2.7297990814075468E-001                  4.0757373014886502E+000                 -6.1900482565286419E+000                  5.7458079342469448E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      63                  1.5199999952955885E+000                  2.7297095183072728E-001                  4.0793075943898929E+000                 -6.1719270006803155E+000                  5.7692484369430455E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      64                  1.5199999949221468E+000                  2.7295376969814966E-001                  4.0836681251990354E+000                 -6.1490140277029841E+000                  5.7986599981966354E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      65                  1.5199999945487050E+000                  2.7293746869551672E-001                  4.0866851827362272E+000                 -6.1326858897134278E+000                  5.8194841853284869E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      66                  1.5199999943619842E+000                  2.7292961828421419E-001                  4.0886183666112741E+000                 -6.1222280449569162E+000                  5.8328331060612992E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      67                  1.5199999941752635E+000                  2.7292195424288496E-001                  4.0914096723365194E+000                 -6.1071304176312298E+000                  5.8521186655310240E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      68                  1.5199999938018218E+000                  2.7290714871452099E-001                  4.0948828754682474E+000                 -6.0878829675743553E+000                  5.8765720536996460E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      69                  1.5199999934283799E+000                  2.7289298360565700E-001                  4.0981961684086148E+000                 -6.0692836352434929E+000                  5.9001440517860599E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      70                  1.5199999930410364E+000                  2.7287890574816082E-001                  4.1013622751162302E+000                 -6.0512799923733089E+000                  5.9229031506300958E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      71                  1.5199999926536925E+000                  2.7286539826919687E-001                  4.1036011054638193E+000                 -6.0383168711696111E+000                  5.9392244338601898E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      72                  1.5199999924600207E+000                  2.7285884268684180E-001                  4.1057732527098771E+000                 -6.0258582432125003E+000                  5.9549554290969118E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      73                  1.5199999920726772E+000                  2.7284610144994642E-001                  4.1092009287200177E+000                 -6.0060058185563827E+000                  5.9799730104978153E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      74                  1.5199999914916618E+000                  2.7282784161168627E-001                  4.1123804600351166E+000                 -5.9871218964268218E+000                  6.0036314819048515E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      75                  1.5199999911043178E+000                  2.7281618515324002E-001                  4.1148032834009927E+000                 -5.9727247248691970E+000                  6.0216739233806331E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      76                  1.5199999907169743E+000                  2.7280490788660472E-001                  4.1171179686484063E+000                 -5.9588828447210664E+000                  6.0389983713747917E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      77                  1.5199999903296306E+000                  2.7279398354502321E-001                  4.1205622602578522E+000                 -5.9384191768355334E+000                  6.0646628537785254E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      78                  1.5199999895111482E+000                  2.7277195965687195E-001                  4.1248583825321505E+000                 -5.9122958755005826E+000                  6.0972474320319661E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      79                  1.5199999886926658E+000                  2.7275121841102368E-001                  4.1278392136201010E+000                 -5.8938306551027075E+000                  6.1201798187728595E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      80                  1.5199999882834245E+000                  2.7274127842793738E-001                  4.1307048589168067E+000                 -5.8763662804550014E+000                  6.1419637268926159E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      81                  1.5199999874649421E+000                  2.7272218012298999E-001                  4.1342704098366880E+000                 -5.8542728989904429E+000                  6.1694115746950615E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      82                  1.5199999866464597E+000                  2.7270402675047678E-001                  4.1367776894932096E+000                 -5.8385177699517596E+000                  6.1889190155342693E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      83                  1.5199999862372187E+000                  2.7269527262924892E-001                  4.1392036353113646E+000                 -5.8234963226893823E+000                  6.2075892403919370E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      84                  1.5199999854187360E+000                  2.7267835811198810E-001                  4.1422549204366232E+000                 -5.8043592594486002E+000                  6.2312999728421365E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      85                  1.5199999846002537E+000                  2.7266217089468392E-001                  4.1459135868513917E+000                 -5.7815124331378396E+000                  6.2596405573929719E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      86                  1.5199999833414934E+000                  2.7263854878321986E-001                  4.1493981705742282E+000                 -5.7593334682737218E+000                  6.2870207001672220E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      87                  1.5199999824609380E+000                  2.7262284470432319E-001                  4.1514406531670760E+000                 -5.7462950648764126E+000                  6.3031044313079772E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      88                  1.5199999820206602E+000                  2.7261522428172241E-001                  4.1534296742767580E+000                 -5.7337626667366584E+000                  6.3186147948386759E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      89                  1.5199999811401046E+000                  2.7260041580806632E-001                  4.1572184706169244E+000                 -5.7099857036948274E+000                  6.3480704074886525E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      90                  1.5199999793789940E+000                  2.7257237260565259E-001                  4.1606934365566524E+000                 -5.6875503030176233E+000                  6.3756613883681004E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      91                  1.5199999784984382E+000                  2.7255905505822869E-001                  4.1629127176910279E+000                 -5.6733860192140346E+000                  6.3931293977143868E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      92                  1.5199999776178830E+000                  2.7254616368204715E-001                  4.1650453451423664E+000                 -5.6597636808031204E+000                  6.4099238545237256E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      93                  1.5199999767373271E+000                  2.7253366929308426E-001                  4.1682756880152878E+000                 -5.6393676885767396E+000                  6.4351405653224711E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      94                  1.5199999748426543E+000                  2.7250801536934399E-001                  4.1723642721828140E+000                 -5.6132002464336344E+000                  6.4673730159543910E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      95                  1.5199999729479812E+000                  2.7248385736387692E-001                  4.1756976114789195E+000                 -5.5917572411255207E+000                  6.4937441714862807E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      96                  1.5199999715269761E+000                  2.7246660925667676E-001                  4.1784138257442294E+000                 -5.5743765648408052E+000                  6.5151429595963197E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      97                  1.5199999701059714E+000                  2.7245003586100741E-001                  4.1814995710763467E+000                 -5.5547397076269958E+000                  6.5393475854720675E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      98                  1.5199999681394520E+000                  2.7242811108766440E-001                  4.1849304840590094E+000                 -5.5328198603242784E+000                  6.5663303487633389E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                      99                  1.5199999661010857E+000                  2.7240650060464899E-001                  4.1882197408070168E+000                 -5.5118139678927198E+000                  6.5921817202522179E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                     100                  1.5199999640627198E+000                  2.7238590749713987E-001                  4.1905536842785880E+000                 -5.4968077232376293E+000                  6.6106114182128390E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                     101                  1.5199999630435368E+000                  2.7237595959605176E-001                  4.1928216541378873E+000                 -5.4824700010690020E+000                  6.6282923555672557E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
                                     102                  1.5199999610051707E+000                  2.7235670796496431E-001                  4.1958048135474533E+000                 -5.4635081145091551E+000                  6.6516350619871831E+000                  7.1353899984783131E-001                  2.7596100024115344E-001                  1.0499999911015245E-002 
