                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     232                                      625                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.6906455547788960E+005                  5.0784280949083413E+003                  4.8843464545225652E+003                  5.3781067574738310E+000                  3.2385823685541202E+000                 -5.0795124529993041E+000                  7.1353899992798386E-001                  6.7000051001824199E-005                  2.7589400016811499E-001                  1.8381105832102104E-003                  5.4318382023695467E-004                  4.5005110362730189E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799925065E+000                  1.0184000659839204E-004                  4.1935888000691735E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999949979248E+000                  3.2371071907412836E+000                  1.5199999921086276E+000                  3.2364671337879227E+000                  4.7311605201635168E+004                  3.1238035783474990E+006                  2.8262733867967405E+009                  4.8618374057889204E-006                  4.8618374057889212E-006                  0.0000000000000000E+000                  7.2169724093085488E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4910316159490488E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.1033525915964773E-001                  3.6978554734161886E+000                 -6.9600518800439870E+000                  4.5481200218727222E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.1032850533495155E-001                  3.7022625689954549E+000                 -6.9371995796964026E+000                  4.5753956521916459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.1031568920702586E-001                  3.7097075808108992E+000                 -6.9036470952720901E+000                  4.6164219166866829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.1029859244191056E-001                  3.7166579486081601E+000                 -6.8772683038349278E+000                  4.6497784905124933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.1029054713027111E-001                  3.7213866833113092E+000                 -6.8611194374917384E+000                  4.6706743855403934E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.1028279505999752E-001                  3.7286739012354562E+000                 -6.8386855027154896E+000                  4.7004230570269607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.1026793515333890E-001                  3.7363914265785554E+000                 -6.8185050693414730E+000                  4.7283496677505683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.1026084201251609E-001                  3.7416624049976672E+000                 -6.8061265672082811E+000                  4.7460182865510765E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.1025394785723766E-001                  3.7499057462927943E+000                 -6.7889396343916442E+000                  4.7714695752065914E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      20                  1.5199999975058984E+000                  5.1024051056518815E-001                  3.7591000241779113E+000                 -6.7740165829760777E+000                  4.7956211214008011E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      21                  1.5199999973242342E+000                  5.1023401841432192E-001                  3.7656112944720213E+000                 -6.7651664159335425E+000                  4.8110077617627569E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      22                  1.5199999971425699E+000                  5.1022765694090255E-001                  3.7726617032899989E+000                 -6.7573849062960081E+000                  4.8258687254256767E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      23                  1.5199999969609057E+000                  5.1022140816251549E-001                  3.7803924638177087E+000                 -6.7507804687513824E+000                  4.8402387610391546E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      24                  1.5199999967792415E+000                  5.1021525342848129E-001                  3.7889554055737360E+000                 -6.7454765241330499E+000                  4.8541492831606767E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      25                  1.5199999965975772E+000                  5.1020917314681502E-001                  3.7984435650571640E+000                 -6.7415421192766800E+000                  4.8676287859363310E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      26                  1.5199999964159130E+000                  5.1020314744755524E-001                  3.8088675774439555E+000                 -6.7387891370269832E+000                  4.8808824078876043E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      27                  1.5199999962291924E+000                  5.1019699290075626E-001                  3.8198294934450381E+000                 -6.7368175659442038E+000                  4.8939181516436001E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      28                  1.5199999960424715E+000                  5.1019086597060059E-001                  3.8307001272485275E+000                 -6.7351623109163716E+000                  4.9065746950732354E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      29                  1.5199999958557506E+000                  5.1018476209012376E-001                  3.8411610917653758E+000                 -6.7334865231311394E+000                  4.9188734943694197E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      30                  1.5199999956690298E+000                  5.1017868146107892E-001                  3.8510432648793445E+000                 -6.7316028004556543E+000                  4.9308342344800966E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      31                  1.5199999954823091E+000                  5.1017262689546794E-001                  3.8602732520669321E+000                 -6.7294199887471127E+000                  4.9424750185796311E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      32                  1.5199999952955883E+000                  5.1016660243308853E-001                  3.8688374431972590E+000                 -6.7269064206100699E+000                  4.9538125329779064E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      33                  1.5199999951088674E+000                  5.1016061248925360E-001                  3.8767586851966609E+000                 -6.7240677840871195E+000                  4.9648621911561648E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      34                  1.5199999949221465E+000                  5.1015466132379095E-001                  3.8876902034376246E+000                 -6.7194275033382347E+000                  4.9809276560433320E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      35                  1.5199999945487048E+000                  5.1014288476697434E-001                  3.8971378098760527E+000                 -6.7139107164401119E+000                  4.9964216157244774E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      36                  1.5199999943619842E+000                  5.1013707046028833E-001                  3.9029694724063146E+000                 -6.7100945566015406E+000                  5.0064526405516094E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      37                  1.5199999941752633E+000                  5.1013130678981888E-001                  3.9110893023470634E+000                 -6.7042039706335625E+000                  5.0210784639628363E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      38                  1.5199999938018216E+000                  5.1011993407217326E-001                  3.9182286713823902E+000                 -6.6978193145286271E+000                  5.0352291941765417E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      39                  1.5199999936151007E+000                  5.1011433036968412E-001                  3.9226839736474037E+000                 -6.6935271232505258E+000                  5.0444136521473206E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      40                  1.5199999934283799E+000                  5.1010878156283812E-001                  3.9291103114675372E+000                 -6.6869006413322181E+000                  5.0581647000694661E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      41                  1.5199999930410364E+000                  5.1009744446052907E-001                  3.9368266614800169E+000                 -6.6776732875016611E+000                  5.0760588756556526E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      42                  1.5199999926536925E+000                  5.1008634483397874E-001                  3.9420207694584990E+000                 -6.6706269595113765E+000                  5.0890129931013153E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      43                  1.5199999924600207E+000                  5.1008088402626794E-001                  3.9469326429292679E+000                 -6.6636956691479208E+000                  5.1015925046029320E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      44                  1.5199999920726772E+000                  5.1007013473317608E-001                  3.9543528424763097E+000                 -6.6521541873358210E+000                  5.1217829825804353E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      45                  1.5199999914916618E+000                  5.1005443221302449E-001                  3.9608557599594705E+000                 -6.6405554908445250E+000                  5.1410790811985541E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      46                  1.5199999911043178E+000                  5.1004423883224592E-001                  3.9656376995035751E+000                 -6.6314489821345726E+000                  5.1559228748045332E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      47                  1.5199999907169743E+000                  5.1003425627054699E-001                  3.9700623940386812E+000                 -6.6224623107049334E+000                  5.1702773420147272E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      48                  1.5199999903296306E+000                  5.1002447748383684E-001                  3.9764476866418166E+000                 -6.6088754246870156E+000                  5.1917191780046350E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      49                  1.5199999895111482E+000                  5.1000444864525896E-001                  3.9839933837647412E+000                 -6.5907962326539851E+000                  5.2192354257890337E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      50                  1.5199999886926658E+000                  5.0998523386422068E-001                  3.9889905823188574E+000                 -6.5775848310775045E+000                  5.2387890980000718E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      51                  1.5199999882834245E+000                  5.0997591341497850E-001                  3.9936871621988921E+000                 -6.5649129444326197E+000                  5.2575017582929036E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      52                  1.5199999874649421E+000                  5.0995780684885450E-001                  3.9993156457777870E+000                 -6.5484753196649557E+000                  5.2812640670543356E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      53                  1.5199999866464597E+000                  5.0994037065116360E-001                  4.0031444887070755E+000                 -6.5365016614228928E+000                  5.2982723612377089E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      54                  1.5199999862372187E+000                  5.0993188887108509E-001                  4.0067892490668147E+000                 -6.5249751354135341E+000                  5.3146408410745778E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      55                  1.5199999854187360E+000                  5.0991536818873806E-001                  4.0112485414400760E+000                 -6.5100384173178520E+000                  5.3355510127295176E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      56                  1.5199999846002537E+000                  5.0989940425230929E-001                  4.0164604845336322E+000                 -6.4919344822667417E+000                  5.3607169128562164E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      57                  1.5199999833414934E+000                  5.0987585218908926E-001                  4.0212610000174891E+000                 -6.4740127482544638E+000                  5.3852003783966769E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      58                  1.5199999824609380E+000                  5.0986004043687949E-001                  4.0240161496271467E+000                 -6.4633497285917665E+000                  5.3996573225584950E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      59                  1.5199999820206602E+000                  5.0985232567946881E-001                  4.0266716856277398E+000                 -6.4530400760058990E+000                  5.4136494608842085E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      60                  1.5199999811401046E+000                  5.0983725694456827E-001                  4.0316378385255192E+000                 -6.4332775316159205E+000                  5.4403534812309129E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      61                  1.5199999793789940E+000                  5.0980845578003753E-001                  4.0360522507739942E+000                 -6.4143123337767909E+000                  5.4655166835808791E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      62                  1.5199999784984382E+000                  5.0979466849552202E-001                  4.0388307953979892E+000                 -6.4022412469459322E+000                  5.4815190132403808E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      63                  1.5199999776178830E+000                  5.0978125788814310E-001                  4.0414660357211432E+000                 -6.3905500556052157E+000                  5.4969544765013474E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      64                  1.5199999767373271E+000                  5.0976820228452846E-001                  4.0454081659776486E+000                 -6.3729249894357745E+000                  5.5202195578701252E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      65                  1.5199999748426543E+000                  5.0974122430086577E-001                  4.0502828256372574E+000                 -6.3500408038884180E+000                  5.5501056186555005E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      66                  1.5199999729479812E+000                  5.0971562641103318E-001                  4.0541765203886628E+000                 -6.3310905232867265E+000                  5.5746741723629141E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      67                  1.5199999715269761E+000                  5.0969724490386981E-001                  4.0573056769353837E+000                 -6.3156184859494120E+000                  5.5946836976468273E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      68                  1.5199999701059714E+000                  5.0967950450977062E-001                  4.0608158472483158E+000                 -6.2980229686676932E+000                  5.6173925089259473E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      69                  1.5199999681394520E+000                  5.0965592512609059E-001                  4.0646579540789274E+000                 -6.2782296091872558E+000                  5.6427979552925214E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      70                  1.5199999661010857E+000                  5.0963256939865142E-001                  4.0682880587518158E+000                 -6.2591238785517032E+000                  5.6672228021690305E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      71                  1.5199999640627198E+000                  5.0961021534790407E-001                  4.0708304464551492E+000                 -6.2453907126881738E+000                  5.6846837421340872E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      72                  1.5199999630435368E+000                  5.0959938498902324E-001                  4.0732856097337242E+000                 -6.2322221813326673E+000                  5.7014713523734191E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      73                  1.5199999610051707E+000                  5.0957836889118535E-001                  4.0764787761452075E+000                 -6.2147154968498119E+000                  5.7236867528934496E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      74                  1.5199999588122111E+000                  5.0955664898381547E-001                  4.0795854106840057E+000                 -6.1974128414530192E+000                  5.7455781353671922E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      75                  1.5199999566192512E+000                  5.0953577433368458E-001                  4.0839680515249039E+000                 -6.1730185872216810E+000                  5.7764814424141750E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      76                  1.5199999522333321E+000                  5.0949629721263656E-001                  4.0880077687933225E+000                 -6.1494256549559063E+000                  5.8060465529971435E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      77                  1.5199999498740489E+000                  5.0947618029900710E-001                  4.0906808918994555E+000                 -6.1338438465353944E+000                  5.8255973414974855E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      78                  1.5199999475147656E+000                  5.0945676970463283E-001                  4.0938526659960397E+000                 -6.1152989525029238E+000                  5.8488636833304488E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      79                  1.5199999439758409E+000                  5.0942886636599749E-001                  4.0974850332144790E+000                 -6.0936819398424582E+000                  5.8758847673278334E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      80                  1.5199999402579691E+000                  5.0940097010777985E-001                  4.1015843641087963E+000                 -6.0691461137623861E+000                  5.9065338260375029E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      81                  1.5199999351815086E+000                  5.0936496429794187E-001                  4.1059997706256102E+000                 -6.0422270686132240E+000                  5.9400316802261903E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      82                  1.5199999299125118E+000                  5.0932983033382617E-001                  4.1091420541944235E+000                 -6.0226481830532554E+000                  5.9642789931106677E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      83                  1.5199999271817453E+000                  5.0931242093773155E-001                  4.1122237225298299E+000                 -6.0037487862453167E+000                  5.9877855167854088E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      84                  1.5199999217202123E+000                  5.0927907903106495E-001                  4.1154229559174027E+000                 -5.9836192467336371E+000                  6.0126737276474431E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      85                  1.5199999180135999E+000                  5.0925747145913669E-001                  4.1178845581514949E+000                 -5.9681530821967348E+000                  6.0318082980768608E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      86                  1.5199999143069873E+000                  5.0923661678077081E-001                  4.1214042389036196E+000                 -5.9462038516111235E+000                  6.0590217394313450E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      87                  1.5199999068937620E+000                  5.0919695474193560E-001                  4.1249392484761129E+000                 -5.9235317388115423E+000                  6.0869459688378100E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      88                  1.5199999021532418E+000                  5.0917287691218771E-001                  4.1276050204020587E+000                 -5.9065167077026084E+000                  6.1079313440189731E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      89                  1.5199998972338848E+000                  5.0914884674353034E-001                  4.1306457142680211E+000                 -5.8871197307010865E+000                  6.1318613955469985E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      90                  1.5199998905555174E+000                  5.0911764314723273E-001                  4.1331109078897574E+000                 -5.8711125619865152E+000                  6.1515256689218543E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      91                  1.5199998872163336E+000                  5.0910260352763570E-001                  4.1347476964354222E+000                 -5.8605637252624376E+000                  6.1645091754651267E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      92                  1.5199998836892854E+000                  5.0908709734392987E-001                  4.1372199558925526E+000                 -5.8447349887039346E+000                  6.1840240607160162E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      93                  1.5199998765036074E+000                  5.0905663232207354E-001                  4.1404164420401752E+000                 -5.8240340772346544E+000                  6.2094751245950288E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      94                  1.5199998689788112E+000                  5.0902620814053756E-001                  4.1435388054940105E+000                 -5.8037536417925377E+000                  6.2343919338237175E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      95                  1.5199998612464782E+000                  5.0899636499000289E-001                  4.1473531479362391E+000                 -5.7791282836733409E+000                  6.2646924060381055E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      96                  1.5199998492115010E+000                  5.0895246497569546E-001                  4.1510275424383920E+000                 -5.7549792779600324E+000                  6.2942738235883908E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      97                  1.5199998405794337E+000                  5.0892267324451912E-001                  4.1539288491450552E+000                 -5.7360142022317682E+000                  6.3175341475002602E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      98                  1.5199998319473662E+000                  5.0889414873803829E-001                  4.1567855931900199E+000                 -5.7173443220566327E+000                  6.3404312871758748E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                      99                  1.5199998226621023E+000                  5.0886475095595218E-001                  4.1595930032719064E+000                 -5.6989645367328530E+000                  6.3629601032729051E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                     100                  1.5199998133768384E+000                  5.0883656575370528E-001                  4.1630643809575121E+000                 -5.6764213842316495E+000                  6.3906442105212999E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                     101                  1.5199997984888574E+000                  5.0879364906370361E-001                  4.1664310670322706E+000                 -5.6542226929205954E+000                  6.4177962415780438E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
                                     102                  1.5199997881332925E+000                  5.0876527820783668E-001                  4.1691074972658413E+000                 -5.6367053056238392E+000                  6.4392575479991532E+000                  7.1353899999604842E-001                  2.7596100000608953E-001                  1.0499999997862108E-002 
