                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     578                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9935587511324855E+006                  1.1858153255058603E+004                  5.8652755835205508E+003                  5.0011087117278183E+000                  2.1657556865951531E+000                 -2.4093620702535024E+000                  7.1353232367645303E-001                  7.3624205007948319E-005                  2.7589405733597111E-001                  1.8380843796235002E-003                  5.4318521859053278E-004                  4.5005110370682118E-003                  9.8015834361505271E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783099833004E+000                  1.0280680392190408E-004                  4.1935889211382427E-001                  2.7939271703054072E-003                  8.2563945547207247E-004                  6.8407767751602466E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993977802E+000                  2.1651879776405183E+000                  1.5199999989918860E+000                  2.1648636447330762E+000                  2.5873159005079633E+004                  5.0233371270399457E+006                  3.0393260527121387E+009                  4.2032605276268363E-002                  4.2032605276262951E-002                  1.8485189492429161E-056                  1.6747288370386776E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2069992964473853E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      55                  1.5199999971425702E+000                  3.3521971296738540E-001                  4.0773778094344468E+000                 -6.6375310880486573E+000                  5.3286250837709082E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.3520382824642936E-001                  4.0819311701892396E+000                 -6.6176651045131729E+000                  5.3564789374048853E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.3518106349882809E-001                  4.0868740074499987E+000                 -6.5950957109478088E+000                  5.3877106406196056E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.3515944826111665E-001                  4.0906761771127025E+000                 -6.5770649693873349E+000                  5.4123930552599786E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.3514523757351089E-001                  4.0935904307452899E+000                 -6.5630817149999254E+000                  5.4314822155124434E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.3513147581930586E-001                  4.0977209932644278E+000                 -6.5431898536320716E+000                  5.4586326977683433E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.3510518088951230E-001                  4.1014634304108766E+000                 -6.5241485364046214E+000                  5.4841912506158348E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.3509259572133832E-001                  4.1038401176137240E+000                 -6.5120554751434510E+000                  5.5004329907419942E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.3508035510740208E-001                  4.1072440788031646E+000                 -6.4947281397850212E+000                  5.5237131079847126E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.3505682848882490E-001                  4.1114222718064406E+000                 -6.4727662476781980E+000                  5.5529368703935553E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.3503445846408403E-001                  4.1143259772628129E+000                 -6.4570831739943904E+000                  5.5736366595145572E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.3502366891898083E-001                  4.1161904349728999E+000                 -6.4470358279207822E+000                  5.5869092542958416E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.3501312534648758E-001                  4.1188878956369157E+000                 -6.4325269313897788E+000                  5.6060890804480614E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.3499272886303755E-001                  4.1222564938018440E+000                 -6.4139983866371963E+000                  5.6304161641615780E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.3497318156798855E-001                  4.1254806983854397E+000                 -6.3960734232148964E+000                  5.6538740603821029E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.3495372376380289E-001                  4.1285714291888294E+000                 -6.3787026261897521E+000                  5.6765297830524775E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.3493502640491285E-001                  4.1307632831254422E+000                 -6.3661782867895784E+000                  5.6927809456591998E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.3492594260412589E-001                  4.1328928569187839E+000                 -6.3541433668172118E+000                  5.7084471532514964E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.3490826990794270E-001                  4.1362621972970768E+000                 -6.3349486608628620E+000                  5.7333674958620149E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.3488290321082942E-001                  4.1393988455381834E+000                 -6.3166586202747554E+000                  5.7569405072796895E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.3486668716369034E-001                  4.1417943176799836E+000                 -6.3027083390682384E+000                  5.7749215625952628E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.3485098199524715E-001                  4.1440876830697411E+000                 -6.2892874147979088E+000                  5.7921901021526168E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.3483575311135211E-001                  4.1475071307324534E+000                 -6.2694436464050893E+000                  5.8177767276258496E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.3480500586423051E-001                  4.1517890082533251E+000                 -6.2440694271478110E+000                  5.8502713565452771E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.3477599760602683E-001                  4.1547704336670561E+000                 -6.2261092255250983E+000                  5.8731460517135776E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.3476207899666743E-001                  4.1576413966958512E+000                 -6.2091277528688424E+000                  5.8948786782152158E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.3473530548075242E-001                  4.1612248296960637E+000                 -6.1876204712790592E+000                  5.9222673360554081E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.3470982095757001E-001                  4.1637519893829991E+000                 -6.1722681791149094E+000                  5.9417362080171179E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.3469751966058453E-001                  4.1662005037970431E+000                 -6.1576348394771703E+000                  5.9603716998260330E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.3467372926317568E-001                  4.1692883720099685E+000                 -6.1389759537891395E+000                  5.9840418759005329E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.3465093567553311E-001                  4.1730001173503739E+000                 -6.1166942854893467E+000                  6.0123384643663167E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.3461762765675468E-001                  4.1765480257028722E+000                 -6.0950395273851470E+000                  6.0396811037422342E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.3459545636527310E-001                  4.1786324679023812E+000                 -6.0823041147334926E+000                  6.0557448199756339E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.3458468985422690E-001                  4.1806645798921958E+000                 -6.0700659059443032E+000                  6.0712370118019257E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.3456375286005685E-001                  4.1845439839330920E+000                 -6.0468431312510997E+000                  6.1006614551521521E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.3452405084857217E-001                  4.1881169870819921E+000                 -6.0249026586604648E+000                  6.1282279625619394E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.3450517398175367E-001                  4.1904031799702048E+000                 -6.0110523767580020E+000                  6.1456821376901676E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.3448688728027881E-001                  4.1926042225655715E+000                 -5.9977292827570716E+000                  6.1624646258831692E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.3446915084591966E-001                  4.1959441377900166E+000                 -5.9777838430566934E+000                  6.1876653945835907E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.3443269394792446E-001                  4.2001874760504805E+000                 -5.9521780662117427E+000                  6.2198818588079616E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.3439831598105668E-001                  4.2036591242296852E+000                 -5.9311877195722174E+000                  6.2462431963161027E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.3437374403626735E-001                  4.2064950181467262E+000                 -5.9141735814565530E+000                  6.2676358522214493E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.3435011218751509E-001                  4.2097244164150371E+000                 -5.8949508273008053E+000                  6.2918354264832095E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.3431881826114856E-001                  4.2133266489711474E+000                 -5.8734888166089609E+000                  6.3188151376295689E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.3428793840900217E-001                  4.2167910826369130E+000                 -5.8529200735447837E+000                  6.3446659000349905E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.3425848083513382E-001                  4.2192568455390758E+000                 -5.8382234673165012E+000                  6.3630966586193898E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.3424423998481512E-001                  4.2216561779865378E+000                 -5.8241854492332656E+000                  6.3807792571693076E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.3421666021546997E-001                  4.2248213201869076E+000                 -5.8056178878497446E+000                  6.4041257991042499E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
