                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7355557514411062E+006                  1.0003821307762735E+004                  6.7178439772835927E+003                  8.6889206727079689E+000                  2.1760869817354189E+000                 -2.0583442333499504E+000                  7.1348873456238215E-001                  5.8894196621549190E-005                  2.7594648774835157E-001                  1.7707834229662722E-003                  5.5096625706982795E-004                  4.5005088957181302E-003                  9.8015834342049914E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845700486583985E+000                  1.0837215963470519E-004                  4.1936140195710464E-001                  2.7916399856971912E-003                  8.2580230453947452E-004                  6.8407767484591625E-003                  1.4898406822905347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997776630E+000                  2.1754744416363043E+000                  1.5199999996217273E+000                  2.1750583984625069E+000                  2.6058513546292968E+004                  2.8775706884916783E+006                  1.7493542147005012E+009                  1.0224789499441405E+000                  1.0224789497824478E+000                  3.9065073173707558E-047                  3.1288215383666253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7567317418167784E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.3760823638137949E-001                  3.8793318843142890E+000                 -7.4032634497383745E+000                  4.2904620378948257E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      12                  1.5199999998722253E+000                  3.3760228119114738E-001                  3.8885626510973834E+000                 -7.3976456853928889E+000                  4.3062380823594868E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      13                  1.5199999998603502E+000                  3.3759640229719595E-001                  3.8969275559883063E+000                 -7.3955797679384592E+000                  4.3177056772407374E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      14                  1.5199999998544127E+000                  3.3759347671085527E-001                  3.9031051553154894E+000                 -7.3951804107788686E+000                  4.3251860979827770E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998484752E+000                  3.3759055375446861E-001                  3.9135513284738654E+000                 -7.3964856483849939E+000                  4.3361708481287176E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998366003E+000                  3.3758469006789354E-001                  3.9269005514703412E+000                 -7.4021931848668263E+000                  4.3468851694116628E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998306628E+000                  3.3758171934911885E-001                  3.9361059947220687E+000                 -7.4070745125541517E+000                  4.3538841526046532E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998247256E+000                  3.3757871499008762E-001                  3.9449198785959250E+000                 -7.4120624848499865E+000                  4.3607723176028887E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998187879E+000                  3.3757567586294684E-001                  3.9529137720298704E+000                 -7.4165305930407905E+000                  4.3675531241309740E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998128504E+000                  3.3757260524247129E-001                  3.9635384397242093E+000                 -7.4223000013887299E+000                  4.3775301441282304E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998009754E+000                  3.3756638167378744E-001                  3.9720866556564083E+000                 -7.4259226291132059E+000                  4.3872836532727684E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999997950382E+000                  3.3756324372276308E-001                  3.9772298307410883E+000                 -7.4279238732746666E+000                  4.3936665702167401E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999997891007E+000                  3.3756009121008995E-001                  3.9826167681449385E+000                 -7.4297710153251026E+000                  4.4008837988295655E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999997813993E+000                  3.3755598472292980E-001                  3.9880875019273465E+000                 -7.4312691901485604E+000                  4.4088929833985668E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999997736982E+000                  3.3755186392816650E-001                  3.9930588292789455E+000                 -7.4323148882717396E+000                  4.4167574303946369E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999997659970E+000                  3.3754773308163638E-001                  3.9998795614342102E+000                 -7.4334409947113951E+000                  4.4282937886664069E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997505942E+000                  3.3753944958340099E-001                  4.0096574786644812E+000                 -7.4338884657742934E+000                  4.4468665188206682E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997274907E+000                  3.3752701063696294E-001                  4.0194253110554792E+000                 -7.4325734643466372E+000                  4.4681560084906868E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997043872E+000                  3.3751460823341339E-001                  4.0278171784028425E+000                 -7.4301827119603674E+000                  4.4884527219235197E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999996812836E+000                  3.3750227286250473E-001                  4.0339767107919142E+000                 -7.4274897296640559E+000                  4.5046726812680848E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999996658811E+000                  3.3749409953814391E-001                  4.0408042681336473E+000                 -7.4241705868225374E+000                  4.5233707345401495E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999996350761E+000                  3.3747787597728146E-001                  4.0468147733424695E+000                 -7.4199972492585005E+000                  4.5412995078840375E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999996196736E+000                  3.3746984110020534E-001                  4.0505846067352458E+000                 -7.4171866801208566E+000                  4.5528544461838827E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996042712E+000                  3.3746185761186520E-001                  4.0559301970629615E+000                 -7.4129385106020811E+000                  4.5696313080920534E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999995734665E+000                  3.3744604475951046E-001                  4.0624071446576346E+000                 -7.4068171526636943E+000                  4.5910406176229142E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999995426614E+000                  3.3743045153373752E-001                  4.0683488207616341E+000                 -7.4005105904400938E+000                  4.6114467792769460E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999995118567E+000                  3.3741508146358373E-001                  4.0738521450431779E+000                 -7.3940949732392109E+000                  4.6309396930216202E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999994810518E+000                  3.3739993518267564E-001                  4.0789903610495815E+000                 -7.3876264319303990E+000                  4.6495976869849782E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999994502471E+000                  3.3738501127439918E-001                  4.0838203061383904E+000                 -7.3811469270977978E+000                  4.6674894223558940E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999994194420E+000                  3.3737030686761055E-001                  4.0883869544415381E+000                 -7.3746873847679515E+000                  4.6846754217185023E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999993886373E+000                  3.3735581808967541E-001                  4.0948820591670154E+000                 -7.3652543722029220E+000                  4.7092460415858843E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999993270277E+000                  3.3732745895267402E-001                  4.1008506147819430E+000                 -7.3556635554257896E+000                  4.7325065914125197E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999992962228E+000                  3.3731358706558051E-001                  4.1055045783449824E+000                 -7.3481416923347886E+000                  4.7505570228659710E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999992518329E+000                  3.3729393859779744E-001                  4.1107321048670702E+000                 -7.3393879917981382E+000                  4.7709491609085930E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999992074431E+000                  3.3727467961480079E-001                  4.1182075284363888E+000                 -7.3267847178756424E+000                  4.7998521812656145E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999991186635E+000                  3.3723725605514038E-001                  4.1251741912962583E+000                 -7.3143959781544563E+000                  4.8269601559221265E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999990742734E+000                  3.3721906701510584E-001                  4.1296602331832979E+000                 -7.3064743932305465E+000                  4.8441383564747067E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999990298836E+000                  3.3720120451389290E-001                  4.1361878060263031E+000                 -7.2950553176209505E+000                  4.8686990908547161E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999989411037E+000                  3.3716640027101691E-001                  4.1445193569036434E+000                 -7.2804779508756834E+000                  4.8994344641903878E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999988523243E+000                  3.3713273690606549E-001                  4.1505645044794530E+000                 -7.2700601423920883E+000                  4.9211443329904156E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999988079342E+000                  3.3711630133228127E-001                  4.1545296839862438E+000                 -7.2633798773497791E+000                  4.9350392508431495E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999987635444E+000                  3.3710011481040675E-001                  4.1603962235959528E+000                 -7.2537277447590878E+000                  4.9550849700140276E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999986747645E+000                  3.3706844808320213E-001                  4.1681047832723861E+000                 -7.2415084703530015E+000                  4.9804569856330581E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999985859849E+000                  3.3703765326824753E-001                  4.1757741314512362E+000                 -7.2299657506745287E+000                  5.0045418686131953E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999984963901E+000                  3.3700738449108092E-001                  4.1834524074078958E+000                 -7.2190796151011352E+000                  5.0274687314997903E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999984067956E+000                  3.3697785891145399E-001                  4.1911427567393522E+000                 -7.2088717059007941E+000                  5.0492514878529162E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999983172008E+000                  3.3694901341090183E-001                  4.1988720055062174E+000                 -7.1993093004731126E+000                  5.0699990596196454E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999982276065E+000                  3.3692079053430779E-001                  4.2066531946035353E+000                 -7.1903528669413728E+000                  5.0898055174544519E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999981380117E+000                  3.3689313840011537E-001                  4.2144818421177286E+000                 -7.1819535752090964E+000                  5.1087526640327114E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999980484171E+000                  3.3686601079008233E-001                  4.2223327369078474E+000                 -7.1740512717065501E+000                  5.1269120788302249E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999979588223E+000                  3.3683936737524567E-001                  4.2340543531453587E+000                 -7.1628639706977415E+000                  5.1529241809800395E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999977783956E+000                  3.3678706278749970E-001                  4.2455397785297437E+000                 -7.1523065019359295E+000                  5.1775868198224124E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999976875636E+000                  3.3676135659883077E-001                  4.2566154166271577E+000                 -7.1422131334265471E+000                  5.2010329012603762E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999975058993E+000                  3.3671111213198540E-001                  4.2668132340414449E+000                 -7.1321320272398037E+000                  5.2232878178287763E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999974150671E+000                  3.3668655999282959E-001                  4.2764102300723170E+000                 -7.1223894069694076E+000                  5.2444623562925194E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999972334028E+000                  3.3663853297953522E-001                  4.2850704703884386E+000                 -7.1125083412756025E+000                  5.2646610515708572E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999971425708E+000                  3.3661505386151036E-001                  4.2932365590220352E+000                 -7.1029595082295858E+000                  5.2839660066686100E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999969609066E+000                  3.3656910581193944E-001                  4.3056385019038110E+000                 -7.0874062639665523E+000                  5.3143607589410600E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999966884101E+000                  3.3650258250952442E-001                  4.3190002692012710E+000                 -7.0694738316466257E+000                  5.3482515431931530E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999964159139E+000                  3.3643872132857078E-001                  4.3294298185213087E+000                 -7.0551847966676915E+000                  5.3749038617549996E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999962291930E+000                  3.3639636295066311E-001                  4.3375816841481036E+000                 -7.0442198013256387E+000                  5.3954410967905106E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999960424719E+000                  3.3635504870435717E-001                  4.3494475421453691E+000                 -7.0288583095801309E+000                  5.4245440851265379E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999956690302E+000                  3.3627525842400346E-001                  4.3610735170948587E+000                 -7.0147806571216194E+000                  5.4518381370388438E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999954823094E+000                  3.3623661994783804E-001                  4.3687310674573236E+000                 -7.0060522562752370E+000                  5.4691315360095736E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999952955889E+000                  3.3619874026215457E-001                  4.3801065763550264E+000                 -6.9938592831632773E+000                  5.4938536407992551E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999949221472E+000                  3.3612504989151482E-001                  4.3951742679326919E+000                 -6.9792042909548853E+000                  5.5247891285932846E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999945487055E+000                  3.3605376898636635E-001                  4.4063417695415676E+000                 -6.9692293622405179E+000                  5.5466393827013416E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999943619844E+000                  3.3601892502912162E-001                  4.4136662583538184E+000                 -6.9629630160921163E+000                  5.5606228475122572E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999941752635E+000                  3.3598457200918180E-001                  4.4244352346824654E+000                 -6.9540543452557966E+000                  5.5807946884051010E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999938018218E+000                  3.3591723733314355E-001                  4.4348817552732287E+000                 -6.9456164782571754E+000                  5.6000827362197976E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999936151010E+000                  3.3588420635278288E-001                  4.4416669729753107E+000                 -6.9402300076568544E+000                  5.6124851113206216E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999934283805E+000                  3.3585157511961694E-001                  4.4518067616001042E+000                 -6.9322726821866159E+000                  5.6308907755151392E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999930410366E+000                  3.3578508938905394E-001                  4.4648336494236673E+000                 -6.9219689477951318E+000                  5.6545674513173587E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999926536929E+000                  3.3572013300001935E-001                  4.4741139016352180E+000                 -6.9145129018497027E+000                  5.6715245337821916E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999924600212E+000                  3.3568819695189583E-001                  4.4830749393275475E+000                 -6.9073484588551768E+000                  5.6878490417771586E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999920726777E+000                  3.3562534932266158E-001                  4.4930088823844763E+000                 -6.8991784817327781E+000                  5.7061601187124396E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999917821698E+000                  3.3557907459504788E-001                  4.5011619261067297E+000                 -6.8923848581386373E+000                  5.7212696898461370E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999914916622E+000                  3.3553350365199708E-001                  4.5102732648723620E+000                 -6.8846783057499037E+000                  5.7382647646492098E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999911043185E+000                  3.3547378938209349E-001                  4.5176997716047405E+000                 -6.8781829112979498E+000                  5.7523283021899134E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999909106467E+000                  3.3544436641643810E-001                  4.5225049393929382E+000                 -6.8739482991758569E+000                  5.7614596428702667E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999907169750E+000                  3.3541522305233196E-001                  4.5271824348525200E+000                 -6.8697694417606918E+000                  5.7704053141530460E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999905233033E+000                  3.3538635298179609E-001                  4.5317363198974521E+000                 -6.8656434189610396E+000                  5.7791727413737872E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999903296315E+000                  3.3535775021590758E-001                  4.5386182329582532E+000                 -6.8593523794330249E+000                  5.7924802804571973E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999899203904E+000                  3.3529816174461419E-001                  4.5474759894775936E+000                 -6.8509417680156197E+000                  5.8099265149442330E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999895111491E+000                  3.3523969233353407E-001                  4.5558536812921337E+000                 -6.8427148824512338E+000                  5.8267077542128609E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999891019078E+000                  3.3518229712594438E-001                  4.5637779154682176E+000                 -6.8346515573252038E+000                  5.8428730000949978E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999886926667E+000                  3.3512593557426057E-001                  4.5712724925859183E+000                 -6.8267338581995132E+000                  5.8584660248758862E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999882834254E+000                  3.3507057088950393E-001                  4.5818562492339181E+000                 -6.8152044151216806E+000                  5.8808647050565437E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999874649430E+000                  3.3496268161876602E-001                  4.5945094404225371E+000                 -6.8000542010829799E+000                  5.9090657180892112E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999866464606E+000                  3.3485841476274564E-001                  4.6030181330157598E+000                 -6.7888469286199697E+000                  5.9290950145978174E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999862372195E+000                  3.3480758223967322E-001                  4.6110120433715718E+000                 -6.7780289453103695E+000                  5.9482499286434374E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999854187369E+000                  3.3470836691810535E-001                  4.6182135194740779E+000                 -6.7672167561775813E+000                  5.9666119900134609E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
