                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     477                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6053841335699214E+006                  1.7954987154491690E+004                  5.5124581830504958E+003                  3.0528314500686689E+000                  1.9156402717833825E+000                 -2.7753044237298168E+000                  7.1353764331816250E-001                  6.8355152849196318E-005                  2.7589400886835946E-001                  1.8381104094029868E-003                  5.4318382940244476E-004                  4.5005110362765603E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790815096210E+000                  1.0203732770170793E-004                  4.1935888917192371E-001                  2.7939280805388562E-003                  8.2563940707268304E-004                  6.8407767751350905E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993431970E+000                  1.9151732506982972E+000                  1.5199999988931019E+000                  1.9149189656715340E+000                  2.1523168224184083E+004                  9.3036057518886346E+006                  4.9789843457155485E+009                  7.5826862560896199E-003                  7.5826862560896139E-003                  1.8911667653740727E-062                  3.0259613807464322E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7689247033354616E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8227752493862990E-001                  3.7705134983973254E+000                 -6.7626969571067317E+000                  4.8184092626424793E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.8227353148786943E-001                  3.7756329941031623E+000                 -6.7499827947358257E+000                  4.8362533773346232E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      13                  1.5199999997582958E+000                  2.8226850107877660E-001                  3.7819621930720411E+000                 -6.7370299110060836E+000                  4.8555619139267998E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      14                  1.5199999997274907E+000                  2.8226361831975832E-001                  3.7924271987429412E+000                 -6.7201021444529330E+000                  4.8830059127612913E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      15                  1.5199999996658811E+000                  2.8225422565259078E-001                  3.8057094942987635E+000                 -6.7076540208618631E+000                  4.9088204313144637E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      16                  1.5199999996350761E+000                  2.8224966179852806E-001                  3.8131707740699157E+000                 -6.7028201110751073E+000                  4.9211747039993403E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      17                  1.5199999996196736E+000                  2.8224740507647006E-001                  3.8184388036790708E+000                 -6.7000910457622416E+000                  4.9292200288616197E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      18                  1.5199999996042712E+000                  2.8224516245612291E-001                  3.8267938281547993E+000                 -6.6967403542330661E+000                  4.9410155264166855E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      19                  1.5199999995734665E+000                  2.8224071158415043E-001                  3.8391187367425479E+000                 -6.6939901976833678E+000                  4.9562610844924153E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      20                  1.5199999995426614E+000                  2.8223628867257983E-001                  3.8520560431411743E+000                 -6.6924412292260627E+000                  4.9709901499375997E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      21                  1.5199999995118567E+000                  2.8223188137339522E-001                  3.8616769295107285E+000                 -6.6915698274739128E+000                  4.9817185539731419E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      22                  1.5199999994964541E+000                  2.8222968209075755E-001                  3.8679064317896810E+000                 -6.6909753275246002E+000                  4.9887265010622430E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      23                  1.5199999994810518E+000                  2.8222748578328610E-001                  3.8768925317593705E+000                 -6.6899738680509797E+000                  4.9990310534891504E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      24                  1.5199999994502467E+000                  2.8222310318621824E-001                  3.8878468560850115E+000                 -6.6880420479480849E+000                  5.0124013492002941E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      25                  1.5199999994194420E+000                  2.8221873990864116E-001                  3.8977006966230201E+000                 -6.6854714326403100E+000                  5.0253728014052488E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      26                  1.5199999993886371E+000                  2.8221440225093047E-001                  3.9065461395277219E+000                 -6.6823194814432929E+000                  5.0379685296417307E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      27                  1.5199999993578324E+000                  2.8221009583182577E-001                  3.9145090212036600E+000                 -6.6786811350203319E+000                  5.0502096989172243E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      28                  1.5199999993270277E+000                  2.8220582521297716E-001                  3.9217121778725486E+000                 -6.6746511761381351E+000                  5.0621157340628438E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      29                  1.5199999992962225E+000                  2.8220159391503924E-001                  3.9296940388238673E+000                 -6.6693934469130998E+000                  5.0762187597463413E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      30                  1.5199999992518327E+000                  2.8219556976212862E-001                  3.9380058497647719E+000                 -6.6626673308213009E+000                  5.0923016538493142E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      31                  1.5199999992074431E+000                  2.8218963794430280E-001                  3.9454024811098334E+000                 -6.6556234312535638E+000                  5.1078110020642127E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      32                  1.5199999991630531E+000                  2.8218380132243437E-001                  3.9520458196268797E+000                 -6.6483732968858389E+000                  5.1227863223924492E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      33                  1.5199999991186632E+000                  2.8217806109911359E-001                  3.9580613063411421E+000                 -6.6409984833320621E+000                  5.1372631832298605E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      34                  1.5199999990742732E+000                  2.8217241730644260E-001                  3.9635473474428311E+000                 -6.6335586271315412E+000                  5.1512737128969723E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      35                  1.5199999990298834E+000                  2.8216686915913958E-001                  3.9710774472222479E+000                 -6.6225319177744426E+000                  5.1714778515843989E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      36                  1.5199999989411037E+000                  2.8215605044066955E-001                  3.9796945600890794E+000                 -6.6077010010941484E+000                  5.1970353322235363E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      37                  1.5199999988523238E+000                  2.8214559417003482E-001                  3.9853372929806810E+000                 -6.5966295956396568E+000                  5.2152641607621106E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      38                  1.5199999988079340E+000                  2.8214049735651786E-001                  3.9888606658681014E+000                 -6.5894166213351149E+000                  5.2270056019365327E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      39                  1.5199999987635440E+000                  2.8213548431923502E-001                  3.9938281290246782E+000                 -6.5788422128374338E+000                  5.2440439773906276E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      40                  1.5199999986747645E+000                  2.8212569891616912E-001                  3.9997632841968431E+000                 -6.5649489292808187E+000                  5.2657712786117443E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      41                  1.5199999985859847E+000                  2.8211622096797223E-001                  4.0051488347416457E+000                 -6.5513804267581177E+000                  5.2865576850285061E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      42                  1.5199999984963901E+000                  2.8210694963126604E-001                  4.0100728989052197E+000                 -6.5381428094742047E+000                  5.3064847254190033E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      43                  1.5199999984067953E+000                  2.8209795606096472E-001                  4.0145872259621029E+000                 -6.5252958415174822E+000                  5.3255389554645385E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      44                  1.5199999983172008E+000                  2.8208922410063314E-001                  4.0187520608451939E+000                 -6.5128298471696171E+000                  5.3437936566471747E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      45                  1.5199999982276060E+000                  2.8208073871497130E-001                  4.0226156025925688E+000                 -6.5007322462894566E+000                  5.3613132509457637E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      46                  1.5199999981380117E+000                  2.8207248595731382E-001                  4.0262169671477546E+000                 -6.4889886837652986E+000                  5.3781546739059376E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      47                  1.5199999980484167E+000                  2.8206445291678156E-001                  4.0295883043280103E+000                 -6.4775841224591799E+000                  5.3943684915833057E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      48                  1.5199999979588223E+000                  2.8205662764942435E-001                  4.0343535027037714E+000                 -6.4611068198382089E+000                  5.4177136118913598E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      49                  1.5199999977783953E+000                  2.8204145452019547E-001                  4.0386339318376345E+000                 -6.4450557236569308E+000                  5.4399695911549601E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      50                  1.5199999976875633E+000                  2.8203409251327527E-001                  4.0426964006120629E+000                 -6.4297440845043150E+000                  5.4612360755726845E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      51                  1.5199999975058991E+000                  2.8201987751067747E-001                  4.0463841044502100E+000                 -6.4148925485903963E+000                  5.4815122117296644E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      52                  1.5199999974150669E+000                  2.8201300845497912E-001                  4.0498944635932723E+000                 -6.4007308040257165E+000                  5.5008849789316265E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      53                  1.5199999972334026E+000                  2.8199971017292647E-001                  4.0531197644234176E+000                 -6.3869800017317537E+000                  5.5194325768347872E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      54                  1.5199999971425704E+000                  2.8199326782236689E-001                  4.0562079358454302E+000                 -6.3738193413917763E+000                  5.5372214264167336E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      55                  1.5199999969609062E+000                  2.8198076689870283E-001                  4.0609716432329162E+000                 -6.3528733286002339E+000                  5.5653433934891012E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      56                  1.5199999966884099E+000                  2.8196289655496803E-001                  4.0661172971952304E+000                 -6.3291466276906432E+000                  5.5968544190709748E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      57                  1.5199999964159134E+000                  2.8194597429376572E-001                  4.0700584693277211E+000                 -6.3102395917823344E+000                  5.6217426414490337E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      58                  1.5199999962291926E+000                  2.8193487167379483E-001                  4.0730711274544129E+000                 -6.2955922489273224E+000                  5.6409825400032307E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      59                  1.5199999960424719E+000                  2.8192413645528747E-001                  4.0773303829424412E+000                 -6.2747697227251793E+000                  5.6683354971391404E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      60                  1.5199999956690302E+000                  2.8190366893818641E-001                  4.0811727135474465E+000                 -6.2549065600177842E+000                  5.6940720071417923E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      61                  1.5199999954823094E+000                  2.8189389167353202E-001                  4.0836079244938626E+000                 -6.2422975688646671E+000                  5.7104210610029815E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      62                  1.5199999952955885E+000                  2.8188439356138983E-001                  4.0870890737516801E+000                 -6.2242398326476707E+000                  5.7338475443796879E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      63                  1.5199999949221468E+000                  2.8186616924964636E-001                  4.0913475096025254E+000                 -6.2014039222117630E+000                  5.7632428246583141E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      64                  1.5199999945487050E+000                  2.8184887632292172E-001                  4.0942980657657095E+000                 -6.1851286740573235E+000                  5.7840563185629517E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      65                  1.5199999943619842E+000                  2.8184054715360357E-001                  4.0961899175524170E+000                 -6.1747052577367620E+000                  5.7973987072489903E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      66                  1.5199999941752635E+000                  2.8183241504881229E-001                  4.0989232823678696E+000                 -6.1596581602031417E+000                  5.8166752584079591E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      67                  1.5199999938018218E+000                  2.8181670340481918E-001                  4.1023281579777935E+000                 -6.1404733895068766E+000                  5.8411179828688793E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      68                  1.5199999934283799E+000                  2.8180166911291693E-001                  4.1055795716322034E+000                 -6.1219340230157862E+000                  5.8646804380028845E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      69                  1.5199999930410364E+000                  2.8178672527340198E-001                  4.1086895082355968E+000                 -6.1039871393221290E+000                  5.8874309782614631E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      70                  1.5199999926536925E+000                  2.8177238494036333E-001                  4.1108904992463113E+000                 -6.0910632800457654E+000                  5.9037465169451053E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      71                  1.5199999924600207E+000                  2.8176542449011122E-001                  4.1130268640656471E+000                 -6.0786433434822493E+000                  5.9194722335350045E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      72                  1.5199999920726772E+000                  2.8175189510286464E-001                  4.1164006574843537E+000                 -6.0588515677930568E+000                  5.9444819804728706E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      73                  1.5199999914916618E+000                  2.8173250290681234E-001                  4.1195333930329587E+000                 -6.0400225101851577E+000                  5.9681336868664721E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      74                  1.5199999911043178E+000                  2.8172012194635848E-001                  4.1219220868301365E+000                 -6.0256675862985318E+000                  5.9861713291269663E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      75                  1.5199999907169743E+000                  2.8170814252190363E-001                  4.1242055058397744E+000                 -6.0118659197915942E+000                  6.0034914625413176E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      76                  1.5199999903296306E+000                  2.8169653686668766E-001                  4.1276052078605545E+000                 -5.9914626391465156E+000                  6.0291500177461126E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      77                  1.5199999895111482E+000                  2.8167313600441218E-001                  4.1318501454719563E+000                 -5.9654114429827860E+000                  6.0617279560400394E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      78                  1.5199999886926658E+000                  2.8165109411451822E-001                  4.1347981966260363E+000                 -5.9469945271994815E+000                  6.0846562270514450E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      79                  1.5199999882834245E+000                  2.8164052956879282E-001                  4.1376336264714935E+000                 -5.9295779544640164E+000                  6.1064365439497648E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      80                  1.5199999874649421E+000                  2.8162022889056071E-001                  4.1411643873916857E+000                 -5.9075426712274055E+000                  6.1338804103486320E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      81                  1.5199999866464597E+000                  2.8160092989687685E-001                  4.1436489894277893E+000                 -5.8918275436732293E+000                  6.1533853719271727E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      82                  1.5199999862372187E+000                  2.8159162240960917E-001                  4.1460538532822273E+000                 -5.8768457235000442E+000                  6.1720534190981002E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      83                  1.5199999854187360E+000                  2.8157363694896670E-001                  4.1490805468008771E+000                 -5.8577569728337266E+000                  6.1957617450864619E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      84                  1.5199999846002537E+000                  2.8155642279773163E-001                  4.1527119190453030E+000                 -5.8349679402422483E+000                  6.2240998799012637E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      85                  1.5199999833414934E+000                  2.8153129851228020E-001                  4.1561733735527477E+000                 -5.8128418152370456E+000                  6.2514781701311666E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      86                  1.5199999824609380E+000                  2.8151459360507636E-001                  4.1582033850949625E+000                 -5.7998341752830527E+000                  6.2675610118067562E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      87                  1.5199999820206602E+000                  2.8150648691351537E-001                  4.1601807854591240E+000                 -5.7873324907199635E+000                  6.2830706164589625E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      88                  1.5199999811401046E+000                  2.8149073230005156E-001                  4.1639493116543802E+000                 -5.7636144859069871E+000                  6.3125251086086713E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      89                  1.5199999793789940E+000                  2.8146089303422123E-001                  4.1674087366181736E+000                 -5.7412301488691515E+000                  6.3401155488695649E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      90                  1.5199999784984382E+000                  2.8144672075113419E-001                  4.1696190125154446E+000                 -5.7270988753210101E+000                  6.3575833680669120E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      91                  1.5199999776178830E+000                  2.8143300086890721E-001                  4.1717438221945429E+000                 -5.7135080233214275E+000                  6.3743777748395631E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      92                  1.5199999767373271E+000                  2.8141970244848191E-001                  4.1749635541617165E+000                 -5.6931604378840657E+000                  6.3995945954725153E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      93                  1.5199999748426543E+000                  2.8139239438332703E-001                  4.1790417892315945E+000                 -5.6670527089058291E+000                  6.4318276508156833E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      94                  1.5199999729479812E+000                  2.8136667487021383E-001                  4.1823689829274269E+000                 -5.6456580422921192E+000                  6.4581996367740704E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      95                  1.5199999715269761E+000                  2.8134830967847291E-001                  4.1850814988929050E+000                 -5.6283171038381967E+000                  6.4795992774749678E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      96                  1.5199999701059714E+000                  2.8133066114800109E-001                  4.1881644579623583E+000                 -5.6087255827759366E+000                  6.5038050515674932E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      97                  1.5199999681394520E+000                  2.8130731145101695E-001                  4.1915943236567745E+000                 -5.5868555554464372E+000                  6.5307893650091371E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      98                  1.5199999661010857E+000                  2.8128429360508150E-001                  4.1948844822871560E+000                 -5.5658973296115368E+000                  6.5566424593154498E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                      99                  1.5199999640627198E+000                  2.8126235677430311E-001                  4.1972203328416091E+000                 -5.5509245958476443E+000                  6.5750735476874134E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     100                  1.5199999630435368E+000                  2.8125175887086440E-001                  4.1994907426432704E+000                 -5.5366202556381436E+000                  6.5927558683657956E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     101                  1.5199999610051707E+000                  2.8123124761382895E-001                  4.2024786123292737E+000                 -5.5177021181909014E+000                  6.6161005805920858E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     102                  1.5199999588122111E+000                  2.8121011831584247E-001                  4.2054194730000090E+000                 -5.4991030397906711E+000                  6.6390469227889781E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
