                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     797                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0039529861789042E+007                  1.0968002387490738E+004                  7.4908519643874888E+003                  7.7296615801867690E+000                  1.6507107204728428E+000                 -2.2926216662498717E+000                  7.1339616728625066E-001                  2.6611048092257176E-005                  2.7600350620868369E-001                  1.2606069731838415E-003                  9.0841455654888073E-004                  4.5004508415045757E-003                  9.8015833755357219E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845227100341650E+000                  9.4804187074710983E-005                  4.1939719849553164E-001                  2.5955296702026192E-003                  9.5075248257418885E-004                  6.8407561609540868E-003                  1.4898406802184214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999556073E+000                  1.6503071982607653E+000                  1.5199999998938121E+000                  1.6495830459025187E+000                  1.7216375253887622E+004                  4.2641908334544301E+006                  1.9664509037448349E+009                  6.9872834687722971E+000                  6.9872834408547346E+000                  1.3393872924128501E-042                  3.6336958826799481E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682346756639388E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.5199999999197256E+000                  2.1746081003301226E-001                  4.1310772803376956E+000                 -7.8395075670444303E+000                  4.3543753519844888E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      35                  1.5199999999167570E+000                  2.1745148764671549E-001                  4.1411425288207928E+000                 -7.8460563578064377E+000                  4.3647351124404166E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      36                  1.5199999999137883E+000                  2.1744202300744425E-001                  4.1498416441935024E+000                 -7.8519852035744426E+000                  4.3723465723426287E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      37                  1.5199999999123039E+000                  2.1743722540441676E-001                  4.1560592928117730E+000                 -7.8561234613395756E+000                  4.3773479841803944E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      38                  1.5199999999108196E+000                  2.1743238170672929E-001                  4.1659658366183283E+000                 -7.8625142801573435E+000                  4.3847440651474479E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      39                  1.5199999999078508E+000                  2.1742255020507348E-001                  4.1801310714679536E+000                 -7.8712787003553180E+000                  4.3944144280815660E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      40                  1.5199999999048823E+000                  2.1741251759176891E-001                  4.1933102417778416E+000                 -7.8780410733315440E+000                  4.4038750092712391E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      41                  1.5199999999019136E+000                  2.1740232682690364E-001                  4.2016408016514255E+000                 -7.8810479874770447E+000                  4.4108382572866143E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      42                  1.5199999999004290E+000                  2.1739719577175542E-001                  4.2066834424972477E+000                 -7.8824434542372428E+000                  4.4154193764005658E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      43                  1.5199999998989446E+000                  2.1739204802032941E-001                  4.2135907644195472E+000                 -7.8838126790331433E+000                  4.4222020224064975E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      44                  1.5199999998959759E+000                  2.1738171945496695E-001                  4.2214674968406731E+000                 -7.8842160906447676E+000                  4.4310846895731713E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      45                  1.5199999998930072E+000                  2.1737138055305408E-001                  4.2283341963407599E+000                 -7.8836351514212266E+000                  4.4397901348101358E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      46                  1.5199999998900386E+000                  2.1736105473489087E-001                  4.2344304685872913E+000                 -7.8823513379939607E+000                  4.4483253065524151E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      47                  1.5199999998870699E+000                  2.1735075866238204E-001                  4.2399227097376961E+000                 -7.8805511513002733E+000                  4.4566967511226308E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      48                  1.5199999998841012E+000                  2.1734050445182063E-001                  4.2474153041698246E+000                 -7.8773192664781666E+000                  4.4689600581460631E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      49                  1.5199999998781639E+000                  2.1732014592911356E-001                  4.2538505000202003E+000                 -7.8731816275189743E+000                  4.4808887768971832E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      50                  1.5199999998751947E+000                  2.1731006212756823E-001                  4.2598374638304746E+000                 -7.8688455336341629E+000                  4.4924996546860649E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      51                  1.5199999998692575E+000                  2.1729009280781397E-001                  4.2651775549378641E+000                 -7.8640191331922606E+000                  4.5038102343462887E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      52                  1.5199999998662888E+000                  2.1728021747724494E-001                  4.2693864685411178E+000                 -7.8599180874124910E+000                  4.5130166119010511E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      53                  1.5199999998618359E+000                  2.1726554245795004E-001                  4.2771973705351272E+000                 -7.8515010588132874E+000                  4.5308661541024540E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      54                  1.5199999998514451E+000                  2.1723195239370952E-001                  4.2846660638550222E+000                 -7.8415860210225619E+000                  4.5496944817953668E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      55                  1.5199999998455078E+000                  2.1721318792465433E-001                  4.2897095896947581E+000                 -7.8343428747158157E+000                  4.5628948801838227E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      56                  1.5199999998395701E+000                  2.1719473144086535E-001                  4.2956084983289369E+000                 -7.8252799388525158E+000                  4.5788530787291357E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      57                  1.5199999998306637E+000                  2.1716761419061301E-001                  4.3021011197103780E+000                 -7.8143547749768585E+000                  4.5972642245913589E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      58                  1.5199999998217575E+000                  2.1714116570356642E-001                  4.3095950927755586E+000                 -7.8008911975932334E+000                  4.6192372935203627E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      59                  1.5199999998083980E+000                  2.1710269537522642E-001                  4.3177231942436745E+000                 -7.7849752737379294E+000                  4.6442253064148744E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      60                  1.5199999997950386E+000                  2.1706559969678707E-001                  4.3262934028170408E+000                 -7.7672061655919693E+000                  4.6714026590673408E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      61                  1.5199999997775495E+000                  2.1701896956690744E-001                  4.3336014277824288E+000                 -7.7509803969793714E+000                  4.6955312843542396E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      62                  1.5199999997659974E+000                  2.1698929168986805E-001                  4.3381616940563372E+000                 -7.7405739718964410E+000                  4.7108231329414405E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      63                  1.5199999997582962E+000                  2.1696997162214968E-001                  4.3429819261369156E+000                 -7.7294811429520625E+000                  4.7270475463492208E+000                  7.1353970844237347E-001                  2.7596029164362007E-001                  1.0499999914006519E-002 
                                      64                  1.5199999997448193E+000                  2.1693700820027553E-001                  4.3483516713162134E+000                 -7.7167278840302789E+000                  4.7454771994153013E+000                  7.1353970640767639E-001                  2.7596029367832581E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1690956575232184E-001                  4.3530709197931081E+000                 -7.7053387766617396E+000                  4.7618258759742709E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1688282860855376E-001                  4.3598157119914438E+000                 -7.6889584871861532E+000                  4.7852554641346234E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1683131973115471E-001                  4.3660482560368630E+000                 -7.6731888770136401E+000                  4.8074957798981250E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1680647713337062E-001                  4.3703670551595692E+000                 -7.6622705288019741E+000                  4.8228816762852036E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1677820848028914E-001                  4.3751418711383678E+000                 -7.6500888757435854E+000                  4.8399870586064804E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1674678856985291E-001                  4.3812154485275503E+000                 -7.6345192399624322E+000                  4.8618003052122347E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1670130632223714E-001                  4.3869266367336177E+000                 -7.6195918373875688E+000                  4.8825786370471969E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1667200174651563E-001                  4.3913104059584507E+000                 -7.6081340489163942E+000                  4.8985181845636436E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1664345448672828E-001                  4.3965776330545134E+000                 -7.5943693159444985E+000                  4.9176585170869043E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1660195946312263E-001                  4.4025697820853571E+000                 -7.5785560367102365E+000                  4.9395743356782464E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1656193688940165E-001                  4.4092024629569604E+000                 -7.5610462395692579E+000                  4.9638275718759326E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1651066599518881E-001                  4.4145506591399579E+000                 -7.5467017297464443E+000                  4.9835988463311001E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1648585692383210E-001                  4.4197178466999461E+000                 -7.5330273194859423E+000                  5.0025133177095942E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1643776463527950E-001                  4.4262341565915113E+000                 -7.5156138880025347E+000                  5.0265260035647525E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1639154745164235E-001                  4.4308749567598307E+000                 -7.5031248999561013E+000                  5.0437096642455623E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1636908860193790E-001                  4.4353833814142734E+000                 -7.4911520778433722E+000                  5.0602425758039251E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1632538231336571E-001                  4.4425417547432193E+000                 -7.4721485248687927E+000                  5.0864815672405488E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1626260664343208E-001                  4.4492551829580567E+000                 -7.4541697344125124E+000                  5.1112390924547899E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1622243905823227E-001                  4.4531184892495599E+000                 -7.4438598806150091E+000                  5.1254484725360259E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1620282237625166E-001                  4.4574461488502184E+000                 -7.4324806975331299E+000                  5.1411967862703971E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1615616567856705E-001                  4.4621208525418057E+000                 -7.4200830844005479E+000                  5.1583109715296480E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1612939107565898E-001                  4.4671742159434178E+000                 -7.4068816675945710E+000                  5.1766122512111137E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1607743100682403E-001                  4.4735943280849417E+000                 -7.3900873162655571E+000                  5.1998836178845993E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1602742429290808E-001                  4.4812367631576651E+000                 -7.3703483450808633E+000                  5.2273341424161659E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1595571702543073E-001                  4.4898395128595068E+000                 -7.3482061112164461E+000                  5.2581563340142763E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1588754114351985E-001                  4.4965972745677947E+000                 -7.3308976445618272E+000                  5.2822840012556282E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1584384945362042E-001                  4.5017930488082794E+000                 -7.3177547408341752E+000                  5.3006724643593612E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1580144757686939E-001                  4.5068019142756102E+000                 -7.3051651279427681E+000                  5.3183206186094170E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1576024533258389E-001                  4.5140347844806623E+000                 -7.2872698700473260E+000                  5.3435262395446799E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1568113447795520E-001                  4.5208400665428368E+000                 -7.2703096442465203E+000                  5.3673657699365984E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1564307861197807E-001                  4.5252261866690180E+000                 -7.2595468836128578E+000                  5.3825667214912229E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1560594462051999E-001                  4.5294823965944593E+000                 -7.2491646704395398E+000                  5.3972585011219385E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1556967863197776E-001                  4.5356699271899910E+000                 -7.2342843802956640E+000                  5.4184112230139885E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1549956397827399E-001                  4.5435372647754493E+000                 -7.2154437301047283E+000                  5.4452373903471498E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1543177744920633E-001                  4.5491860423474364E+000                 -7.2020043495637287E+000                  5.4644196701938794E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1539890553374016E-001                  4.5528562589776946E+000                 -7.1934053692742870E+000                  5.4767564446272932E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1536667082940711E-001                  4.5582277039730110E+000                 -7.1810087848784718E+000                  5.4946336154270261E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1530399509009346E-001                  4.5651038415391989E+000                 -7.1652829169607175E+000                  5.5173925100388574E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
