                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     658                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1914571892895317E+006                  1.5968555619424818E+004                  6.3203102813528049E+003                  7.5484404264600959E+000                  2.2914214688376027E+000                 -2.1210717140281075E+000                  7.1350986763451507E-001                  8.8533132372654085E-005                  2.7590117533943814E-001                  1.8326728895846501E-003                  5.4346031309571239E-004                  4.5005110386955437E-003                  9.8015834360835712E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845746617407195E+000                  1.0617994982381422E-004                  4.1935915287193309E-001                  2.7937366795979203E-003                  8.2564858310060101E-004                  6.8407767765346975E-003                  1.4898406822947284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995873297E+000                  2.2907554620993080E+000                  1.5199999993271687E+000                  2.2903760159045898E+000                  2.8157411584215861E+004                  3.1456172261624709E+006                  2.0136609870720232E+009                  2.9295581096923756E-001                  2.9295581096336654E-001                  4.4693507518955611E-050                  1.0270308723308199E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5850272939672331E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.6004907881748621E-001                  3.8397029984111293E+000                 -7.2386011722129799E+000                  4.4128231687072113E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998128504E+000                  3.6004209741993382E-001                  3.8475695848293698E+000                 -7.2274264700480639E+000                  4.4321047723642666E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.6003529304328030E-001                  3.8578562282667632E+000                 -7.2169705558200512E+000                  4.4532441641212852E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.6002667693476953E-001                  3.8686432648509586E+000                 -7.2111669190081900E+000                  4.4703790632137919E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997428935E+000                  3.6002242587874772E-001                  3.8767670937379006E+000                 -7.2087469755545044E+000                  4.4814383378642821E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997274907E+000                  3.6001819832047632E-001                  3.8838452834303907E+000                 -7.2082515189348930E+000                  4.4895521267519536E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997197895E+000                  3.6001608690520198E-001                  3.8889374316207901E+000                 -7.2084656617232561E+000                  4.4948784123198573E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997120883E+000                  3.6001397441775129E-001                  3.8944581098729372E+000                 -7.2092751138454583E+000                  4.5001402675166124E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997043869E+000                  3.6001185795839463E-001                  3.9003975514679619E+000                 -7.2106917721852888E+000                  4.5053392339150689E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996966858E+000                  3.6000973455282992E-001                  3.9097656872051276E+000                 -7.2136436275627771E+000                  4.5130229682682241E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996812834E+000                  3.6000545868373351E-001                  3.9222803801426096E+000                 -7.2182697691830056E+000                  4.5230613366004517E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996658806E+000                  3.6000113689593383E-001                  3.9334451427934898E+000                 -7.2220684089113600E+000                  4.5328732946352375E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996504783E+000                  3.5999677701025895E-001                  3.9430542727957492E+000                 -7.2246597432883410E+000                  4.5424688424010098E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996350757E+000                  3.5999239089989771E-001                  3.9513370880480139E+000                 -7.2261769582517088E+000                  4.5518573308249382E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.5998798930619902E-001                  3.9585663231613046E+000                 -7.2268421931174540E+000                  4.5610475167535300E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.5998358083100707E-001                  3.9681215313504201E+000                 -7.2269739737703338E+000                  4.5744786703861768E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.5997476080186042E-001                  3.9759271336132489E+000                 -7.2254920791410218E+000                  4.5875079203317517E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.5997036560883511E-001                  3.9806705294220874E+000                 -7.2242634078350543E+000                  4.5959822111488853E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.5996598269988522E-001                  3.9872054008836160E+000                 -7.2221323964292434E+000                  4.6083919390762924E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.5995725939418294E-001                  3.9947487966494721E+000                 -7.2184018773075822E+000                  4.6244064594194896E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.5994861018039509E-001                  4.0013916696567486E+000                 -7.2141598418181037E+000                  4.6398525977018465E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.5994004452854311E-001                  4.0073281739375428E+000                 -7.2095639511699030E+000                  4.6547693499968092E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.5993156854527780E-001                  4.0126955241874889E+000                 -7.2047195904288186E+000                  4.6691918303767155E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.5992318609439228E-001                  4.0200232446295887E+000                 -7.1974135789219940E+000                  4.6899669948864720E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.5990669944868825E-001                  4.0262963858040104E+000                 -7.1894022667663000E+000                  4.7097964951540634E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992962221E+000                  3.5989860610715957E-001                  4.0310333771675726E+000                 -7.1830413648550762E+000                  4.7252898116923880E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992518323E+000                  3.5988711237499710E-001                  4.0361280965559985E+000                 -7.1754131297133439E+000                  4.7428997773103010E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992074424E+000                  3.5987581787473605E-001                  4.0431231304197404E+000                 -7.1642648223897192E+000                  4.7680467415153718E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      39                  1.5199999991186626E+000                  3.5985379881963825E-001                  4.0491628361391063E+000                 -7.1527302106155979E+000                  4.7918216654014234E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990742727E+000                  3.5984307663743570E-001                  4.0529168488903364E+000                 -7.1452823417524618E+000                  4.8069794796858254E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      41                  1.5199999990298829E+000                  3.5983253599191556E-001                  4.0581931232324084E+000                 -7.1344460404725885E+000                  4.8287702311923795E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      42                  1.5199999989411033E+000                  3.5981197199361226E-001                  4.0644782877707613E+000                 -7.1201239627473969E+000                  4.8562265861039995E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5979207230974025E-001                  4.0687402044602328E+000                 -7.1095493426635219E+000                  4.8757400612072717E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      44                  1.5199999988079336E+000                  3.5978236081725373E-001                  4.0714459659097342E+000                 -7.1027124739993006E+000                  4.8882794742336104E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5977280037422726E-001                  4.0753209792858716E+000                 -7.0927531520049003E+000                  4.9064363867952769E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5975411115899014E-001                  4.0800805894201151E+000                 -7.0797219764659811E+000                  4.9295257957854925E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5973597208415453E-001                  4.0845093678162998E+000                 -7.0670542585438385E+000                  4.9515510722972120E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5971819053079862E-001                  4.0886526699654526E+000                 -7.0547360961875372E+000                  4.9726098959747178E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5970090414756817E-001                  4.0925315158860611E+000                 -7.0428100741796547E+000                  4.9926977592257602E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5968408402041402E-001                  4.0961794113849326E+000                 -7.0312580055590193E+000                  5.0119003200222059E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5966770352596444E-001                  4.0996238817837858E+000                 -7.0200619771082113E+000                  5.0302923762308946E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      52                  1.5199999981380110E+000                  3.5965173813723533E-001                  4.1028878165507088E+000                 -7.0092045795695164E+000                  5.0479396274646700E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5963616524037562E-001                  4.1059904436680483E+000                 -6.9986688275348863E+000                  5.0649000935083937E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5962096397235194E-001                  4.1104399761994355E+000                 -6.9834823933190044E+000                  5.0892719766697887E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5959139887532304E-001                  4.1145429228502488E+000                 -6.9686515524560182E+000                  5.1124576475615395E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      56                  1.5199999976875627E+000                  3.5957701245470647E-001                  4.1184850299873865E+000                 -6.9545485559794935E+000                  5.1345687373680180E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      57                  1.5199999975058984E+000                  3.5954915489189820E-001                  4.1221448353972940E+000                 -6.9408380404318040E+000                  5.1556136908993500E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      58                  1.5199999974150662E+000                  3.5953565704055745E-001                  4.1256652937363789E+000                 -6.9277968248797341E+000                  5.1756882508447442E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      59                  1.5199999972334020E+000                  3.5950945633610337E-001                  4.1289640035576305E+000                 -6.9151102160385145E+000                  5.1948802787900661E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      60                  1.5199999971425699E+000                  3.5949673142512856E-001                  4.1321514097472809E+000                 -6.9029926509140438E+000                  5.2132620678959762E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      61                  1.5199999969609057E+000                  3.5947197867833702E-001                  4.1371548502641531E+000                 -6.8837071865257373E+000                  5.2422748849125789E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      62                  1.5199999966884092E+000                  3.5943645486263726E-001                  4.1426909165769459E+000                 -6.8618476732849043E+000                  5.2747210595537961E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      63                  1.5199999964159130E+000                  3.5940266673990884E-001                  4.1470245194325468E+000                 -6.8444238938281661E+000                  5.3003039591331742E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      64                  1.5199999962291924E+000                  3.5938042051034552E-001                  4.1503830885786277E+000                 -6.8309367178413645E+000                  5.3200555243659364E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      65                  1.5199999960424715E+000                  3.5935885126443978E-001                  4.1551938080860555E+000                 -6.8117856062362820E+000                  5.3480997300319730E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      66                  1.5199999956690298E+000                  3.5931756475867993E-001                  4.1596439703210217E+000                 -6.7934978447238858E+000                  5.3744520500361537E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      67                  1.5199999954823089E+000                  3.5929776855122308E-001                  4.1624963606061618E+000                 -6.7819010379765174E+000                  5.3911748507737309E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      68                  1.5199999952955880E+000                  3.5927849135803319E-001                  4.1666187387516551E+000                 -6.7653077298955209E+000                  5.4151145118930817E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      69                  1.5199999949221463E+000                  3.5924137502381054E-001                  4.1717712808859764E+000                 -6.7443311550434126E+000                  5.4451200358970446E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      70                  1.5199999945487046E+000                  3.5920599995941338E-001                  4.1754137336234658E+000                 -6.7293908053463758E+000                  5.4663442809947291E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5918890745912357E-001                  4.1777708722688507E+000                 -6.7198311350978841E+000                  5.4799406991667521E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5917218513457794E-001                  4.1812074926325709E+000                 -6.7060414011861393E+000                  5.4995720214643269E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5913978024097359E-001                  4.1855674492007218E+000                 -6.6884739361845451E+000                  5.5244458674635410E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5910865315731783E-001                  4.1898030592092796E+000                 -6.6715187228264705E+000                  5.5484046501948781E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5907759682890023E-001                  4.1939245474428679E+000                 -6.6551283321631827E+000                  5.5715210126339265E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5904768443486562E-001                  4.1968907929524102E+000                 -6.6433415044622874E+000                  5.5880895019328722E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5903312645695962E-001                  4.1997915258482381E+000                 -6.6320242677044048E+000                  5.6040511585780370E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5900475522410857E-001                  4.2044454945136014E+000                 -6.6140155200515753E+000                  5.6294221003526772E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5896391721772802E-001                  4.2088690772184840E+000                 -6.5969227855240895E+000                  5.6534011267791238E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5893773652895505E-001                  4.2122907020611589E+000                 -6.5839133716461262E+000                  5.6716788045689155E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5891232393226596E-001                  4.2156085843333653E+000                 -6.5714266480004611E+000                  5.6892222396535033E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5888762731426582E-001                  4.2206147374581731E+000                 -6.5529959871778996E+000                  5.7151985002699082E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5883759715567604E-001                  4.2270504854967470E+000                 -6.5295534566070028E+000                  5.7481611777103927E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5879017999771073E-001                  4.2316450509500383E+000                 -6.5130470862685019E+000                  5.7713485244885696E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5876735007052790E-001                  4.2361163203227790E+000                 -6.4974614726240025E+000                  5.7933648886209630E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5872328958864014E-001                  4.2418292858033695E+000                 -6.4778222653255932E+000                  5.8210955231408104E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5868116464685706E-001                  4.2459488582800917E+000                 -6.4638719636334692E+000                  5.8407974997356993E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5866076358340998E-001                  4.2499769562635121E+000                 -6.4505918006450953E+000                  5.8596478060368620E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5862118205026683E-001                  4.2551617323174948E+000                 -6.4337372819675149E+000                  5.8835811179871955E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5858309699471447E-001                  4.2615064950057242E+000                 -6.4136818263146376E+000                  5.9121777273807901E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5852715037987043E-001                  4.2677380256999742E+000                 -6.3943152436180952E+000                  5.9397976820077538E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5848970820690468E-001                  4.2714596203358965E+000                 -6.3829670800347902E+000                  5.9560185238048735E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5847146646055111E-001                  4.2751104342710553E+000                 -6.3720730300358630E+000                  5.9716578503882616E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5843588013891303E-001                  4.2821700233237898E+000                 -6.3514556085652858E+000                  6.0013514470332350E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5836798309037277E-001                  4.2888334171956846E+000                 -6.3320862534504885E+000                  6.0291609505851707E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5833550413052356E-001                  4.2931290858256723E+000                 -6.3198762141224583E+000                  6.0467632919526793E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5830391860043997E-001                  4.2972934879374174E+000                 -6.3081461361995999E+000                  6.0636847253500736E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5827316814191967E-001                  4.3036374668332522E+000                 -6.2905962762736829E+000                  6.0890871864118532E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5820960274621994E-001                  4.3117599925141423E+000                 -6.2680814126435642E+000                  6.1215527072016398E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5814922292686230E-001                  4.3184199642459511E+000                 -6.2496128046518757E+000                  6.1481106045251614E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5810580789155200E-001                  4.3238496860641034E+000                 -6.2346266832690187E+000                  6.1696578185929596E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5806385304933763E-001                  4.3300093825064856E+000                 -6.2176694554677159E+000                  6.1940272325119974E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
