                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     776                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7807158635165524E+006                  1.5328687794020572E+004                  7.4918437084194193E+003                  8.5446289916203959E+000                  1.7350913655255003E+000                 -2.2342461387868671E+000                  7.1342557806015949E-001                  3.1613312614104854E-005                  2.7599155687213345E-001                  1.4135549197631576E-003                  7.7143074116847016E-004                  4.5004723338118490E-003                  9.8015833986511551E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845394221687275E+000                  9.9001457146306307E-005                  4.1938725478800987E-001                  2.6749033109328378E-003                  8.8917256491047347E-004                  6.8407660117502621E-003                  1.4898406812508787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999500458E+000                  1.7346471884931767E+000                  1.5199999998640432E+000                  1.7336057639492843E+000                  1.8553198251309186E+004                  3.6698855898932097E+006                  1.7788952586363244E+009                  6.4630209341324170E+000                  6.4630209129312020E+000                  7.9865550762212511E-043                  3.3728542603853939E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0865591893450994E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.3925582244431784E-001                  3.9401752159922188E+000                 -7.7059781115122288E+000                  4.0665720481056500E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      12                  1.5199999999687097E+000                  2.3925287413499680E-001                  3.9472945858248134E+000                 -7.7083986101037185E+000                  4.0748130616948322E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      13                  1.5199999999672256E+000                  2.3924990928712955E-001                  3.9554534576786553E+000                 -7.7131813229616935E+000                  4.0829008233119364E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      14                  1.5199999999657412E+000                  2.3924691154638567E-001                  3.9647138799866224E+000                 -7.7207931658593436E+000                  4.0908409352194699E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      15                  1.5199999999642568E+000                  2.3924386073761511E-001                  3.9721118671926474E+000                 -7.7281448590393582E+000                  4.0967023449594757E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      16                  1.5199999999635145E+000                  2.3924230926688364E-001                  3.9769935238095857E+000                 -7.7334051942787259E+000                  4.1005665138763279E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      17                  1.5199999999627725E+000                  2.3924073887296143E-001                  3.9840848966315821E+000                 -7.7415321568221636E+000                  4.1062991387816643E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      18                  1.5199999999612881E+000                  2.3923753870539582E-001                  3.9968997110160620E+000                 -7.7572095968206867E+000                  4.1175425815407394E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      19                  1.5199999999583191E+000                  2.3923090288063170E-001                  4.0071979623253497E+000                 -7.7695907127822021E+000                  4.1285029350389983E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      20                  1.5199999999568348E+000                  2.3922748889959833E-001                  4.0133828164264562E+000                 -7.7771756726495038E+000                  4.1356593446205059E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      21                  1.5199999999553504E+000                  2.3922401468695675E-001                  4.0190415889982951E+000                 -7.7840567868571888E+000                  4.1426999617789209E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      22                  1.5199999999538660E+000                  2.3922048490388353E-001                  4.0268705127028879E+000                 -7.7935999624629044E+000                  4.1530517264821247E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      23                  1.5199999999508975E+000                  2.3921326822622735E-001                  4.0337867594255332E+000                 -7.8015382089042697E+000                  4.1631631462048047E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      24                  1.5199999999494131E+000                  2.3920959318770657E-001                  4.0403103454782769E+000                 -7.8090305146131636E+000                  4.1730448249278309E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      25                  1.5199999999464444E+000                  2.3920211492139457E-001                  4.0463113800830515E+000                 -7.8155217734872986E+000                  4.1827073129930499E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      26                  1.5199999999449600E+000                  2.3919831933307947E-001                  4.0501596163042040E+000                 -7.8196123826670005E+000                  4.1890317887434634E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      27                  1.5199999999434757E+000                  2.3919448772437632E-001                  4.0557438558139260E+000                 -7.8254241918433038E+000                  4.1983494211146821E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      28                  1.5199999999405069E+000                  2.3918672095600546E-001                  4.0628460633486929E+000                 -7.8324413675304516E+000                  4.2104707470421321E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      29                  1.5199999999375384E+000                  2.3917882724868783E-001                  4.0697046030221848E+000                 -7.8388843270842337E+000                  4.2222637737144657E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      30                  1.5199999999345695E+000                  2.3917081512144200E-001                  4.0764215832899495E+000                 -7.8448907112367960E+000                  4.2337458511540396E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      31                  1.5199999999316007E+000                  2.3916269096221529E-001                  4.0830892273407464E+000                 -7.8505750375341465E+000                  4.2449329893211720E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      32                  1.5199999999286320E+000                  2.3915445930482040E-001                  4.0897984832363221E+000                 -7.8560499877749947E+000                  4.2558399927959822E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      33                  1.5199999999256633E+000                  2.3914612274080935E-001                  4.0966459958948782E+000                 -7.8614336973934291E+000                  4.2664805789804445E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      34                  1.5199999999226947E+000                  2.3913768170067493E-001                  4.1037423770197581E+000                 -7.8668406069119188E+000                  4.2768674821960042E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      35                  1.5199999999197260E+000                  2.3912913441229025E-001                  4.1149166454456294E+000                 -7.8748054820135671E+000                  4.2919975692299426E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      36                  1.5199999999137885E+000                  2.3911172187067059E-001                  4.1282630747145292E+000                 -7.8850625358607589E+000                  4.3066205526875043E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      37                  1.5199999999108196E+000                  2.3910280671938164E-001                  4.1382428235911464E+000                 -7.8923521644910144E+000                  4.3161034130592766E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      38                  1.5199999999078508E+000                  2.3909374010137036E-001                  4.1496855063392069E+000                 -7.9006764701854362E+000                  4.3253843978980866E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      39                  1.5199999999048823E+000                  2.3908449743900922E-001                  4.1626536521082720E+000                 -7.9098460006995577E+000                  4.3344719539852496E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      40                  1.5199999999019136E+000                  2.3907505694668293E-001                  4.1728293366094515E+000                 -7.9165188157011919E+000                  4.3411655451175069E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      41                  1.5199999999004292E+000                  2.3907026337954948E-001                  4.1793401533004557E+000                 -7.9203311645093031E+000                  4.3455714971062216E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      42                  1.5199999998989449E+000                  2.3906542738717482E-001                  4.1854044172259934E+000                 -7.9234445302053942E+000                  4.3499333922153269E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      43                  1.5199999998974605E+000                  2.3906055643872709E-001                  4.1909570172722193E+000                 -7.9258517903135717E+000                  4.3542521061017450E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      44                  1.5199999998959761E+000                  2.3905565825075953E-001                  4.1960202307516461E+000                 -7.9276336104647909E+000                  4.3585284882974298E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      45                  1.5199999998944920E+000                  2.3905073975849905E-001                  4.2006502448120173E+000                 -7.9288935113299868E+000                  4.3627633632598730E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      46                  1.5199999998930076E+000                  2.3904580680899035E-001                  4.2070222182189569E+000                 -7.9301376867992799E+000                  4.3690395232631207E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      47                  1.5199999998900389E+000                  2.3903591209869943E-001                  4.2143517248445352E+000                 -7.9305292608511895E+000                  4.3772698365316414E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      48                  1.5199999998870701E+000                  2.3902600778572658E-001                  4.2207893286725087E+000                 -7.9300335080207951E+000                  4.3853478036568765E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      49                  1.5199999998841012E+000                  2.3901611409569876E-001                  4.2265385133626259E+000                 -7.9289015166366470E+000                  4.3932789746383625E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      50                  1.5199999998811324E+000                  2.3900624548648600E-001                  4.2317410330648526E+000                 -7.9272946956945711E+000                  4.4010686005570392E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      51                  1.5199999998781639E+000                  2.3899641265303845E-001                  4.2364996051894401E+000                 -7.9253252981380484E+000                  4.4087216548720436E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      52                  1.5199999998751952E+000                  2.3898662364425649E-001                  4.2430720553984544E+000                 -7.9219938934535366E+000                  4.4199551639671970E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      53                  1.5199999998692577E+000                  2.3896719327124505E-001                  4.2488154624417351E+000                 -7.9179795137885192E+000                  4.4309073525379690E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      54                  1.5199999998662892E+000                  2.3895756650672825E-001                  4.2533042579451266E+000                 -7.9145010113445968E+000                  4.4398285947503728E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      55                  1.5199999998618359E+000                  2.3894324037189030E-001                  4.2615513882264731E+000                 -7.9072071894696565E+000                  4.4571416752377759E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      56                  1.5199999998514451E+000                  2.3891036408203722E-001                  4.2693087669609397E+000                 -7.8983097649707865E+000                  4.4754267252943754E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      57                  1.5199999998455078E+000                  2.3889195533390506E-001                  4.2745115699115477E+000                 -7.8917420612821143E+000                  4.4882596131325299E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      58                  1.5199999998395703E+000                  2.3887382059249168E-001                  4.2805633027158594E+000                 -7.8834488443407480E+000                  4.5037877413647651E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      59                  1.5199999998306639E+000                  2.3884712886705833E-001                  4.2871792219951654E+000                 -7.8733352498129392E+000                  4.5217213841081296E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      60                  1.5199999998217577E+000                  2.3882104678751759E-001                  4.2947732404669789E+000                 -7.8607624995964480E+000                  4.5431497307619075E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      61                  1.5199999998083984E+000                  2.3878303162346223E-001                  4.3029558064627427E+000                 -7.8457386271933940E+000                  4.5675499987597954E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      62                  1.5199999997950389E+000                  2.3874629957762941E-001                  4.3115393832920148E+000                 -7.8288220206445427E+000                  4.5941244448040415E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      63                  1.5199999997775495E+000                  2.3870003593433195E-001                  4.3188210595817367E+000                 -7.8132515514447132E+000                  4.6177477945760206E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      64                  1.5199999997659979E+000                  2.3867054690324987E-001                  4.3233528925797415E+000                 -7.8032211742378141E+000                  4.6327333381343720E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      65                  1.5199999997582967E+000                  2.3865133316271775E-001                  4.3281363443139398E+000                 -7.7924995549023137E+000                  4.6486441060984225E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      66                  1.5199999997448193E+000                  2.3861852315096657E-001                  4.3334545695625550E+000                 -7.7801310158097294E+000                  4.6667311276621026E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      67                  1.5199999997332674E+000                  2.3859118423557960E-001                  4.3381226669052149E+000                 -7.7690566327403667E+000                  4.6827875664186491E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      68                  1.5199999997217153E+000                  2.3856452867075684E-001                  4.3447882422783435E+000                 -7.7530903110006735E+000                  4.7058167298129758E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      69                  1.5199999996986118E+000                  2.3851312801659846E-001                  4.3509382273453667E+000                 -7.7376713136120907E+000                  4.7276960820353624E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.3848831760487132E-001                  4.3551972902576859E+000                 -7.7269764456340173E+000                  4.7428426934185230E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.3846007105050174E-001                  4.3599027162305832E+000                 -7.7150250985148716E+000                  4.7596916635143005E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.3842865905215477E-001                  4.3658834994776683E+000                 -7.6997235666021711E+000                  4.7811920348213706E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.3838316017716052E-001                  4.3715017494627615E+000                 -7.6850251962407281E+000                  4.8016864078386092E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.3835382941998370E-001                  4.3758124687545612E+000                 -7.6737286867664807E+000                  4.8174170337340900E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.3832524603648178E-001                  4.3809912250887697E+000                 -7.6601435312720279E+000                  4.8363162971160767E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.3828368130672134E-001                  4.3868836650950298E+000                 -7.6445205199896566E+000                  4.8579686873068706E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.3824357391144294E-001                  4.3934093317665868E+000                 -7.6272051778988708E+000                  4.8819453300959905E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.3819217130786813E-001                  4.3986746807168933E+000                 -7.6130093772680345E+000                  4.9015021801773058E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.3816728996887759E-001                  4.4037631266592561E+000                 -7.5994671952574810E+000                  4.9202203760901133E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.3811904286456281E-001                  4.4101793915562926E+000                 -7.5822066355689097E+000                  4.9439958009405354E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.3807266052642509E-001                  4.4147463703275385E+000                 -7.5698150710879233E+000                  4.9610175016484144E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.3805011634510811E-001                  4.4191815344735206E+000                 -7.5579268465118590E+000                  4.9774004791428590E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.3800623540975591E-001                  4.4262172007278497E+000                 -7.5390375030496672E+000                  5.0034128692583124E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.3794319222035806E-001                  4.4328068427331146E+000                 -7.5211436725689289E+000                  5.0279687415555268E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.3790284550600355E-001                  4.4365961700812200E+000                 -7.5108736778528247E+000                  5.0420674552093327E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.3788313951576159E-001                  4.4408398472237813E+000                 -7.4995320152852445E+000                  5.0576972552000248E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.3783626630667715E-001                  4.4454201289006923E+000                 -7.4871662883218084E+000                  5.0746874269832087E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.3780936544880049E-001                  4.4503697835117011E+000                 -7.4739902194560282E+000                  5.0928613723343563E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.3775715724898080E-001                  4.4566532800345469E+000                 -7.4572143688862997E+000                  5.1159783858312551E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.3770690950678705E-001                  4.4641285084771978E+000                 -7.4374791146843311E+000                  5.1432571517913273E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.3763485585327415E-001                  4.4725363903036941E+000                 -7.4153189150613272E+000                  5.1738990156219700E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.3756635331848708E-001                  4.4791384873739446E+000                 -7.3979827385930612E+000                  5.1978942089229943E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.3752245500758168E-001                  4.4842149156064428E+000                 -7.3848121317214535E+000                  5.2161865463495483E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.3747985526739787E-001                  4.4891097852505810E+000                 -7.3721918104544555E+000                  5.2337462072079841E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.3743846362910692E-001                  4.4961805929261107E+000                 -7.3542455575856751E+000                  5.2588315285716893E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.3735899830839516E-001                  4.5028358795380239E+000                 -7.3372318050001502E+000                  5.2825635747331345E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.3732077657076339E-001                  4.5071260294653852E+000                 -7.3264301724412091E+000                  5.2976990172658907E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.3728348402202815E-001                  4.5112889880778289E+000                 -7.3160064802179852E+000                  5.3123296363864076E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.3724706662183057E-001                  4.5173400824363679E+000                 -7.3010580568000938E+000                  5.3333978715759516E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3717667017672875E-001                  4.5250262383401614E+000                 -7.2821114510173954E+000                  5.3601226892748839E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3710862768907909E-001                  4.5305353816422587E+000                 -7.2685776037834300E+000                  5.3792362729929124E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3707563878482998E-001                  4.5341109236459367E+000                 -7.2599087579113206E+000                  5.3915304507273261E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
