                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     119                                      859                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9463334557226020E+000                  6.9785875254341589E-001                  4.8594351316516431E+003                  7.5121653644480402E+000                  3.8669107842927621E+000                 -5.3661506493502493E+000                  7.1354008744133568E-001                  6.3737675992507362E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845809697185473E+000                  9.6770844357054974E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999917432803E+000                  3.8648456658163020E+000                  1.5199999871449685E+000                  3.8639662568169184E+000                  6.1727898366919668E+004                  1.8730043772920778E+006                  2.0233846384606080E+009                  2.9449871650243829E+004                  2.9449871650243833E+004                  0.0000000000000000E+000                  1.1967761592247794E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1920961266231158E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  1.5199917621449435E+000                  5.8245151140448870E-001                  4.3578131121437638E+000                 -4.6265876114956326E+000                  7.7243863727043509E+000                  7.1354248455896996E-001                  2.7595751544102998E-001                  1.0500000000000065E-002 
                                     173                  1.5199914561858243E+000                  5.8240422004906212E-001                  4.3604546616100928E+000                 -4.6141465735155460E+000                  7.7403701246056347E+000                  7.1354248453743252E-001                  2.7595751546256730E-001                  1.0500000000000176E-002 
                                     174                  1.5199911390083725E+000                  5.8235656355936882E-001                  4.3631104578804987E+000                 -4.6017242737250177E+000                  7.7563482609185179E+000                  7.1354248451556523E-001                  2.7595751548443465E-001                  1.0500000000000176E-002 
                                     175                  1.5199908102029216E+000                  5.8230853716567110E-001                  4.3657807090829790E+000                 -4.5893207885729748E+000                  7.7723209599029675E+000                  7.1354248449336255E-001                  2.7595751550663727E-001                  1.0500000000000176E-002 
                                     176                  1.5199904693449189E+000                  5.8226013602247340E-001                  4.3684656195848808E+000                 -4.5769361866790046E+000                  7.7882883933924187E+000                  7.1354248447081903E-001                  2.7595751552918069E-001                  1.0500000000000287E-002 
                                     177                  1.5199901159943847E+000                  5.8221135520801937E-001                  4.3711653902408285E+000                 -4.5645705081863248E+000                  7.8042507270408645E+000                  7.1354248444792945E-001                  2.7595751555207043E-001                  1.0500000000000176E-002 
                                     178                  1.5199897496953589E+000                  5.8216218972615175E-001                  4.3738802186299699E+000                 -4.5522237646994776E+000                  7.8202081205597791E+000                  7.1354248442468760E-001                  2.7595751557531223E-001                  1.0500000000000176E-002 
                                     179                  1.5199893699753202E+000                  5.8211263450823725E-001                  4.3766102993539509E+000                 -4.5398959394346265E+000                  7.8361607279452636E+000                  7.1354248440108803E-001                  2.7595751559891174E-001                  1.0500000000000176E-002 
                                     180                  1.5199889763445911E+000                  5.8206268441522668E-001                  4.3793558243836372E+000                 -4.5275869877199879E+000                  7.8521086976958836E+000                  7.1354248437712486E-001                  2.7595751562287496E-001                  1.0500000000000176E-002 
                                     181                  1.5199885682957173E+000                  5.8201233423973009E-001                  4.3821169831508726E+000                 -4.5152968525735035E+000                  7.8680521730215096E+000                  7.1354248435279199E-001                  2.7595751564720783E-001                  1.0500000000000176E-002 
                                     182                  1.5199881453028277E+000                  5.8196157870640408E-001                  4.3848939613244236E+000                 -4.5030255786148894E+000                  7.8839912920437962E+000                  7.1354248432808320E-001                  2.7595751567191651E-001                  1.0500000000000287E-002 
                                     183                  1.5199877068209693E+000                  5.8191041245894815E-001                  4.3876869392197255E+000                 -4.4907732448494579E+000                  7.8999261879904950E+000                  7.1354248430299250E-001                  2.7595751569700727E-001                  1.0500000000000176E-002 
                                     184                  1.5199872522854196E+000                  5.8185883005457617E-001                  4.3904960913738194E+000                 -4.4785399000397579E+000                  7.9158569893828075E+000                  7.1354248427751332E-001                  2.7595751572248645E-001                  1.0500000000000176E-002 
                                     185                  1.5199867811109746E+000                  5.8180682596604694E-001                  4.3933215865183000E+000                 -4.4663255617563715E+000                  7.9317838202149540E+000                  7.1354248425163924E-001                  2.7595751574836058E-001                  1.0500000000000176E-002 
                                     186                  1.5199862926912100E+000                  5.8175439458390621E-001                  4.3961635878214365E+000                 -4.4541302161368206E+000                  7.9477068001261149E+000                  7.1354248422536359E-001                  2.7595751577463629E-001                  1.0500000000000176E-002 
                                     187                  1.5199857863977166E+000                  5.8170153021890425E-001                  4.3990222528223910E+000                 -4.4419538172562474E+000                  7.9636260445645393E+000                  7.1354248419867949E-001                  2.7595751580132044E-001                  1.0500000000000065E-002 
                                     188                  1.5199852615793110E+000                  5.8164822710460351E-001                  4.4018977336455469E+000                 -4.4297962961874866E+000                  7.9795416649442528E+000                  7.1354248417157995E-001                  2.7595751582841987E-001                  1.0500000000000176E-002 
                                     189                  1.5199847175612129E+000                  5.8159447939904030E-001                  4.4047901765036457E+000                 -4.4176576601897466E+000                  7.9954537687952953E+000                  7.1354248414405808E-001                  2.7595751585594169E-001                  1.0500000000000176E-002 
                                     190                  1.5199841536441976E+000                  5.8154028117407097E-001                  4.4076997211157911E+000                 -4.4055379591673276E+000                  8.0113624599099929E+000                  7.1354248411610666E-001                  2.7595751588389322E-001                  1.0500000000000176E-002 
                                     191                  1.5199835691037165E+000                  5.8148562640855050E-001                  4.4106265001411655E+000                 -4.3934372159688788E+000                  8.0272678384846721E+000                  7.1354248408771803E-001                  2.7595751591228179E-001                  1.0500000000000176E-002 
                                     192                  1.5199829631889863E+000                  5.8143050899007620E-001                  4.4135706389012332E+000                 -4.3813554240964425E+000                  8.0431700012558611E+000                  7.1354248405888487E-001                  2.7595751594111495E-001                  1.0500000000000176E-002 
                                     193                  1.5199823351220458E+000                  5.8137492271714897E-001                  4.4165322550940580E+000                 -4.3692925469111081E+000                  8.0590690416310640E+000                  7.1354248402959941E-001                  2.7595751597040041E-001                  1.0500000000000176E-002 
                                     194                  1.5199816840967793E+000                  5.8131886130157018E-001                  4.4195114585537052E+000                 -4.3572485170399888E+000                  8.0749650498142280E+000                  7.1354248399985387E-001                  2.7595751600014601E-001                  1.0500000000000176E-002 
                                     195                  1.5199810092779049E+000                  5.8126231837104525E-001                  4.4225083511890109E+000                 -4.3452232496744365E+000                  8.0908581129261368E+000                  7.1354248396963993E-001                  2.7595751603035990E-001                  1.0500000000000176E-002 
                                     196                  1.5199803097999272E+000                  5.8120528747020406E-001                  4.4255230280202182E+000                 -4.3332167256571932E+000                  8.1067483151200026E+000                  7.1354248393894948E-001                  2.7595751606105023E-001                  1.0500000000000287E-002 
                                     197                  1.5199795847660516E+000                  5.8114776205068619E-001                  4.4285555787486848E+000                 -4.3212289448875261E+000                  8.1226357376933240E+000                  7.1354248390777431E-001                  2.7595751609222546E-001                  1.0500000000000176E-002 
                                     198                  1.5199788332470627E+000                  5.8108973546705645E-001                  4.4316060874378786E+000                 -4.3092598892544514E+000                  8.1385204591944138E+000                  7.1354248387610564E-001                  2.7595751612389419E-001                  1.0500000000000176E-002 
                                     199                  1.5199780542801598E+000                  5.8103120097760130E-001                  4.4346746314512986E+000                 -4.2973095202982732E+000                  8.1544025555236459E+000                  7.1354248384393471E-001                  2.7595751615606506E-001                  1.0500000000000176E-002 
                                     200                  1.5199772468677533E+000                  5.8097215174549655E-001                  4.4377612811785871E+000                 -4.2853777778580309E+000                  8.1702821000308550E+000                  7.1354248381125263E-001                  2.7595751618874714E-001                  1.0500000000000176E-002 
                                     201                  1.5199764099762161E+000                  5.8091258084027353E-001                  4.4408660989483373E+000                 -4.2734645779324980E+000                  8.1861591636091813E+000                  7.1354248377805030E-001                  2.7595751622194953E-001                  1.0500000000000176E-002 
                                     202                  1.5199755425345947E+000                  5.8085248123968258E-001                  4.4439891403364786E+000                 -4.2615698421570976E+000                  8.2020338147854943E+000                  7.1354248374431828E-001                  2.7595751625568155E-001                  1.0500000000000176E-002 
                                     203                  1.5199746434332695E+000                  5.8079184582756105E-001                  4.4471304583150921E+000                 -4.2496935326569361E+000                  8.2179061198080561E+000                  7.1354248371004714E-001                  2.7595751628995274E-001                  1.0500000000000176E-002 
                                     204                  1.5199737115225715E+000                  5.8073066738673851E-001                  4.4502901059417903E+000                 -4.2378356173151053E+000                  8.2337761427322089E+000                  7.1354248367522699E-001                  2.7595751632477283E-001                  1.0500000000000176E-002 
                                     205                  1.5199727456113479E+000                  5.8066893859659652E-001                  4.4534681355107546E+000                 -4.2259960622938113E+000                  8.2496439455034256E+000                  7.1354248363984807E-001                  2.7595751636015164E-001                  1.0500000000000287E-002 
                                     206                  1.5199717444654781E+000                  5.8060665203163608E-001                  4.4566645973579764E+000                 -4.2141748291440795E+000                  8.2655095880377729E+000                  7.1354248360390060E-001                  2.7595751639609933E-001                  1.0500000000000065E-002 
                                     207                  1.5199707068063359E+000                  5.8054380016045037E-001                  4.4598795388390782E+000                 -4.2023718724016241E+000                  8.2813731282990890E+000                  7.1354248356737371E-001                  2.7595751643262612E-001                  1.0500000000000176E-002 
                                     208                  1.5199696313091986E+000                  5.8048037534503971E-001                  4.4631130043408280E+000                 -4.1905871403506918E+000                  8.2972346223706452E+000                  7.1354248353025729E-001                  2.7595751646974254E-001                  1.0500000000000176E-002 
                                     209                  1.5199685166015997E+000                  5.8041636984007561E-001                  4.4663650405694808E+000                 -4.1788205917807284E+000                  8.3130941245230261E+000                  7.1354248349254068E-001                  2.7595751650745920E-001                  1.0500000000000176E-002 
                                     210                  1.5199673612616229E+000                  5.8035177578964192E-001                  4.4696357024055660E+000                 -4.1670722074833648E+000                  8.3289516872798721E+000                  7.1354248345421278E-001                  2.7595751654578698E-001                  1.0500000000000176E-002 
                                     211                  1.5199661638161359E+000                  5.8028658522219279E-001                  4.4729250534159268E+000                 -4.1553419892657697E+000                  8.3448073614802958E+000                  7.1354248341526294E-001                  2.7595751658473694E-001                  1.0500000000000176E-002 
                                     212                  1.5199649227389638E+000                  5.8022079004547022E-001                  4.4762331642318260E+000                 -4.1436299562243049E+000                  8.3606611963408533E+000                  7.1354248337567960E-001                  2.7595751662432022E-001                  1.0500000000000176E-002 
                                     213                  1.5199636364489937E+000                  5.8015438204177938E-001                  4.4795601119603727E+000                 -4.1319361428680681E+000                  8.3765132395174966E+000                  7.1354248333545167E-001                  2.7595751666454821E-001                  1.0500000000000176E-002 
                                     214                  1.5199623033082192E+000                  5.8008735286341417E-001                  4.4829059793445625E+000                 -4.1202605903252865E+000                  8.3923635371658065E+000                  7.1354248329456726E-001                  2.7595751670543256E-001                  1.0500000000000176E-002 
                                     215                  1.5199609216197079E+000                  5.8001969402927189E-001                  4.4862708601225112E+000                 -4.1086033242014706E+000                  8.4082121340000651E+000                  7.1354248325301484E-001                  2.7595751674698488E-001                  1.0500000000000287E-002 
                                     216                  1.5199594896255049E+000                  5.7995139692486886E-001                  4.4896548647631356E+000                 -4.0969643927442050E+000                  8.4240590733506053E+000                  7.1354248321078262E-001                  2.7595751678921726E-001                  1.0500000000000176E-002 
                                     217                  1.5199580055044553E+000                  5.7988245279635331E-001                  4.4930581221881365E+000                 -4.0853438839047183E+000                  8.4399043972194843E+000                  7.1354248316785818E-001                  2.7595751683214159E-001                  1.0500000000000176E-002 
                                     218                  1.5199564673699588E+000                  5.7981285274156658E-001                  4.4964807785725984E+000                 -4.0737419222509086E+000                  8.4557481463326685E+000                  7.1354248312422963E-001                  2.7595751687577025E-001                  1.0500000000000176E-002 
                                     219                  1.5199548732676351E+000                  5.7974258770125819E-001                  4.4999229971926473E+000                 -4.0621586676579300E+000                  8.4715903601880704E+000                  7.1354248307988410E-001                  2.7595751692011561E-001                  1.0500000000000287E-002 
                                     220                  1.5199532211729179E+000                  5.7967164845018893E-001                  4.5033849587067625E+000                 -4.0505942983451364E+000                  8.4874310771025350E+000                  7.1354248303480960E-001                  2.7595751696519016E-001                  1.0500000000000176E-002 
                                     221                  1.5199515089885576E+000                  5.7960002559065893E-001                  4.5068668633839444E+000                 -4.0390489610668707E+000                  8.5032703342585485E+000                  7.1354248298899325E-001                  2.7595751701100663E-001                  1.0500000000000176E-002 
                                     222                  1.5199497345420396E+000                  5.7952770955411259E-001                  4.5103689352969871E+000                 -4.0275228303414803E+000                  8.5191081677498577E+000                  7.1354248294242184E-001                  2.7595751705757793E-001                  1.0500000000000176E-002 
                                     223                  1.5199478955829111E+000                  5.7945469059293042E-001                  4.5138914234938303E+000                 -4.0160161281017990E+000                  8.5349446126272674E+000                  7.1354248289508282E-001                  2.7595751710491706E-001                  1.0500000000000176E-002 
                                     224                  1.5199459897800138E+000                  5.7938095876859008E-001                  4.5174346020130951E+000                 -4.0045291225796076E+000                  8.5507797029452384E+000                  7.1354248284696264E-001                  2.7595751715303712E-001                  1.0500000000000176E-002 
                                     225                  1.5199440147186210E+000                  5.7930650393949090E-001                  4.5209987708317696E+000                 -3.9930621282929395E+000                  8.5666134718092515E+000                  7.1354248279804833E-001                  2.7595751720195150E-001                  1.0500000000000176E-002 
                                     226                  1.5199419678974724E+000                  5.7923131574829934E-001                  4.5245842550135844E+000                 -3.9816154663850387E+000                  8.5824459514238569E+000                  7.1354248274832621E-001                  2.7595751725167356E-001                  1.0500000000000176E-002 
                                     227                  1.5199398467257075E+000                  5.7915538361570118E-001                  4.5281914047566465E+000                 -3.9701894332964973E+000                  8.5982771731382410E+000                  7.1354248269778286E-001                  2.7595751730221696E-001                  1.0500000000000176E-002 
                                     228                  1.5199376485196912E+000                  5.7907869673948686E-001                  4.5318205955093136E+000                 -3.9587843597747376E+000                  8.6141071674858587E+000                  7.1354248264640430E-001                  2.7595751735359547E-001                  1.0500000000000176E-002 
                                     229                  1.5199353704997283E+000                  5.7900124408324638E-001                  4.5354722291450367E+000                 -3.9474006185352630E+000                  8.6299359642212625E+000                  7.1354248259417696E-001                  2.7595751740582297E-001                  1.0500000000000065E-002 
                                     230                  1.5199330097866670E+000                  5.7892301436320337E-001                  4.5391467349386208E+000                 -3.9360386246547225E+000                  8.6457635923577101E+000                  7.1354248254108632E-001                  2.7595751745891356E-001                  1.0500000000000176E-002 
                                     231                  1.5199305633983793E+000                  5.7884399603445125E-001                  4.5428445715147010E+000                 -3.9246988314764604E+000                  8.6615900802062207E+000                  7.1354248248711838E-001                  2.7595751751288145E-001                  1.0500000000000176E-002 
                                     232                  1.5199280282461236E+000                  5.7876417727736229E-001                  4.5465662227935937E+000                 -3.9133816787043898E+000                  8.6774154554161687E+000                  7.1354248243225882E-001                  2.7595751756774106E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.7868354599309835E-001                  4.5503121937082298E+000                 -3.9020876073001207E+000                  8.6932397450159833E+000                  7.1354248237649287E-001                  2.7595751762350695E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.7860208979620953E-001                  4.5540830093674582E+000                 -3.8908170806999025E+000                  8.7090629754544278E+000                  7.1354248231980588E-001                  2.7595751768019394E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.7851979600302450E-001                  4.5578792179823893E+000                 -3.8795705886852128E+000                  8.7248851726429280E+000                  7.1354248226218275E-001                  2.7595751773781702E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.7843665161881419E-001                  4.5617013922141423E+000                 -3.8683486481797997E+000                  8.7407063619969012E+000                  7.1354248220360850E-001                  2.7595751779639138E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.7835264332435232E-001                  4.5655501262381240E+000                 -3.8571517873806522E+000                  8.7565265684724700E+000                  7.1354248214406724E-001                  2.7595751785593253E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.7826775746506132E-001                  4.5694260281781887E+000                 -3.8459805290686528E+000                  8.7723458165995662E+000                  7.1354248208354376E-001                  2.7595751791645606E-001                  1.0500000000000176E-002 
                                     239                  1.5199075131438753E+000                  5.7818198004310639E-001                  4.5733297159070263E+000                 -3.8348353933229355E+000                  8.7881641305149163E+000                  7.1354248202202186E-001                  2.7595751797797791E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.7809529670868665E-001                  4.5772618181366482E+000                 -3.8237168992942343E+000                  8.8039815339961844E+000                  7.1354248195948544E-001                  2.7595751804051444E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.7800769275072295E-001                  4.5812229767762505E+000                 -3.8126255683680088E+000                  8.8197980504973970E+000                  7.1354248189591762E-001                  2.7595751810408220E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.7791915308661213E-001                  4.5852138443910686E+000                 -3.8015619323260506E+000                  8.8356137031857465E+000                  7.1354248183130187E-001                  2.7595751816869801E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.7782966224993793E-001                  4.5892350752281192E+000                 -3.7905265268868358E+000                  8.8514285149800997E+000                  7.1354248176562074E-001                  2.7595751823437908E-001                  1.0500000000000176E-002 
                                     244                  1.5198893954473869E+000                  5.7773920437908122E-001                  4.5932873184403986E+000                 -3.7795198614416790E+000                  8.8672425085904170E+000                  7.1354248169885659E-001                  2.7595751830114318E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.7764776321185041E-001                  4.5973712182514408E+000                 -3.7685424174009095E+000                  8.8830557065534830E+000                  7.1354248163099154E-001                  2.7595751836900828E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.7755532208040372E-001                  4.6014874148225884E+000                 -3.7575946501920412E+000                  8.8988681312622369E+000                  7.1354248156200695E-001                  2.7595751843799288E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.7746186390580889E-001                  4.6056365407215845E+000                 -3.7466770141114045E+000                  8.9146798049922769E+000                  7.1354248149188382E-001                  2.7595751850811601E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.7736737118709180E-001                  4.6098192125226838E+000                 -3.7357899647343782E+000                  8.9304907499299269E+000                  7.1354248142060261E-001                  2.7595751857939715E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.7727182598946003E-001                  4.6140360233286337E+000                 -3.7249339091243874E+000                  8.9463009882023918E+000                  7.1354248134814369E-001                  2.7595751865185630E-001                  1.0499999999999954E-002 
                                     250                  1.5198629478721697E+000                  5.7717520994316829E-001                  4.6182875429320287E+000                 -3.7141092038243624E+000                  8.9621105419084266E+000                  7.1354248127448583E-001                  2.7595751872551405E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.7707750424308579E-001                  4.6225743145208931E+000                 -3.7033161546409068E+000                  8.9779194331495127E+000                  7.1354248119960828E-001                  2.7595751880039165E-001                  1.0500000000000065E-002 
                                     252                  1.5198528047091164E+000                  5.7697868964857424E-001                  4.6268968519634601E+000                 -3.6925550607525230E+000                  8.9937276840611418E+000                  7.1354248112348884E-001                  2.7595751887651099E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.7687874647349191E-001                  4.6312556315252298E+000                 -3.6818261957693075E+000                  9.0095353168423156E+000                  7.1354248104610518E-001                  2.7595751895389464E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.7677765458039454E-001                  4.6356510872601637E+000                 -3.6711297672228085E+000                  9.0253423537788446E+000                  7.1354248096743378E-001                  2.7595751903256593E-001                  1.0500000000000287E-002 
                                     255                  1.5198361758727421E+000                  5.7667539338429452E-001                  4.6400836078322136E+000                 -3.6604659134536033E+000                  9.0411488172620267E+000                  7.1354248088745098E-001                  2.7595751911254884E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.7657194185771665E-001                  4.6445535334564205E+000                 -3.6498347155629332E+000                  9.0569547298069004E+000                  7.1354248080613158E-001                  2.7595751919386829E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.7646727853351876E-001                  4.6490611515334157E+000                 -3.6392362337380169E+000                  9.0727601140711620E+000                  7.1354248072344983E-001                  2.7595751927654999E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.7636138149931093E-001                  4.6536066932635416E+000                 -3.6286704684185427E+000                  9.0885649928762078E+000                  7.1354248063937931E-001                  2.7595751936062046E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.7625422840149498E-001                  4.6581903290572892E+000                 -3.6181373451563461E+000                  9.1043693892285908E+000                  7.1354248055389258E-001                  2.7595751944610725E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.7614579645364239E-001                  4.6628121635623438E+000                 -3.6076367128159381E+000                  9.1201733263407707E+000                  7.1354248046696112E-001                  2.7595751953303871E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.7603606244620864E-001                  4.6674722339443502E+000                 -3.5971683683401108E+000                  9.1359768276468074E+000                  7.1354248037855539E-001                  2.7595751962144438E-001                  1.0500000000000176E-002 
                                     262                  1.5197897651590435E+000                  5.7592500275088709E-001                  4.6721705094200061E+000                 -3.5867320554712006E+000                  9.1517799168114031E+000                  7.1354248028864531E-001                  2.7595751971135457E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.7581259332596657E-001                  4.6769068877923843E+000                 -3.5763274459719696E+000                  9.1675826177365423E+000                  7.1354248019719912E-001                  2.7595751980280075E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.7569880972727028E-001                  4.6816811913936336E+000                 -3.5659541373517887E+000                  9.1833849545681083E+000                  7.1354248010418431E-001                  2.7595751989581552E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.7558362712071975E-001                  4.6864931641390823E+000                 -3.5556116558660897E+000                  9.1991869517028455E+000                  7.1354248000956733E-001                  2.7595751999043239E-001                  1.0500000000000287E-002 
                                     266                  1.5197576086137128E+000                  5.7546702029520458E-001                  4.6913424737848359E+000                 -3.5452994652557219E+000                  9.2149886337955937E+000                  7.1354247991331365E-001                  2.7595752008668617E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.7534896367420996E-001                  4.6962287126045821E+000                 -3.5350169668901659E+000                  9.2307900257669040E+000                  7.1354247981538710E-001                  2.7595752018461273E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.7522943132844229E-001                  4.7011513926356869E+000                 -3.5247634962817496E+000                  9.2465911528084774E+000                  7.1354247971575069E-001                  2.7595752028424914E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.7510839699056093E-001                  4.7061099442582099E+000                 -3.5145383172603677E+000                  9.2623920403825242E+000                  7.1354247961436634E-001                  2.7595752038563348E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.7498583407285575E-001                  4.7111037195087375E+000                 -3.5043406215272621E+000                  9.2781927142162282E+000                  7.1354247951119443E-001                  2.7595752048880534E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.7486171568645317E-001                  4.7161319949912963E+000                 -3.4941695475530921E+000                  9.2939932002950325E+000                  7.1354247940619453E-001                  2.7595752059380524E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.7473601465654045E-001                  4.7211939687011455E+000                 -3.4840241804881744E+000                  9.3097935248564916E+000                  7.1354247929932468E-001                  2.7595752070067509E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.7460870353881621E-001                  4.7262887597574936E+000                 -3.4739035403955110E+000                  9.3255937143845564E+000                  7.1354247919054192E-001                  2.7595752080945796E-001                  1.0500000000000176E-002 
                                     274                  1.5196779393371369E+000                  5.7447975464072232E-001                  4.7314154127327166E+000                 -3.4638065749298717E+000                  9.3413937956040201E+000                  7.1354247907980173E-001                  2.7595752092019815E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.7434914004640136E-001                  4.7365729010472135E+000                 -3.4537321887906138E+000                  9.3571937954735223E+000                  7.1354247896705847E-001                  2.7595752103294136E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.7421683163448611E-001                  4.7417601259729274E+000                 -3.4436792466283270E+000                  9.3729937411752378E+000                  7.1354247885226540E-001                  2.7595752114773436E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.7408280109630572E-001                  4.7469759173865880E+000                 -3.4336465551620536E+000                  9.3887936601000863E+000                  7.1354247873537446E-001                  2.7595752126462542E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.7394701996098829E-001                  4.7522190394779704E+000                 -3.4236328594949494E+000                  9.4045935798302391E+000                  7.1354247861633602E-001                  2.7595752138366381E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.7380945962341512E-001                  4.7574881938249440E+000                 -3.4136368747069881E+000                  9.4203935281198170E+000                  7.1354247849509944E-001                  2.7595752150490033E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.7367009136391767E-001                  4.7627820200181121E+000                 -3.4036572879429019E+000                  9.4361935328755049E+000                  7.1354247837161289E-001                  2.7595752162838688E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.7352888636851151E-001                  4.7680990988892820E+000                 -3.3936927372697689E+000                  9.4519936221381649E+000                  7.1354247824582306E-001                  2.7595752175417676E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.7338581575733116E-001                  4.7734379585572544E+000                 -3.3837418194328235E+000                  9.4677938240654438E+000                  7.1354247811767535E-001                  2.7595752188232447E-001                  1.0500000000000176E-002 
                                     283                  1.5195569667821018E+000                  5.7324085061223407E-001                  4.7787970785729250E+000                 -3.3738031171487552E+000                  9.4835941669110468E+000                  7.1354247798711401E-001                  2.7595752201288581E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.7309396199684015E-001                  4.7841748916526141E+000                 -3.3638751974334582E+000                  9.4993946789983621E+000                  7.1354247785408209E-001                  2.7595752214591779E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.7294512097830153E-001                  4.7895697899256175E+000                 -3.3539565927038488E+000                  9.5151953886896923E+000                  7.1354247771852120E-001                  2.7595752228147857E-001                  1.0500000000000176E-002 
