                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     148                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5594158028409481E+002                  1.0871545985223804E+002                  4.8562323867900495E+003                  7.7644089044666833E+000                  3.9364835268250280E+000                 -5.3920613857831352E+000                  7.1353899999997572E-001                  6.7000000022878511E-005                  2.7589400000001257E-001                  1.8381105832102104E-003                  5.4318382023695402E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000200E+000                  1.0183999992875690E-004                  4.1935888000000032E-001                  2.7939280864795165E-003                  8.2563940676016947E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912642930E+000                  3.9343374232828716E+000                  1.5199999866616327E+000                  3.9334685953767110E+000                  6.3401264537854884E+004                  1.7801280631560353E+006                  1.9576506321370833E+009                  3.0395178416788741E-007                  3.0395178416788741E-007                  0.0000000000000000E+000                  9.9485144867653230E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0699942013973351E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  5.9509965851246183E-001                  3.6897415703826284E+000                 -7.0809927404186679E+000                  4.4190948307519164E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658806E+000                  5.9509469036168638E-001                  3.6913294971599471E+000                 -7.0711660945414989E+000                  4.4305139110359431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999995426614E+000                  5.9508983319665654E-001                  3.6937363796961624E+000                 -7.0569947377856161E+000                  4.4470993014161841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962225E+000                  5.9508043027346536E-001                  3.6977400002644476E+000                 -7.0353036782376286E+000                  4.4728066271618534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999989411035E+000                  5.9506753976656712E-001                  3.7013992047254050E+000                 -7.0174135243241968E+000                  4.4943682068561381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999987635440E+000                  5.9506135421459594E-001                  3.7038701089930948E+000                 -7.0060902998622536E+000                  4.5081707252551189E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999985859847E+000                  5.9505532759812796E-001                  3.7076477170165165E+000                 -6.9898460635180397E+000                  4.5282054992785978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.9504360957551028E-001                  3.7115577154014678E+000                 -6.9745594885291649E+000                  4.5474156485265871E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.9503795286669747E-001                  3.7141970638730966E+000                 -6.9648569398512921E+000                  4.5597666535591159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.9503242091909603E-001                  3.7182438657065222E+000                 -6.9508634373594012E+000                  4.5778208000657479E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999975058984E+000                  5.9502155925728006E-001                  3.7238338180298194E+000                 -6.9334072270366249E+000                  4.6008859548580894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999971425699E+000                  5.9501112474845508E-001                  3.7295898744746840E+000                 -6.9172787987917150E+000                  4.6227897144790866E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999967792415E+000                  5.9500106992808377E-001                  3.7355271904375424E+000                 -6.9023793489290375E+000                  4.6436434772999240E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      24                  1.5199999964159130E+000                  5.9499135354736887E-001                  3.7417633970190116E+000                 -6.8884627669524710E+000                  4.6638139671064884E+000                  7.1354673940617486E-001                  2.7595326059382508E-001                  1.0500000000000065E-002 
                                      25                  1.5199999960424713E+000                  5.9498168101119386E-001                  3.7483744429099666E+000                 -6.8755571123001760E+000                  4.6833495013634590E+000                  7.1353900000382131E-001                  2.7596099999617885E-001                  1.0499999999999843E-002 
                                      26                  1.5199999956690295E+000                  5.9497229106071736E-001                  3.7553774318602775E+000                 -6.8638881253253272E+000                  4.7020455631033924E+000                  7.1353899999999948E-001                  2.7596100000000079E-001                  1.0499999999999732E-002 
                                      27                  1.5199999952955876E+000                  5.9496314946286954E-001                  3.7629217085250466E+000                 -6.8535340452416449E+000                  4.7199713602158795E+000                  7.1353899999999859E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      28                  1.5199999949221459E+000                  5.9495422267664566E-001                  3.7712028036541687E+000                 -6.8446315081608544E+000                  4.7371878819679596E+000                  7.1353899999999837E-001                  2.7596100000000184E-001                  1.0499999999999732E-002 
                                      29                  1.5199999945487042E+000                  5.9494547648262786E-001                  3.7781498022014794E+000                 -6.8391295471192404E+000                  4.7496676641918487E+000                  7.1353899999999815E-001                  2.7596100000000195E-001                  1.0499999999999954E-002 
                                      30                  1.5199999943619833E+000                  5.9494115824291738E-001                  3.7830586249275262E+000                 -6.8359370387549898E+000                  4.7577929583144405E+000                  7.1353899999999826E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                      31                  1.5199999941752624E+000                  5.9493687150289121E-001                  3.7909116977823958E+000                 -6.8319230046486163E+000                  4.7697032508275559E+000                  7.1353899999999826E-001                  2.7596100000000201E-001                  1.0499999999999732E-002 
                                      32                  1.5199999938018207E+000                  5.9492837652446529E-001                  3.7999065295536272E+000                 -6.8293837485066797E+000                  4.7812965047787648E+000                  7.1353899999999815E-001                  2.7596100000000201E-001                  1.0499999999999843E-002 
                                      33                  1.5199999936150999E+000                  5.9492415361174822E-001                  3.8061931610391406E+000                 -6.8281585342691118E+000                  4.7888571945800784E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      34                  1.5199999934283792E+000                  5.9491994247308211E-001                  3.8161778867471203E+000                 -6.8268650266812010E+000                  4.8002293500826765E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      35                  1.5199999930410355E+000                  5.9491123225501452E-001                  3.8299242387779713E+000                 -6.8258934630923198E+000                  4.8151196444036577E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      36                  1.5199999926536918E+000                  5.9490254097850936E-001                  3.8398393550582006E+000                 -6.8251312010320708E+000                  4.8259624766741851E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      37                  1.5199999924600198E+000                  5.9489820276568861E-001                  3.8493481198053008E+000                 -6.8242615461861593E+000                  4.8365415994392587E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      38                  1.5199999920726763E+000                  5.9488954330807697E-001                  3.8610309153373783E+000                 -6.8225450573419897E+000                  4.8502588642419084E+000                  7.1353899999999804E-001                  2.7596100000000207E-001                  1.0499999999999954E-002 
                                      39                  1.5199999916853326E+000                  5.9488091749327077E-001                  3.8690068435831391E+000                 -6.8207817590745972E+000                  4.8602705509105828E+000                  7.1353899999999804E-001                  2.7596100000000212E-001                  1.0499999999999843E-002 
                                      40                  1.5199999914916609E+000                  5.9487662186968870E-001                  3.8765425491815364E+000                 -6.8188388343549775E+000                  4.8700570144930353E+000                  7.1353899999999804E-001                  2.7596100000000212E-001                  1.0499999999999843E-002 
                                      41                  1.5199999911043174E+000                  5.9486806859219166E-001                  3.8856362170151009E+000                 -6.8156638157140694E+000                  4.8827727449417111E+000                  7.1353899999999804E-001                  2.7596100000000212E-001                  1.0499999999999843E-002 
                                      42                  1.5199999907169734E+000                  5.9485957711767212E-001                  3.8938629021470748E+000                 -6.8120235595226433E+000                  4.8951276897311686E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      43                  1.5199999903296297E+000                  5.9485115602932948E-001                  3.9054287110972825E+000                 -6.8058772212012588E+000                  4.9136868075848321E+000                  7.1353899999999804E-001                  2.7596100000000212E-001                  1.0499999999999843E-002 
                                      44                  1.5199999895111473E+000                  5.9483361020394976E-001                  3.9184742051741530E+000                 -6.7961513706074204E+000                  4.9376797761980065E+000                  7.1353899999999804E-001                  2.7596100000000212E-001                  1.0499999999999843E-002 
                                      45                  1.5199999886926649E+000                  5.9481645088645574E-001                  3.9267595366437793E+000                 -6.7882186030647489E+000                  4.9548454758999183E+000                  7.1353899999999804E-001                  2.7596100000000218E-001                  1.0499999999999732E-002 
                                      46                  1.5199999882834239E+000                  5.9480802577560554E-001                  3.9343746880471069E+000                 -6.7803298041725597E+000                  4.9713596694202913E+000                  7.1353899999999804E-001                  2.7596100000000218E-001                  1.0499999999999732E-002 
                                      47                  1.5199999874649412E+000                  5.9479147744150940E-001                  3.9431843098982160E+000                 -6.7693969299403633E+000                  4.9924481106737204E+000                  7.1353899999999804E-001                  2.7596100000000218E-001                  1.0499999999999732E-002 
                                      48                  1.5199999866464589E+000                  5.9477533867134280E-001                  3.9489945552534054E+000                 -6.7610341527790050E+000                  5.0076207226690208E+000                  7.1353899999999804E-001                  2.7596100000000218E-001                  1.0499999999999732E-002 
                                      49                  1.5199999862372178E+000                  5.9476742252623427E-001                  3.9544383009763311E+000                 -6.7528447716064672E+000                  5.0222821568939002E+000                  7.1353899999999804E-001                  2.7596100000000218E-001                  1.0499999999999732E-002 
                                      50                  1.5199999854187356E+000                  5.9475188472570706E-001                  3.9609296750825220E+000                 -6.7418649949243816E+000                  5.0410938316537628E+000                  7.1353899999999804E-001                  2.7596100000000223E-001                  1.0499999999999732E-002 
                                      51                  1.5199999846002528E+000                  5.9473673321981513E-001                  3.9683375410401758E+000                 -6.7282106217131474E+000                  5.0638518960601795E+000                  7.1353899999999804E-001                  2.7596100000000223E-001                  1.0499999999999732E-002 
                                      52                  1.5199999833414928E+000                  5.9471414969858638E-001                  3.9749575881734009E+000                 -6.7142328313744626E+000                  5.0861109598003100E+000                  7.1353899999999792E-001                  2.7596100000000223E-001                  1.0499999999999843E-002 
                                      53                  1.5199999824609371E+000                  5.9469884994548960E-001                  3.9786860583998127E+000                 -6.7057651081384675E+000                  5.0993070254826618E+000                  7.1353899999999792E-001                  2.7596100000000223E-001                  1.0499999999999843E-002 
                                      54                  1.5199999820206596E+000                  5.9469134718802785E-001                  3.9822461305807479E+000                 -6.6975205924081189E+000                  5.1121147957831496E+000                  7.1353899999999781E-001                  2.7596100000000223E-001                  1.0499999999999954E-002 
                                      55                  1.5199999811401042E+000                  5.9467662271611199E-001                  3.9887962874151515E+000                 -6.6814966118406698E+000                  5.1366532543953891E+000                  7.1353899999999781E-001                  2.7596100000000229E-001                  1.0499999999999954E-002 
                                      56                  1.5199999793789931E+000                  5.9464823631018393E-001                  3.9944657443826075E+000                 -6.6657383595290733E+000                  5.1598849930786850E+000                  7.1353899999999792E-001                  2.7596100000000229E-001                  1.0499999999999732E-002 
                                      57                  1.5199999784984375E+000                  5.9463454688302442E-001                  3.9979899825351914E+000                 -6.6556173107625058E+000                  5.1747117663031226E+000                  7.1353899999999792E-001                  2.7596100000000229E-001                  1.0499999999999732E-002 
                                      58                  1.5199999776178821E+000                  5.9462117154323801E-001                  4.0012959691561303E+000                 -6.6457308814562088E+000                  5.1890507584981282E+000                  7.1353899999999792E-001                  2.7596100000000229E-001                  1.0499999999999732E-002 
                                      59                  1.5199999767373267E+000                  5.9460809605029830E-001                  4.0061899424960989E+000                 -6.6307185115860170E+000                  5.2107302139174303E+000                  7.1353899999999792E-001                  2.7596100000000229E-001                  1.0499999999999732E-002 
                                      60                  1.5199999748426534E+000                  5.9458091391095846E-001                  4.0121289960743098E+000                 -6.6109414707386795E+000                  5.2386924469870131E+000                  7.1353899999999792E-001                  2.7596100000000234E-001                  1.0499999999999732E-002 
                                      61                  1.5199999729479803E+000                  5.9455493707020068E-001                  4.0167963921402885E+000                 -6.5943702405357714E+000                  5.2617699005755085E+000                  7.1353899999999792E-001                  2.7596100000000234E-001                  1.0499999999999732E-002 
                                      62                  1.5199999715269756E+000                  5.9453618093023319E-001                  4.0205066366723923E+000                 -6.5807399530939268E+000                  5.2806223661653684E+000                  7.1353899999999781E-001                  2.7596100000000234E-001                  1.0499999999999843E-002 
                                      63                  1.5199999701059705E+000                  5.9451800198922988E-001                  4.0246279873037629E+000                 -6.5651367514510772E+000                  5.3020776284694993E+000                  7.1353899999999781E-001                  2.7596100000000234E-001                  1.0499999999999843E-002 
                                      64                  1.5199999681394512E+000                  5.9449372852394344E-001                  4.0290858636096836E+000                 -6.5474408186105206E+000                  5.3261523987209873E+000                  7.1353899999999781E-001                  2.7596100000000240E-001                  1.0499999999999732E-002 
                                      65                  1.5199999661010850E+000                  5.9446956877574220E-001                  4.0332521207957575E+000                 -6.5302351041164615E+000                  5.3493658983322705E+000                  7.1353899999999781E-001                  2.7596100000000240E-001                  1.0499999999999732E-002 
                                      66                  1.5199999640627189E+000                  5.9444634366644300E-001                  4.0361423457856604E+000                 -6.5177884056780737E+000                  5.3659998790728238E+000                  7.1353899999999781E-001                  2.7596100000000240E-001                  1.0499999999999732E-002 
                                      67                  1.5199999630435359E+000                  5.9443505785372630E-001                  4.0389203976730919E+000                 -6.5058204066877616E+000                  5.3820218260766248E+000                  7.1353899999999781E-001                  2.7596100000000240E-001                  1.0499999999999732E-002 
                                      68                  1.5199999610051698E+000                  5.9441309722826352E-001                  4.0425046206656221E+000                 -6.4898256140404165E+000                  5.4032666958078250E+000                  7.1353899999999781E-001                  2.7596100000000240E-001                  1.0499999999999732E-002 
                                      69                  1.5199999588122102E+000                  5.9439032185600926E-001                  4.0459644490928559E+000                 -6.4739373901825337E+000                  5.4242472857982165E+000                  7.1353899999999770E-001                  2.7596100000000240E-001                  1.0499999999999954E-002 
                                      70                  1.5199999566192506E+000                  5.9436836124778536E-001                  4.0508101481675594E+000                 -6.4514370576878610E+000                  5.4539378783790067E+000                  7.1353899999999770E-001                  2.7596100000000245E-001                  1.0499999999999843E-002 
                                      71                  1.5199999522333312E+000                  5.9432664842921679E-001                  4.0552236802518875E+000                 -6.4295066293283964E+000                  5.4824185308741660E+000                  7.1353899999999781E-001                  2.7596100000000245E-001                  1.0499999999999732E-002 
                                      72                  1.5199999498740480E+000                  5.9430531045905355E-001                  4.0581271402329291E+000                 -6.4149709277989038E+000                  5.5012905201397757E+000                  7.1353899999999781E-001                  2.7596100000000245E-001                  1.0499999999999732E-002 
                                      73                  1.5199999475147647E+000                  5.9428467185273692E-001                  4.0615541382788107E+000                 -6.3976154538068366E+000                  5.5237868516405468E+000                  7.1353899999999770E-001                  2.7596100000000245E-001                  1.0499999999999843E-002 
                                      74                  1.5199999439758400E+000                  5.9425492152632731E-001                  4.0654515466723806E+000                 -6.3772976228817511E+000                  5.5499627903070445E+000                  7.1353899999999770E-001                  2.7596100000000245E-001                  1.0499999999999843E-002 
                                      75                  1.5199999402579683E+000                  5.9422508925118600E-001                  4.0698212670141345E+000                 -6.3541435053008311E+000                  5.5797134795562400E+000                  7.1353899999999770E-001                  2.7596100000000251E-001                  1.0499999999999732E-002 
                                      76                  1.5199999351815077E+000                  5.9418646131096930E-001                  4.0744918234949328E+000                 -6.3286199863088815E+000                  5.6122981784942505E+000                  7.1353899999999770E-001                  2.7596100000000251E-001                  1.0499999999999732E-002 
                                      77                  1.5199999299125109E+000                  5.9414864670313017E-001                  4.0777929913876028E+000                 -6.3099789034276430E+000                  5.6359265698963767E+000                  7.1353899999999770E-001                  2.7596100000000251E-001                  1.0499999999999732E-002 
                                      78                  1.5199999271817444E+000                  5.9412986824063119E-001                  4.0810197521688636E+000                 -6.2919489736931355E+000                  5.6588646875895758E+000                  7.1353899999999770E-001                  2.7596100000000251E-001                  1.0499999999999732E-002 
                                      79                  1.5199999217202116E+000                  5.9409383176430808E-001                  4.0843505626767085E+000                 -6.2726804860066121E+000                  5.6831835283384375E+000                  7.1353899999999770E-001                  2.7596100000000251E-001                  1.0499999999999732E-002 
                                      80                  1.5199999180135990E+000                  5.9407043123732994E-001                  4.0869043247171204E+000                 -6.2578443365915017E+000                  5.7019018418546512E+000                  7.1353899999999770E-001                  2.7596100000000251E-001                  1.0499999999999732E-002 
                                      81                  1.5199999143069864E+000                  5.9404781301250764E-001                  4.0905438310528490E+000                 -6.2367474351589260E+000                  5.7285537795864192E+000                  7.1353899999999770E-001                  2.7596100000000257E-001                  1.0499999999999732E-002 
                                      82                  1.5199999068937611E+000                  5.9400471173041625E-001                  4.0941784605734259E+000                 -6.2148828968996801E+000                  5.7559374266408341E+000                  7.1353899999999770E-001                  2.7596100000000257E-001                  1.0499999999999732E-002 
                                      83                  1.5199999021532411E+000                  5.9397849681673887E-001                  4.0969103644261855E+000                 -6.1984416336686277E+000                  5.7765388074434867E+000                  7.1353899999999770E-001                  2.7596100000000257E-001                  1.0499999999999732E-002 
                                      84                  1.5199998972338840E+000                  5.9395229881679734E-001                  4.1000168486286332E+000                 -6.1796647540748459E+000                  5.8000531114202971E+000                  7.1353899999999770E-001                  2.7596100000000257E-001                  1.0499999999999732E-002 
                                      85                  1.5199998905555165E+000                  5.9391823105407637E-001                  4.1025259115882191E+000                 -6.1641363988234934E+000                  5.8193927070623648E+000                  7.1353899999999759E-001                  2.7596100000000257E-001                  1.0499999999999843E-002 
                                      86                  1.5199998872163327E+000                  5.9390179259809950E-001                  4.1041888934190265E+000                 -6.1538923595796957E+000                  5.8321697962284578E+000                  7.1353899999999759E-001                  2.7596100000000257E-001                  1.0499999999999843E-002 
                                      87                  1.5199998836892845E+000                  5.9388483211676246E-001                  4.1066963066199884E+000                 -6.1385049362818824E+000                  5.8513858830189998E+000                  7.1353899999999759E-001                  2.7596100000000257E-001                  1.0499999999999843E-002 
                                      88                  1.5199998765036065E+000                  5.9385147545551065E-001                  4.1099276761638892E+000                 -6.1183437811772707E+000                  5.8764672603350823E+000                  7.1353899999999748E-001                  2.7596100000000257E-001                  1.0499999999999954E-002 
                                      89                  1.5199998689788103E+000                  5.9381812141338142E-001                  4.1130743847086677E+000                 -6.0985568049052512E+000                  5.9010429006777168E+000                  7.1353899999999748E-001                  2.7596100000000262E-001                  1.0499999999999954E-002 
                                      90                  1.5199998612464773E+000                  5.9378536649961566E-001                  4.1169074731031907E+000                 -6.0744904178933385E+000                  5.9309544648552315E+000                  7.1353899999999748E-001                  2.7596100000000262E-001                  1.0499999999999954E-002 
                                      91                  1.5199998492115001E+000                  5.9373711994433487E-001                  4.1205854319865258E+000                 -6.0508391266544805E+000                  5.9601823286322686E+000                  7.1353899999999748E-001                  2.7596100000000262E-001                  1.0499999999999954E-002 
                                      92                  1.5199998405794328E+000                  5.9370434015892204E-001                  4.1234822925738124E+000                 -6.0322386129758536E+000                  5.9831815067863339E+000                  7.1353899999999759E-001                  2.7596100000000262E-001                  1.0499999999999732E-002 
                                      93                  1.5199998319473653E+000                  5.9367292770381408E-001                  4.1263281668791034E+000                 -6.0139044080008723E+000                  6.0058353286147987E+000                  7.1353899999999759E-001                  2.7596100000000262E-001                  1.0499999999999732E-002 
                                      94                  1.5199998226621014E+000                  5.9364052786733890E-001                  4.1291186450332678E+000                 -5.9958327092182291E+000                  6.0281374183597984E+000                  7.1353899999999759E-001                  2.7596100000000262E-001                  1.0499999999999732E-002 
                                      95                  1.5199998133768378E+000                  5.9360944175955410E-001                  4.1325620673905394E+000                 -5.9736412540879202E+000                  6.0555591134360842E+000                  7.1353899999999759E-001                  2.7596100000000262E-001                  1.0499999999999732E-002 
                                      96                  1.5199997984888565E+000                  5.9356206840424164E-001                  4.1358917889699027E+000                 -5.9517551457733022E+000                  6.0824704541660033E+000                  7.1353899999999759E-001                  2.7596100000000262E-001                  1.0499999999999732E-002 
                                      97                  1.5199997881332916E+000                  5.9353072803662488E-001                  4.1385340022909753E+000                 -5.9344666499403189E+000                  6.1037523629744435E+000                  7.1353899999999759E-001                  2.7596100000000262E-001                  1.0499999999999732E-002 
                                      98                  1.5199997773942786E+000                  5.9349948882616177E-001                  4.1411401763528390E+000                 -5.9173751017531329E+000                  6.1247791714299495E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
                                      99                  1.5199997662575901E+000                  5.9346833626342677E-001                  4.1437129396771741E+000                 -5.9004695706801193E+000                  6.1455658148242378E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
                                     100                  1.5199997547084758E+000                  5.9343725674980419E-001                  4.1462547019735725E+000                 -5.8837397895779180E+000                  6.1661260951400356E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
                                     101                  1.5199997427316456E+000                  5.9340623753624011E-001                  4.1494165915061219E+000                 -5.8630432268071297E+000                  6.1915941633365073E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
                                     102                  1.5199997239881500E+000                  5.9335993989205227E-001                  4.1531400339476869E+000                 -5.8384750025917151E+000                  6.2217600730699463E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
