                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      69                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2392957176916984E-003                  1.3692445987819495E-003                  4.8727299863717326E+003                  6.3196848781353259E+000                  3.5274119329235085E+000                 -5.2261404731375842E+000                  7.1354585381083435E-001                  4.6438567496669047E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898712878748E+000                  7.0066136376872309E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936639599E+000                  3.5256836011941064E+000                  1.5199999899119185E+000                  3.5249100898321570E+000                  5.3779843247234981E+004                  2.4407116885970701E+006                  2.4051832161107507E+009                  5.1212418632645864E+005                  5.1212418632645864E+005                  0.0000000000000000E+000                  3.0645877494749144E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6001239854062753E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999954823089E+000                  5.4729360499847624E-001                  3.8035264911715858E+000                 -6.7793357797676546E+000                  4.8349789049350509E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4728837538054398E-001                  3.8164282893253683E+000                 -6.7769485102420832E+000                  4.8503808472259191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4727797291860736E-001                  3.8296161154655946E+000                 -6.7754173475699977E+000                  4.8652566279640395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4727278971396898E-001                  3.8381199192548086E+000                 -6.7744101371766270E+000                  4.8748985299420786E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4726761833128335E-001                  3.8462763152638431E+000                 -6.7732868648915119E+000                  4.8843314546201793E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4726246012270718E-001                  3.8540255374230332E+000                 -6.7719793307013640E+000                  4.8935642770732422E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4725731723766635E-001                  3.8649501396677919E+000                 -6.7697217653965787E+000                  4.9070562246144886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4724708425329949E-001                  3.8746666315482887E+000                 -6.7667003613337799E+000                  4.9201428396774025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4724200296446102E-001                  3.8807203457373793E+000                 -6.7645026548004132E+000                  4.9286535772477045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4723694714704441E-001                  3.8894165604297477E+000                 -6.7608707267319570E+000                  4.9414202550349584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4722654587990338E-001                  3.8997628199428043E+000                 -6.7552004295594230E+000                  4.9580759620717618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4721627879966361E-001                  3.9066504996883999E+000                 -6.7505084515327631E+000                  4.9701626362097784E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4721120015297453E-001                  3.9131147697430300E+000                 -6.7457578185010298E+000                  4.9819225618513041E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4720115283718007E-001                  3.9208454828180739E+000                 -6.7390342120483249E+000                  4.9971243178579181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4719125919139566E-001                  3.9260827011429389E+000                 -6.7337792929980749E+000                  5.0081873111701363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4718637161436900E-001                  3.9310480524835438E+000                 -6.7285514481866766E+000                  5.0189759574759041E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4717671293865944E-001                  3.9370851402564457E+000                 -6.7214045224621639E+000                  5.0329573909094059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4716721128054624E-001                  3.9426124363277029E+000                 -6.7141914500911870E+000                  5.0465038843517496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4715786552109791E-001                  3.9505052130245817E+000                 -6.7030934084568363E+000                  5.0667847737006486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4713861367325267E-001                  3.9596651249724824E+000                 -6.6878571364788133E+000                  5.0928883818967794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4712002309441254E-001                  3.9656377271228558E+000                 -6.6764708137623758E+000                  5.1114885328343682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4711096747705090E-001                  3.9712072100989215E+000                 -6.6654646342426727E+000                  5.1293261352574984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4709330783273280E-001                  3.9777988426678355E+000                 -6.6509700832827310E+000                  5.1520277795253060E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4707622580141335E-001                  3.9822341431860617E+000                 -6.6402849803396027E+000                  5.1683101968879006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4706789162786673E-001                  3.9864330782263102E+000                 -6.6299538000932543E+000                  5.1840053386041696E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4705161373172950E-001                  3.9915244427536951E+000                 -6.6164464191213170E+000                  5.2040899821806441E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4703583256963462E-001                  3.9974258501519682E+000                 -6.5999595246883755E+000                  5.2283116680171062E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4701246333755005E-001                  4.0028040879391389E+000                 -6.5834833743863852E+000                  5.2519257144088201E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4699672203425387E-001                  4.0058704381115042E+000                 -6.5736282150014658E+000                  5.2658910566339037E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4698902735208588E-001                  4.0088162551597586E+000                 -6.5640790868812573E+000                  5.2794222235709878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4697397148822602E-001                  4.0142938625834583E+000                 -6.5456968949968637E+000                  5.3052853901329984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4694510331062940E-001                  4.0191171623429520E+000                 -6.5279229722264773E+000                  5.3297008461783486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4693124598128873E-001                  4.0221396838692858E+000                 -6.5165768090403251E+000                  5.3452490835064266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4691774471778409E-001                  4.0249951417414929E+000                 -6.5055572813528180E+000                  5.3602616972468935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4690458050528890E-001                  4.0292508236141211E+000                 -6.4889044988552600E+000                  5.3829164687263340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4687731708803888E-001                  4.0344779122746832E+000                 -6.4671790393905075E+000                  5.4120639392265240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4685137919871707E-001                  4.0386287655031810E+000                 -6.4491169264063046E+000                  5.4360614632455411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4683271537232581E-001                  4.0419514865964521E+000                 -6.4343325335938726E+000                  5.4556287412521964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4681467392597827E-001                  4.0456655753385746E+000                 -6.4174805812767115E+000                  5.4778592745284724E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4679065325051690E-001                  4.0497133968533499E+000                 -6.3984697241754960E+000                  5.5027579911256588E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4676681743315003E-001                  4.0535227198172192E+000                 -6.3800723763604497E+000                  5.5267224245581552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4674396656358115E-001                  4.0561813473882298E+000                 -6.3668187477970939E+000                  5.5438695351373530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4673288324010205E-001                  4.0587443939081016E+000                 -6.3540972299926555E+000                  5.5603669209313518E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4671135406425064E-001                  4.0620680554849686E+000                 -6.3371534083190664E+000                  5.5822149309650282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4668907495806063E-001                  4.0652923203913449E+000                 -6.3203768923000689E+000                  5.6037620336552170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4666763683185315E-001                  4.0698288091840356E+000                 -6.2966855374187407E+000                  5.6342076755453014E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4662702818360431E-001                  4.0739918735194971E+000                 -6.2737088325335968E+000                  5.6633642773974833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4660630515410868E-001                  4.0767406698903628E+000                 -6.2585140475543470E+000                  5.6826597171043449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4658629181451668E-001                  4.0799958740055873E+000                 -6.2404086254212325E+000                  5.7056367310590819E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4655749273413978E-001                  4.0837141210569099E+000                 -6.2192711557045852E+000                  5.7323406756726198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4652866897086483E-001                  4.0879001294663810E+000                 -6.1952440818740335E+000                  5.7626531034653263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4649142214089486E-001                  4.0923959232663147E+000                 -6.1688371423966819E+000                  5.7958093137608522E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4645503401112627E-001                  4.0955871977058367E+000                 -6.1496014426458379E+000                  5.8198253794429062E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4643698878582936E-001                  4.0987130391198541E+000                 -6.1310194309988777E+000                  5.8431197394866565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4640240366976822E-001                  4.1019511553134951E+000                 -6.1112037489537370E+000                  5.8677956571475693E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4637997405943528E-001                  4.1044393488199917E+000                 -6.0959668234812412E+000                  5.8867751619375257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4635831443424288E-001                  4.1079926640300224E+000                 -6.0743267572812982E+000                  5.9137796153762485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4631709185240829E-001                  4.1115537604210344E+000                 -6.0519463239762255E+000                  5.9415028773822529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4629204962473332E-001                  4.1142358736808342E+000                 -6.0351377114330669E+000                  5.9623456275783031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4626704491794287E-001                  4.1172916192661093E+000                 -6.0159630635783792E+000                  5.9861213876437738E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4623455898733608E-001                  4.1197654636497596E+000                 -6.0001270673234952E+000                  6.0056652724796393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4621889502804011E-001                  4.1214069004879512E+000                 -5.9896870117768630E+000                  6.0185722831630519E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4620274101948296E-001                  4.1238845290646973E+000                 -5.9740154705639732E+000                  6.0379764977214245E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4617099151354609E-001                  4.1270839586762662E+000                 -5.9535060253297098E+000                  6.0632907520044013E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4613927030539289E-001                  4.1302055127933830E+000                 -5.9333995470395822E+000                  6.0880814196674216E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4610814215501502E-001                  4.1340147021403704E+000                 -5.9089698387386145E+000                  6.1182382341498984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4606233073515986E-001                  4.1376785897069253E+000                 -5.8849936500501281E+000                  6.1476892074105534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4603122915317626E-001                  4.1405688290046765E+000                 -5.8661543460459704E+000                  6.1708532689824986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4600144162201014E-001                  4.1434121831311899E+000                 -5.8475996847238720E+000                  6.1936607930145700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4597073372923755E-001                  4.1462040237109106E+000                 -5.8293248981049617E+000                  6.2161061754626159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4594128507427031E-001                  4.1496534454882310E+000                 -5.8069003416725744E+000                  6.2436938012201644E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4589643182360625E-001                  4.1529949998368245E+000                 -5.7848055788930690E+000                  6.2707574440843805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4586677334245703E-001                  4.1556495787007428E+000                 -5.7673633220356209E+000                  6.2921529299503867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4583722139850599E-001                  4.1582707580625335E+000                 -5.7501297190467451E+000                  6.3132862711096580E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4580776140409548E-001                  4.1608609845449838E+000                 -5.7330930976060488E+000                  6.3341729386200418E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4577837970419718E-001                  4.1634225048317086E+000                 -5.7162425980330349E+000                  6.3548272178813292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
